Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.216313e-06
9.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.025944e-06
9.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.513052e-07
9.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.015466e-07
1.000000e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.867094e-07
1.016667e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.865605e-07
1.033333e+01,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.071841e-07
1.050000e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.111354e-07
1.066667e+01,1.070474e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.310486e-07
1.083333e+01,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.192436e-08
1.100000e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.283865e-08
1.116667e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.536885e-08
1.133333e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.570593e-08
1.150000e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.892375e-08
1.166667e+01,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.299309e-08
1.183333e+01,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.927889e-08
1.200000e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.968132e-09
1.216667e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.973434e-08
1.233333e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.647633e-08
1.250000e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.386671e-08
1.266667e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.847836e-09
1.283333e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.008807e-08
1.300000e+01,1.767094e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.275688e-09
1.316667e+01,1.791246e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.816798e-09
1.333333e+01,1.822952e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.496464e-09
1.350000e+01,1.877150e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.026509e-09
1.366667e+01,1.899904e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.716517e-09
1.383333e+01,1.944613e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.950941e-09
1.400000e+01,1.995509e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.314458e-09
1.416667e+01,2.031083e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.158633e-09
1.433333e+01,2.052131e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.733251e-09
1.450000e+01,2.086739e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.990269e-09
1.466667e+01,2.134248e+01,1.456003e+01,1.692569e+00,1.000000e-05,7.653482e-09
1.483333e+01,2.160927e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.790220e-09
1.500000e+01,2.239058e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.574347e-08
1.516667e+01,2.277118e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.620892e-09
1.533333e+01,2.314553e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.439605e-09
1.550000e+01,2.375633e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.722529e-08
1.566667e+01,2.417472e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.319558e-08
1.583333e+01,2.446918e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.030965e-08
1.600000e+01,2.499048e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.028884e-08
1.616667e+01,2.521871e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.848812e-09
1.633333e+01,2.550112e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.343191e-08
1.650000e+01,2.583594e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.756005e-08
1.666667e+01,2.589132e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.181404e-09
1.683333e+01,2.622116e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.069646e-08
1.700000e+01,2.622116e+01,1.854116e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.716667e+01,2.670828e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.603248e-08
1.733333e+01,2.681533e+01,1.892349e+01,1.692569e+00,1.000000e-05,8.546866e-09
1.750000e+01,2.702816e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.809219e-08
1.766667e+01,2.755302e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.735871e-08
1.783333e+01,2.786320e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.934536e-08
1.800000e+01,2.816996e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.974540e-08
1.816667e+01,2.847341e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.956088e-08
1.833333e+01,2.877367e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.864369e-08
1.850000e+01,2.897211e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.794582e-08
1.866667e+01,2.912005e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.234348e-08
1.883333e+01,2.921827e+01,2.239058e+01,1.692569e+00,1.000000e-05,7.293650e-09
1.900000e+01,2.941371e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.267232e-08
1.916667e+01,2.965620e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.352447e-08
1.933333e+01,2.965620e+01,2.314553e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.950000e+01,2.984878e+01,2.339177e+01,1.692569e+00,1.000000e-05,7.575743e-09
1.966667e+01,3.008776e+01,2.381655e+01,1.692569e+00,1.000000e-05,7.811221e-09
1.983333e+01,3.037206e+01,2.393654e+01,1.692569e+00,1.000000e-05,7.681319e-09
2.000000e+01,3.074704e+01,2.411539e+01,1.692569e+00,1.000000e-05,8.352993e-09
2.016667e+01,3.093282e+01,2.435182e+01,1.692569e+00,1.000000e-05,3.394675e-09
2.033333e+01,3.134681e+01,2.464417e+01,1.692569e+00,1.000000e-05,6.196626e-09
2.050000e+01,3.152906e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.221414e-09
2.066667e+01,3.184549e+01,2.504773e+01,1.692569e+00,1.000000e-05,3.139052e-09
2.083333e+01,3.189044e+01,2.533205e+01,1.692569e+00,1.000000e-05,3.625327e-10
2.100000e+01,3.220332e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.055929e-09
2.116667e+01,3.255721e+01,2.572482e+01,1.692569e+00,1.000000e-05,1.888696e-09
2.133333e+01,3.282013e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.138729e-09
2.150000e+01,3.295080e+01,2.643877e+01,2.393654e+00,1.000000e-05,4.608831e-10
2.166667e+01,3.329675e+01,2.660081e+01,2.393654e+00,1.000000e-05,1.001665e-09
2.183333e+01,3.351115e+01,2.692195e+01,2.931615e+00,1.000000e-05,5.158311e-10
2.200000e+01,3.376664e+01,2.708110e+01,2.931615e+00,1.000000e-05,5.126967e-10
2.216667e+01,3.410432e+01,2.739662e+01,3.784699e+00,1.000000e-05,5.741109e-10
2.233333e+01,3.439706e+01,2.760496e+01,4.478116e+00,1.000000e-05,4.235083e-10
2.250000e+01,3.485212e+01,2.786320e+01,4.478116e+00,1.000000e-05,5.717420e-10
2.266667e+01,3.522007e+01,2.796583e+01,4.787307e+00,1.000000e-05,4.061468e-10
2.283333e+01,3.554394e+01,2.822076e+01,5.613615e+00,1.000000e-05,3.135950e-10
2.300000e+01,3.582493e+01,2.837262e+01,6.333012e+00,1.000000e-05,2.397668e-10
2.316667e+01,3.606403e+01,2.867393e+01,6.555291e+00,1.000000e-05,1.821300e-10
2.333333e+01,3.638039e+01,2.887306e+01,7.377736e+00,1.000000e-05,2.178638e-10
2.350000e+01,3.661586e+01,2.926725e+01,7.938851e+00,1.000000e-05,1.469683e-10
2.366667e+01,3.684983e+01,2.960786e+01,7.938851e+00,1.000000e-05,1.342697e-10
2.383333e+01,3.735174e+01,3.004012e+01,8.291860e+00,1.000000e-05,2.687458e-10
2.400000e+01,3.761922e+01,3.032486e+01,8.630441e+00,1.000000e-05,1.331804e-10
2.416667e+01,3.796036e+01,3.051322e+01,9.270581e+00,1.000000e-05,1.580287e-10
2.433333e+01,3.829846e+01,3.060696e+01,9.723067e+00,1.000000e-05,1.461781e-10
2.450000e+01,3.863360e+01,3.093282e+01,1.015541e+01,1.000000e-05,1.365314e-10
2.466667e+01,3.896586e+01,3.125529e+01,1.043369e+01,1.000000e-05,1.281936e-10
2.483333e+01,3.918580e+01,3.148360e+01,1.070474e+01,1.000000e-05,8.042335e-11
2.500000e+01,3.954965e+01,3.171027e+01,1.083773e+01,1.000000e-05,1.263226e-10
2.516667e+01,3.976636e+01,3.193532e+01,1.160367e+01,1.000000e-05,7.148855e-11
2.533333e+01,4.033857e+01,3.238075e+01,1.208736e+01,1.000000e-05,1.799744e-10
2.550000e+01,4.086774e+01,3.268893e+01,1.266602e+01,1.000000e-05,1.611865e-10
2.566667e+01,4.139014e+01,3.312422e+01,1.311058e+01,1.000000e-05,1.546740e-10
2.583333e+01,4.173478e+01,3.325370e+01,1.364593e+01,1.000000e-05,9.949267e-11
2.600000e+01,4.197434e+01,3.376664e+01,1.456003e+01,1.000000e-05,6.745397e-11
2.616667e+01,4.234806e+01,3.410432e+01,1.523312e+01,1.000000e-05,1.029473e-10
2.633333e+01,4.281898e+01,3.439706e+01,1.578723e+01,1.000000e-05,1.284187e-10
2.650000e+01,4.335091e+01,3.476983e+01,1.623455e+01,1.000000e-05,1.446156e-10
2.666667e+01,4.377835e+01,3.522007e+01,1.675558e+01,1.000000e-05,1.161024e-10
2.683333e+01,4.416923e+01,3.558422e+01,1.717770e+01,1.000000e-05,1.058275e-10
2.700000e+01,4.455669e+01,3.602429e+01,1.758969e+01,1.000000e-05,1.042331e-10
2.716667e+01,4.500451e+01,3.622255e+01,1.807169e+01,1.000000e-05,1.198038e-10
2.733333e+01,4.538484e+01,3.649831e+01,1.861826e+01,1.000000e-05,1.012665e-10
2.750000e+01,4.585581e+01,3.681094e+01,1.907428e+01,1.000000e-05,1.249359e-10
2.766667e+01,4.622913e+01,3.708232e+01,1.951966e+01,1.000000e-05,9.893888e-11
2.783333e+01,4.663019e+01,3.746661e+01,1.981101e+01,1.000000e-05,1.060313e-10
2.800000e+01,4.696688e+01,3.784699e+01,2.038123e+01,1.000000e-05,8.892261e-11
2.816667e+01,4.733144e+01,3.826104e+01,2.066043e+01,1.000000e-05,9.566736e-11
2.833333e+01,4.769321e+01,3.852221e+01,2.100423e+01,1.000000e-05,9.479160e-11
2.850000e+01,4.817135e+01,3.885542e+01,2.127526e+01,1.000000e-05,1.251064e-10
2.866667e+01,4.840865e+01,3.896586e+01,2.174144e+01,1.000000e-05,6.186536e-11
2.883333e+01,4.867423e+01,3.933174e+01,2.213321e+01,1.000000e-05,6.883828e-11
2.900000e+01,4.911367e+01,3.951342e+01,2.251816e+01,1.000000e-05,1.140496e-10
2.916667e+01,4.957811e+01,3.976636e+01,2.277118e+01,1.000000e-05,1.212239e-10
2.933333e+01,4.989491e+01,4.019628e+01,2.295912e+01,1.000000e-05,8.316490e-11
2.950000e+01,5.049418e+01,4.048036e+01,2.314553e+01,1.000000e-05,1.582893e-10
2.966667e+01,5.080526e+01,4.093778e+01,2.339177e+01,1.000000e-05,8.250712e-11
2.983333e+01,5.119846e+01,4.142473e+01,2.369596e+01,1.000000e-05,1.043559e-10
3.000000e+01,5.178265e+01,4.176909e+01,2.393654e+01,1.000000e-05,1.556261e-10
3.016667e+01,5.203101e+01,4.231422e+01,2.405592e+01,1.000000e-05,6.645682e-11
3.033333e+01,5.225078e+01,4.261779e+01,2.429293e+01,1.000000e-05,5.879845e-11
3.050000e+01,5.260595e+01,4.301922e+01,2.464417e+01,1.000000e-05,9.491854e-11
3.066667e+01,5.285044e+01,4.348288e+01,2.504773e+01,1.000000e-05,6.515198e-11
3.083333e+01,5.330920e+01,4.400679e+01,2.516184e+01,1.000000e-05,1.226146e-10
3.100000e+01,5.381730e+01,4.429876e+01,2.550112e+01,1.000000e-05,1.370955e-10
3.116667e+01,5.413575e+01,4.458883e+01,2.566908e+01,1.000000e-05,8.630029e-11
3.133333e+01,5.458370e+01,4.500451e+01,2.633019e+01,1.000000e-05,1.222711e-10
3.150000e+01,5.520992e+01,4.525841e+01,2.649289e+01,1.000000e-05,1.721500e-10
3.166667e+01,5.570069e+01,4.573069e+01,2.670828e+01,1.000000e-05,1.368427e-10
3.183333e+01,5.618716e+01,4.613608e+01,2.702816e+01,1.000000e-05,1.370558e-10
3.200000e+01,5.646689e+01,4.644552e+01,2.729185e+01,1.000000e-05,7.944268e-11
3.216667e+01,5.677048e+01,4.672226e+01,2.744885e+01,1.000000e-05,8.695038e-11
3.233333e+01,5.707245e+01,4.699736e+01,2.760496e+01,1.000000e-05,8.725010e-11
3.250000e+01,5.732288e+01,4.760303e+01,2.791456e+01,1.000000e-05,7.278353e-11
3.266667e+01,5.779571e+01,4.799261e+01,2.796583e+01,1.000000e-05,1.380577e-10
3.283333e+01,5.809235e+01,4.837905e+01,2.822076e+01,1.000000e-05,8.712279e-11
3.300000e+01,5.836295e+01,4.882115e+01,2.867393e+01,1.000000e-05,7.937958e-11
3.316667e+01,5.863230e+01,4.920108e+01,2.882341e+01,1.000000e-05,7.874877e-11
3.333333e+01,5.902189e+01,4.946241e+01,2.921827e+01,1.000000e-05,1.140123e-10
3.350000e+01,5.960150e+01,4.989491e+01,2.946237e+01,1.000000e-05,1.697731e-10
3.366667e+01,6.000866e+01,5.023822e+01,2.960786e+01,1.000000e-05,1.196587e-10
3.383333e+01,6.022311e+01,5.069236e+01,2.989672e+01,1.000000e-05,6.304381e-11
3.400000e+01,6.062610e+01,5.105838e+01,3.018282e+01,1.000000e-05,1.182605e-10
3.416667e+01,6.107336e+01,5.139392e+01,3.060696e+01,1.000000e-05,1.313362e-10
3.433333e+01,6.137750e+01,5.183794e+01,3.097909e+01,1.000000e-05,8.930934e-11
3.450000e+01,6.168014e+01,5.211353e+01,3.116350e+01,1.000000e-05,8.900936e-11
3.466667e+01,6.202751e+01,5.255147e+01,3.130108e+01,1.000000e-05,1.026021e-10
3.483333e+01,6.234997e+01,5.276907e+01,3.166506e+01,1.000000e-05,9.547758e-11
3.500000e+01,6.269362e+01,5.295874e+01,3.184549e+01,1.000000e-05,1.014992e-10
3.516667e+01,6.301268e+01,5.352372e+01,3.215881e+01,1.000000e-05,9.416956e-11
3.533333e+01,6.344311e+01,5.416220e+01,3.251318e+01,1.000000e-05,1.266033e-10
3.550000e+01,6.380333e+01,5.453119e+01,3.295080e+01,1.000000e-05,1.057082e-10
3.566667e+01,6.420616e+01,5.476709e+01,3.308095e+01,1.000000e-05,1.178935e-10
3.583333e+01,6.447332e+01,5.505403e+01,3.316744e+01,1.000000e-05,7.803997e-11
3.600000e+01,6.478361e+01,5.536537e+01,3.333974e+01,1.000000e-05,8.983883e-11
3.616667e+01,6.518038e+01,5.575209e+01,3.359653e+01,1.000000e-05,1.132374e-10
3.633333e+01,6.568388e+01,5.605955e+01,3.376664e+01,1.000000e-05,1.413796e-10
3.650000e+01,6.611859e+01,5.644152e+01,3.418821e+01,1.000000e-05,1.199459e-10
3.666667e+01,6.648586e+01,5.677048e+01,3.464602e+01,1.000000e-05,9.918494e-11
3.683333e+01,6.676535e+01,5.729789e+01,3.472861e+01,1.000000e-05,7.412205e-11
3.700000e+01,6.702230e+01,5.757222e+01,3.513864e+01,1.000000e-05,6.713526e-11
3.716667e+01,6.719306e+01,5.782049e+01,3.554394e+01,1.000000e-05,4.364244e-11
3.733333e+01,6.736339e+01,5.819090e+01,3.602429e+01,1.000000e-05,4.272016e-11
3.750000e+01,6.766042e+01,5.846104e+01,3.657672e+01,1.000000e-05,7.333090e-11
3.766667e+01,6.804042e+01,5.887610e+01,3.681094e+01,1.000000e-05,9.274113e-11
3.783333e+01,6.829258e+01,5.931240e+01,3.696626e+01,1.000000e-05,6.104561e-11
3.800000e+01,6.850200e+01,5.950529e+01,3.731337e+01,1.000000e-05,5.011119e-11
3.816667e+01,6.873163e+01,5.974552e+01,3.780912e+01,1.000000e-05,5.408012e-11
3.833333e+01,6.920930e+01,6.010407e+01,3.814856e+01,1.000000e-05,1.110091e-10
3.850000e+01,6.945721e+01,6.043679e+01,3.841050e+01,1.000000e-05,5.699804e-11
3.866667e+01,6.982744e+01,6.088544e+01,3.874467e+01,1.000000e-05,8.415872e-11
3.883333e+01,6.997088e+01,6.114368e+01,3.911262e+01,1.000000e-05,3.213370e-11
3.900000e+01,7.035876e+01,6.144747e+01,3.947715e+01,1.000000e-05,8.565548e-11
3.916667e+01,7.070401e+01,6.181932e+01,3.962202e+01,1.000000e-05,7.521295e-11
3.933333e+01,7.102741e+01,6.200441e+01,4.001771e+01,1.000000e-05,6.949130e-11
3.950000e+01,7.138949e+01,6.248766e+01,4.044496e+01,1.000000e-05,7.645228e-11
3.966667e+01,7.162986e+01,6.280776e+01,4.076245e+01,1.000000e-05,4.988267e-11
3.983333e+01,7.192919e+01,6.317160e+01,4.104261e+01,1.000000e-05,6.112224e-11
4.000000e+01,7.230657e+01,6.351081e+01,4.132087e+01,1.000000e-05,7.589484e-11
4.016667e+01,7.266227e+01,6.378088e+01,4.170044e+01,1.000000e-05,7.036524e-11
4.033333e+01,7.295737e+01,6.398268e+01,4.221254e+01,1.000000e-05,5.735116e-11
4.050000e+01,7.332945e+01,6.433988e+01,4.275202e+01,1.000000e-05,7.117485e-11
4.066667e+01,7.362188e+01,6.469511e+01,4.321854e+01,1.000000e-05,5.524369e-11
4.083333e+01,7.393252e+01,6.507041e+01,4.358159e+01,1.000000e-05,5.807527e-11
4.100000e+01,7.422257e+01,6.550919e+01,4.397423e+01,1.000000e-05,5.374288e-11
4.116667e+01,7.449226e+01,6.585811e+01,4.429876e+01,1.000000e-05,4.956440e-11
4.133333e+01,7.476097e+01,6.618355e+01,4.455669e+01,1.000000e-05,4.902143e-11
4.150000e+01,7.512413e+01,6.650740e+01,4.509989e+01,1.000000e-05,6.570755e-11
4.166667e+01,7.556140e+01,6.670095e+01,4.573069e+01,1.000000e-05,7.841411e-11
4.183333e+01,7.595844e+01,6.704367e+01,4.616712e+01,1.000000e-05,7.079939e-11
4.200000e+01,7.625957e+01,6.732084e+01,4.644552e+01,1.000000e-05,5.358116e-11
4.216667e+01,7.659692e+01,6.763925e+01,4.672226e+01,1.000000e-05,5.993811e-11
4.233333e+01,7.698863e+01,6.795616e+01,4.711912e+01,1.000000e-05,6.947835e-11
4.250000e+01,7.717445e+01,6.829258e+01,4.736169e+01,1.000000e-05,3.279905e-11
4.266667e+01,7.769241e+01,6.866908e+01,4.781319e+01,1.000000e-05,9.119139e-11
4.283333e+01,7.793172e+01,6.902278e+01,4.811184e+01,1.000000e-05,4.188022e-11
4.300000e+01,7.835332e+01,6.937467e+01,4.831980e+01,1.000000e-05,7.347851e-11
4.316667e+01,7.877267e+01,6.966314e+01,4.885048e+01,1.000000e-05,7.275850e-11
4.333333e+01,7.908119e+01,7.007316e+01,4.923019e+01,1.000000e-05,5.308395e-11
4.350000e+01,7.937047e+01,7.054175e+01,4.966471e+01,1.000000e-05,4.945371e-11
4.366667e+01,7.962272e+01,7.078500e+01,5.003824e+01,1.000000e-05,4.281442e-11
4.383333e+01,7.998171e+01,7.104758e+01,5.043741e+01,1.000000e-05,6.059264e-11
4.400000e+01,8.030342e+01,7.142961e+01,5.077706e+01,1.000000e-05,5.402856e-11
4.416667e+01,8.069489e+01,7.172978e+01,5.119846e+01,1.000000e-05,6.546573e-11
4.433333e+01,8.113745e+01,7.208833e+01,5.144964e+01,1.000000e-05,7.377368e-11
4.450000e+01,8.154247e+01,7.244511e+01,5.181030e+01,1.000000e-05,6.730002e-11
4.466667e+01,8.187555e+01,7.272139e+01,5.219592e+01,1.000000e-05,5.496666e-11
4.483333e+01,8.222470e+01,7.303586e+01,5.244232e+01,1.000000e-05,5.721834e-11
4.500000e+01,8.260707e+01,7.323172e+01,5.282333e+01,1.000000e-05,6.231577e-11
4.516667e+01,8.295314e+01,7.350505e+01,5.298578e+01,1.000000e-05,5.594879e-11
4.533333e+01,8.328057e+01,7.381618e+01,5.347017e+01,1.000000e-05,5.256931e-11
4.550000e+01,8.369235e+01,7.416465e+01,5.381730e+01,1.000000e-05,6.551176e-11
4.566667e+01,8.406803e+01,7.443455e+01,5.437336e+01,1.000000e-05,5.944959e-11
4.583333e+01,8.442508e+01,7.470347e+01,5.471476e+01,1.000000e-05,5.622605e-11
4.600000e+01,8.483130e+01,7.512413e+01,5.505403e+01,1.000000e-05,6.398638e-11
4.616667e+01,8.510104e+01,7.558035e+01,5.562349e+01,1.000000e-05,4.248884e-11
4.633333e+01,8.540347e+01,7.584521e+01,5.595725e+01,1.000000e-05,4.754231e-11
4.650000e+01,8.590516e+01,7.620320e+01,5.618716e+01,1.000000e-05,7.926853e-11
4.666667e+01,8.635419e+01,7.650336e+01,5.656827e+01,1.000000e-05,7.129960e-11
4.683333e+01,8.676788e+01,7.683964e+01,5.702224e+01,1.000000e-05,6.578081e-11
4.700000e+01,8.714675e+01,7.723011e+01,5.739780e+01,1.000000e-05,6.032921e-11
4.716667e+01,8.749123e+01,7.760017e+01,5.779571e+01,1.000000e-05,5.502358e-11
4.733333e+01,8.785068e+01,7.802356e+01,5.811700e+01,1.000000e-05,5.759835e-11
4.750000e+01,8.830603e+01,7.837160e+01,5.853450e+01,1.000000e-05,7.325958e-11
4.766667e+01,8.861369e+01,7.864528e+01,5.887610e+01,1.000000e-05,4.962129e-11
4.783333e+01,8.904906e+01,7.900870e+01,5.911888e+01,1.000000e-05,7.046238e-11
4.800000e+01,8.940224e+01,7.947867e+01,5.964954e+01,1.000000e-05,5.731341e-11
4.816667e+01,8.980190e+01,7.989211e+01,5.998479e+01,1.000000e-05,6.486295e-11
