Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.060940e-05
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.388504e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.418468e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.499297e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.156894e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.108276e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.546323e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.361724e-06
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.263646e-07
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.812415e-07
8.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.163048e-06
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.980814e-07
9.333333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.193367e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.779322e-07
9.666667e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.595507e-07
9.833333e+00,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.455710e-07
1.000000e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.476996e-07
1.016667e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.901072e-08
1.033333e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.343900e-08
1.050000e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.098696e-08
1.066667e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.154344e-08
1.083333e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.602289e-08
1.100000e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.655091e-08
1.116667e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.379973e-08
1.133333e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.616690e-08
1.150000e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.128216e-08
1.166667e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.158399e-08
1.183333e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.500495e-09
1.200000e+01,1.587770e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.174977e-08
1.216667e+01,1.596766e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.248626e-09
1.233333e+01,1.632254e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.085382e-08
1.250000e+01,1.684085e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.370450e-08
1.266667e+01,1.750807e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.551247e-08
1.283333e+01,1.783232e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.643910e-09
1.300000e+01,1.822952e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.183030e-09
1.316667e+01,1.838600e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.509783e-09
1.333333e+01,1.899904e+01,1.147956e+01,0.000000e+00,1.000000e-05,8.860830e-09
1.350000e+01,1.907428e+01,1.172646e+01,1.692569e+00,1.000000e-05,9.873154e-10
1.366667e+01,1.929825e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.666804e-09
1.383333e+01,1.966587e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.837338e-09
1.400000e+01,2.009814e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.303079e-09
1.416667e+01,2.045139e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.685429e-09
1.433333e+01,2.066043e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.676863e-09
1.450000e+01,2.107231e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.884316e-09
1.466667e+01,2.154288e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.793574e-09
1.483333e+01,2.219783e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.476599e-08
1.500000e+01,2.239058e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.622810e-09
1.516667e+01,2.264503e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.347439e-09
1.533333e+01,2.314553e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.287350e-08
1.550000e+01,2.351392e+01,1.475547e+01,1.692569e+00,1.000000e-05,9.621053e-09
1.566667e+01,2.387662e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.409404e-09
1.583333e+01,2.423390e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.028297e-09
1.600000e+01,2.470223e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.133880e-08
1.616667e+01,2.504773e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.876388e-09
1.633333e+01,2.527544e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.793462e-09
1.650000e+01,2.572482e+01,1.623455e+01,1.692569e+00,1.000000e-05,8.651282e-09
1.666667e+01,2.622116e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.707308e-09
1.683333e+01,2.649289e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.293007e-09
1.700000e+01,2.670828e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.032830e-09
1.716667e+01,2.697511e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.342072e-09
1.733333e+01,2.718668e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.355440e-09
1.750000e+01,2.750099e+01,1.815078e+01,2.393654e+00,1.000000e-05,3.112970e-09
1.766667e+01,2.786320e+01,1.846375e+01,2.393654e+00,1.000000e-05,3.201060e-09
1.783333e+01,2.822076e+01,1.877150e+01,2.393654e+00,1.000000e-05,3.083393e-09
1.800000e+01,2.842306e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.662662e-09
1.816667e+01,2.867393e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.923485e-09
1.833333e+01,2.926725e+01,1.981101e+01,2.393654e+00,1.000000e-05,4.199111e-09
1.850000e+01,2.960786e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.191578e-09
1.866667e+01,2.975264e+01,2.045139e+01,2.393654e+00,1.000000e-05,8.300123e-10
1.883333e+01,3.004012e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.454120e-09
1.900000e+01,3.018282e+01,2.107231e+01,2.393654e+00,1.000000e-05,6.329207e-10
1.916667e+01,3.046624e+01,2.127526e+01,3.385138e+00,1.000000e-05,1.094896e-09
1.933333e+01,3.065372e+01,2.160927e+01,3.385138e+00,1.000000e-05,6.306119e-10
1.950000e+01,3.097909e+01,2.187281e+01,3.385138e+00,1.000000e-05,9.930381e-10
1.966667e+01,3.125529e+01,2.213321e+01,3.385138e+00,1.000000e-05,7.594797e-10
1.983333e+01,3.152906e+01,2.219783e+01,3.784699e+00,1.000000e-05,6.738766e-10
2.000000e+01,3.161979e+01,2.258168e+01,4.478116e+00,1.000000e-05,1.967114e-10
2.016667e+01,3.184549e+01,2.283400e+01,4.478116e+00,1.000000e-05,4.374917e-10
2.033333e+01,3.238075e+01,2.289665e+01,4.478116e+00,1.000000e-05,9.552890e-10
2.050000e+01,3.260118e+01,2.314553e+01,4.478116e+00,1.000000e-05,3.598699e-10
2.066667e+01,3.295080e+01,2.333045e+01,4.478116e+00,1.000000e-05,5.190659e-10
2.083333e+01,3.312422e+01,2.363544e+01,4.478116e+00,1.000000e-05,2.335687e-10
2.100000e+01,3.346838e+01,2.399630e+01,4.787307e+00,1.000000e-05,4.201804e-10
2.116667e+01,3.368169e+01,2.429293e+01,5.863230e+00,1.000000e-05,2.364332e-10
2.133333e+01,3.385138e+01,2.452765e+01,5.863230e+00,1.000000e-05,1.721546e-10
2.150000e+01,3.389366e+01,2.476015e+01,5.863230e+00,1.000000e-05,4.035338e-11
2.166667e+01,3.418821e+01,2.521871e+01,7.180961e+00,1.000000e-05,2.635672e-10
2.183333e+01,3.452176e+01,2.566908e+01,7.569398e+00,1.000000e-05,2.796185e-10
2.200000e+01,3.497520e+01,2.594659e+01,7.569398e+00,1.000000e-05,3.650840e-10
2.216667e+01,3.530132e+01,2.622116e+01,8.291860e+00,1.000000e-05,2.519925e-10
2.233333e+01,3.562445e+01,2.643877e+01,8.462844e+00,1.000000e-05,2.377185e-10
2.250000e+01,3.614338e+01,2.681533e+01,8.462844e+00,1.000000e-05,3.691105e-10
2.266667e+01,3.645905e+01,2.718668e+01,8.462844e+00,1.000000e-05,2.166523e-10
2.283333e+01,3.684983e+01,2.744885e+01,8.794845e+00,1.000000e-05,2.550421e-10
2.300000e+01,3.712093e+01,2.770854e+01,8.794845e+00,1.000000e-05,1.671971e-10
2.316667e+01,3.739007e+01,2.811906e+01,9.270581e+00,1.000000e-05,1.573515e-10
2.333333e+01,3.784699e+01,2.852368e+01,9.723067e+00,1.000000e-05,2.530577e-10
2.350000e+01,3.807339e+01,2.887306e+01,9.723067e+00,1.000000e-05,1.192923e-10
2.366667e+01,3.852221e+01,2.907082e+01,1.001337e+01,1.000000e-05,2.259383e-10
2.383333e+01,3.870768e+01,2.916920e+01,1.029549e+01,1.000000e-05,8.887357e-11
2.400000e+01,3.900260e+01,2.941371e+01,1.029549e+01,1.000000e-05,1.349382e-10
2.416667e+01,3.958585e+01,2.984878e+01,1.043369e+01,1.000000e-05,2.569064e-10
2.433333e+01,3.987428e+01,3.004012e+01,1.109892e+01,1.000000e-05,1.219493e-10
2.450000e+01,4.023190e+01,3.023024e+01,1.135410e+01,1.000000e-05,1.445361e-10
2.466667e+01,4.076245e+01,3.051322e+01,1.184798e+01,1.000000e-05,2.079657e-10
2.483333e+01,4.121674e+01,3.093282e+01,1.208736e+01,1.000000e-05,1.731097e-10
2.500000e+01,4.166608e+01,3.157446e+01,1.243779e+01,1.000000e-05,1.669977e-10
2.516667e+01,4.214462e+01,3.180048e+01,1.300087e+01,1.000000e-05,1.736035e-10
2.533333e+01,4.251684e+01,3.215881e+01,1.364593e+01,1.000000e-05,1.318476e-10
2.550000e+01,4.288583e+01,3.255721e+01,1.375049e+01,1.000000e-05,1.283593e-10
2.566667e+01,4.321854e+01,3.286374e+01,1.375049e+01,1.000000e-05,1.145981e-10
2.583333e+01,4.361445e+01,3.329675e+01,1.416105e+01,1.000000e-05,1.344584e-10
2.600000e+01,4.403932e+01,3.368169e+01,1.446131e+01,1.000000e-05,1.409763e-10
2.616667e+01,4.449235e+01,3.414629e+01,1.513880e+01,1.000000e-05,1.476073e-10
2.633333e+01,4.478116e+01,3.435539e+01,1.532686e+01,1.000000e-05,9.218612e-11
2.650000e+01,4.522675e+01,3.464602e+01,1.542004e+01,1.000000e-05,1.406155e-10
2.666667e+01,4.535326e+01,3.489320e+01,1.569624e+01,1.000000e-05,3.931281e-11
2.683333e+01,4.560523e+01,3.526072e+01,1.596766e+01,1.000000e-05,7.667516e-11
2.700000e+01,4.604285e+01,3.558422e+01,1.641006e+01,1.000000e-05,1.308479e-10
2.716667e+01,4.635290e+01,3.586489e+01,1.666987e+01,1.000000e-05,9.103362e-11
2.733333e+01,4.678353e+01,3.618299e+01,1.709411e+01,1.000000e-05,1.241522e-10
2.750000e+01,4.693637e+01,3.641974e+01,1.717770e+01,1.000000e-05,4.309264e-11
2.766667e+01,4.736169e+01,3.692749e+01,1.783232e+01,1.000000e-05,1.175414e-10
2.783333e+01,4.760303e+01,3.723651e+01,1.807169e+01,1.000000e-05,6.518907e-11
2.800000e+01,4.796275e+01,3.731337e+01,1.846375e+01,1.000000e-05,9.536531e-11
2.816667e+01,4.849734e+01,3.765728e+01,1.884765e+01,1.000000e-05,1.390723e-10
2.833333e+01,4.893837e+01,3.814856e+01,1.959290e+01,1.000000e-05,1.130427e-10
2.850000e+01,4.923019e+01,3.841050e+01,2.024018e+01,1.000000e-05,7.361861e-11
2.866667e+01,4.954921e+01,3.867066e+01,2.059099e+01,1.000000e-05,7.950452e-11
2.883333e+01,4.980871e+01,3.903931e+01,2.100423e+01,1.000000e-05,6.423753e-11
2.900000e+01,5.035214e+01,3.951342e+01,2.127526e+01,1.000000e-05,1.339184e-10
2.916667e+01,5.052254e+01,3.987428e+01,2.187281e+01,1.000000e-05,4.170448e-11
2.933333e+01,5.105838e+01,4.001771e+01,2.245446e+01,1.000000e-05,1.303142e-10
2.950000e+01,5.144964e+01,4.037406e+01,2.251816e+01,1.000000e-05,9.524263e-11
2.966667e+01,5.186557e+01,4.079758e+01,2.308356e+01,1.000000e-05,1.018007e-10
2.983333e+01,5.230558e+01,4.100770e+01,2.351392e+01,1.000000e-05,1.077258e-10
3.000000e+01,5.263317e+01,4.135552e+01,2.387662e+01,1.000000e-05,8.041203e-11
3.016667e+01,5.293169e+01,4.173478e+01,2.423390e+01,1.000000e-05,7.355388e-11
3.033333e+01,5.328232e+01,4.200845e+01,2.464417e+01,1.000000e-05,8.677093e-11
3.050000e+01,5.368405e+01,4.238187e+01,2.481793e+01,1.000000e-05,1.000613e-10
3.066667e+01,5.402981e+01,4.291922e+01,2.527544e+01,1.000000e-05,8.695786e-11
3.083333e+01,5.426788e+01,4.318539e+01,2.561321e+01,1.000000e-05,6.003540e-11
3.100000e+01,5.481937e+01,4.351581e+01,2.578044e+01,1.000000e-05,1.403617e-10
3.116667e+01,5.513203e+01,4.390903e+01,2.600173e+01,1.000000e-05,8.040974e-11
3.133333e+01,5.557196e+01,4.413679e+01,2.616648e+01,1.000000e-05,1.137042e-10
3.150000e+01,5.588041e+01,4.468510e+01,2.643877e+01,1.000000e-05,8.002192e-11
3.166667e+01,5.605955e+01,4.513164e+01,2.676186e+01,1.000000e-05,4.645008e-11
3.183333e+01,5.646689e+01,4.538484e+01,2.708110e+01,1.000000e-05,1.055054e-10
3.200000e+01,5.672000e+01,4.569936e+01,2.729185e+01,1.000000e-05,6.565062e-11
3.216667e+01,5.714770e+01,4.598059e+01,2.744885e+01,1.000000e-05,1.111306e-10
3.233333e+01,5.754734e+01,4.632199e+01,2.786320e+01,1.000000e-05,1.039613e-10
3.250000e+01,5.777092e+01,4.666090e+01,2.822076e+01,1.000000e-05,5.796975e-11
3.266667e+01,5.796894e+01,4.699736e+01,2.847341e+01,1.000000e-05,5.128056e-11
3.283333e+01,5.831384e+01,4.733144e+01,2.867393e+01,1.000000e-05,8.955041e-11
3.300000e+01,5.863230e+01,4.766317e+01,2.897211e+01,1.000000e-05,8.278421e-11
3.316667e+01,5.894904e+01,4.799261e+01,2.912005e+01,1.000000e-05,8.224756e-11
3.333333e+01,5.936068e+01,4.834943e+01,2.946237e+01,1.000000e-05,1.070014e-10
3.350000e+01,5.974552e+01,4.858586e+01,2.970446e+01,1.000000e-05,9.991519e-11
3.366667e+01,6.012789e+01,4.890909e+01,2.994460e+01,1.000000e-05,9.935283e-11
3.383333e+01,6.041309e+01,4.914282e+01,3.032486e+01,1.000000e-05,7.368405e-11
3.400000e+01,6.067334e+01,4.937545e+01,3.074704e+01,1.000000e-05,6.678066e-11
3.416667e+01,6.102643e+01,5.000961e+01,3.111750e+01,1.000000e-05,9.028401e-11
3.433333e+01,6.135416e+01,5.026673e+01,3.143807e+01,1.000000e-05,8.388571e-11
3.450000e+01,6.161043e+01,5.060752e+01,3.161979e+01,1.000000e-05,6.559509e-11
3.466667e+01,6.195819e+01,5.094604e+01,3.202490e+01,1.000000e-05,8.897993e-11
3.483333e+01,6.221198e+01,5.131024e+01,3.224777e+01,1.000000e-05,6.469959e-11
3.500000e+01,6.260217e+01,5.142179e+01,3.242495e+01,1.000000e-05,9.937750e-11
3.516667e+01,6.285335e+01,5.172729e+01,3.277645e+01,1.000000e-05,6.375757e-11
3.533333e+01,6.326223e+01,5.200347e+01,3.308095e+01,1.000000e-05,1.030616e-10
3.550000e+01,6.371347e+01,5.260595e+01,3.342555e+01,1.000000e-05,1.132222e-10
3.566667e+01,6.391548e+01,5.285044e+01,3.397808e+01,1.000000e-05,5.038996e-11
3.583333e+01,6.433988e+01,5.322853e+01,3.406229e+01,1.000000e-05,1.052656e-10
3.600000e+01,6.480571e+01,5.360395e+01,3.448025e+01,1.000000e-05,1.155991e-10
3.616667e+01,6.513641e+01,5.395021e+01,3.468734e+01,1.000000e-05,8.156508e-11
3.633333e+01,6.550919e+01,5.437336e+01,3.501613e+01,1.000000e-05,9.153350e-11
3.650000e+01,6.574927e+01,5.468857e+01,3.542284e+01,1.000000e-05,5.837198e-11
3.666667e+01,6.603188e+01,5.510605e+01,3.566464e+01,1.000000e-05,6.804917e-11
3.683333e+01,6.639963e+01,5.552038e+01,3.594468e+01,1.000000e-05,8.781650e-11
3.700000e+01,6.659349e+01,5.585477e+01,3.622255e+01,1.000000e-05,4.572128e-11
3.716667e+01,6.689395e+01,5.616167e+01,3.653754e+01,1.000000e-05,6.983578e-11
3.733333e+01,6.723568e+01,5.644152e+01,3.688868e+01,1.000000e-05,7.829423e-11
3.750000e+01,6.749085e+01,5.677048e+01,3.708232e+01,1.000000e-05,5.758137e-11
3.766667e+01,6.782957e+01,5.714770e+01,3.735174e+01,1.000000e-05,7.524640e-11
3.783333e+01,6.804042e+01,5.734787e+01,3.773328e+01,1.000000e-05,4.595459e-11
3.800000e+01,6.843924e+01,5.772131e+01,3.822358e+01,1.000000e-05,8.514493e-11
3.816667e+01,6.885656e+01,5.801833e+01,3.852221e+01,1.000000e-05,8.756524e-11
3.833333e+01,6.910574e+01,5.838749e+01,3.881854e+01,1.000000e-05,5.147756e-11
3.850000e+01,6.935402e+01,5.865673e+01,3.947715e+01,1.000000e-05,5.045562e-11
3.866667e+01,6.966314e+01,5.882742e+01,3.994606e+01,1.000000e-05,6.186460e-11
3.883333e+01,6.992993e+01,5.933655e+01,4.040953e+01,1.000000e-05,5.295876e-11
3.900000e+01,7.025690e+01,5.952935e+01,4.072730e+01,1.000000e-05,6.460497e-11
3.916667e+01,7.072426e+01,5.979345e+01,4.104261e+01,1.000000e-05,9.238528e-11
3.933333e+01,7.104758e+01,6.005638e+01,4.145930e+01,1.000000e-05,6.394527e-11
3.950000e+01,7.130919e+01,6.041309e+01,4.180336e+01,1.000000e-05,5.172623e-11
3.966667e+01,7.164986e+01,6.079126e+01,4.211062e+01,1.000000e-05,6.743841e-11
3.983333e+01,7.196901e+01,6.114368e+01,4.228035e+01,1.000000e-05,6.332610e-11
4.000000e+01,7.230657e+01,6.144747e+01,4.251684e+01,1.000000e-05,6.716699e-11
4.016667e+01,7.278046e+01,6.174977e+01,4.291922e+01,1.000000e-05,9.428135e-11
4.033333e+01,7.325128e+01,6.195819e+01,4.338394e+01,1.000000e-05,9.350857e-11
4.050000e+01,7.373852e+01,6.223500e+01,4.361445e+01,1.000000e-05,9.675339e-11
4.066667e+01,7.402933e+01,6.255639e+01,4.394164e+01,1.000000e-05,5.774303e-11
4.083333e+01,7.433827e+01,6.283056e+01,4.423405e+01,1.000000e-05,6.115352e-11
4.100000e+01,7.462674e+01,6.323959e+01,4.446014e+01,1.000000e-05,5.692524e-11
4.116667e+01,7.504782e+01,6.373595e+01,4.500451e+01,1.000000e-05,8.282996e-11
4.133333e+01,7.535258e+01,6.404981e+01,4.538484e+01,1.000000e-05,5.964196e-11
4.150000e+01,7.571290e+01,6.427306e+01,4.566800e+01,1.000000e-05,7.030339e-11
4.166667e+01,7.597730e+01,6.451774e+01,4.598059e+01,1.000000e-05,5.146974e-11
4.183333e+01,7.631590e+01,6.482781e+01,4.629106e+01,1.000000e-05,6.573186e-11
4.200000e+01,7.674638e+01,6.531210e+01,4.669159e+01,1.000000e-05,8.339327e-11
4.216667e+01,7.706301e+01,6.557475e+01,4.708871e+01,1.000000e-05,6.106395e-11
4.233333e+01,7.737835e+01,6.587986e+01,4.727087e+01,1.000000e-05,6.040034e-11
4.250000e+01,7.787656e+01,6.618355e+01,4.772324e+01,1.000000e-05,9.523218e-11
4.266667e+01,7.824356e+01,6.652893e+01,4.799261e+01,1.000000e-05,6.979606e-11
4.283333e+01,7.853592e+01,6.697955e+01,4.834943e+01,1.000000e-05,5.534486e-11
4.300000e+01,7.882720e+01,6.727828e+01,4.861534e+01,1.000000e-05,5.477667e-11
4.316667e+01,7.917170e+01,6.766042e+01,4.882115e+01,1.000000e-05,6.445694e-11
4.333333e+01,7.953272e+01,6.812458e+01,4.917196e+01,1.000000e-05,6.721047e-11
4.350000e+01,7.987418e+01,6.848109e+01,4.960699e+01,1.000000e-05,6.310324e-11
4.366667e+01,8.014273e+01,6.889815e+01,5.000961e+01,1.000000e-05,4.921644e-11
4.383333e+01,8.053498e+01,6.931271e+01,5.038058e+01,1.000000e-05,7.151289e-11
4.400000e+01,8.076586e+01,6.964257e+01,5.080526e+01,1.000000e-05,4.190967e-11
4.416667e+01,8.103145e+01,6.999135e+01,5.133815e+01,1.000000e-05,4.803448e-11
4.433333e+01,8.140182e+01,7.017530e+01,5.178265e+01,1.000000e-05,6.693817e-11
4.450000e+01,8.182305e+01,7.056205e+01,5.211353e+01,1.000000e-05,7.645511e-11
4.466667e+01,8.217243e+01,7.090631e+01,5.236032e+01,1.000000e-05,6.377265e-11
4.483333e+01,8.246823e+01,7.120868e+01,5.266038e+01,1.000000e-05,5.417276e-11
4.500000e+01,8.290132e+01,7.148974e+01,5.312078e+01,1.000000e-05,7.947595e-11
4.516667e+01,8.331497e+01,7.184949e+01,5.344338e+01,1.000000e-05,7.606442e-11
4.533333e+01,8.353817e+01,7.218761e+01,5.387050e+01,1.000000e-05,4.119995e-11
4.550000e+01,8.393162e+01,7.260311e+01,5.408280e+01,1.000000e-05,7.291058e-11
4.566667e+01,8.422124e+01,7.281981e+01,5.445233e+01,1.000000e-05,5.391395e-11
4.583333e+01,8.459458e+01,7.303586e+01,5.481937e+01,1.000000e-05,6.958833e-11
4.600000e+01,8.496628e+01,7.336851e+01,5.510605e+01,1.000000e-05,6.946248e-11
4.616667e+01,8.543701e+01,7.360242e+01,5.554618e+01,1.000000e-05,8.835451e-11
4.633333e+01,8.578836e+01,7.389376e+01,5.582912e+01,1.000000e-05,6.609801e-11
4.650000e+01,8.613828e+01,7.428044e+01,5.608510e+01,1.000000e-05,6.601387e-11
4.666667e+01,8.643708e+01,7.472265e+01,5.633992e+01,1.000000e-05,5.646129e-11
4.683333e+01,8.681739e+01,7.514319e+01,5.677048e+01,1.000000e-05,7.187365e-11
4.700000e+01,8.717961e+01,7.546655e+01,5.699711e+01,1.000000e-05,6.828217e-11
4.716667e+01,8.750760e+01,7.571290e+01,5.739780e+01,1.000000e-05,6.175417e-11
4.733333e+01,8.783437e+01,7.593958e+01,5.784525e+01,1.000000e-05,6.135316e-11
4.750000e+01,8.817617e+01,7.629712e+01,5.811700e+01,1.000000e-05,6.411002e-11
4.766667e+01,8.848428e+01,7.672771e+01,5.836295e+01,1.000000e-05,5.792416e-11
4.783333e+01,8.885583e+01,7.704442e+01,5.870555e+01,1.000000e-05,7.001602e-11
4.800000e+01,8.924188e+01,7.728574e+01,5.894904e+01,1.000000e-05,7.278472e-11
4.816667e+01,8.969017e+01,7.761863e+01,5.916732e+01,1.000000e-05,8.466950e-11
