Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.932231e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.666214e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.583953e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.730372e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.163116e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.954139e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119230e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398779e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747889e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183934e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.728193e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.407415e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.254639e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.310898e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.626645e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.264263e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.030018e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282778e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596039e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204987e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.983444e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333121e-13,2.106565e-10
1.016667e+01,2.461279e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.048724e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503205e-11,3.058971e-12,7.642293e-10
1.050000e+01,3.768015e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884012e-09,1.236266e-10,5.819955e-12,1.441675e-09
1.066667e+01,4.644405e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224278e-09,2.334905e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.705785e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375027e-10,2.065353e-11,4.993059e-09
1.100000e+01,6.981822e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206547e-08,8.119307e-10,3.840985e-11,9.129028e-09
1.116667e+01,8.502432e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879596e-08,1.489497e-09,7.065674e-11,1.643894e-08
1.133333e+01,1.029540e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062942e-07,2.695151e-09,1.283075e-10,2.906502e-08
1.150000e+01,1.238321e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889564e-07,4.798248e-09,2.294995e-10,5.027697e-08
1.166667e+01,1.477871e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293162e-07,8.382759e-09,4.034070e-10,8.474990e-08
1.183333e+01,1.748067e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608868e-07,1.433185e-08,6.952482e-10,1.386009e-07
1.200000e+01,2.046943e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304691e-07,2.391387e-08,1.172327e-09,2.188889e-07
1.216667e+01,2.370370e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498514e-06,3.884596e-08,1.930658e-09,3.322428e-07
1.233333e+01,2.711949e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335733e-06,6.130419e-08,3.101661e-09,4.825026e-07
1.250000e+01,3.063259e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514555e-06,9.385521e-08,4.858754e-09,6.678035e-07
1.266667e+01,3.414456e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080299e-07,5.095628e-06,1.393062e-07,7.424506e-09,8.782698e-07
1.283333e+01,3.755126e-05,9.999810e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112132e-06,2.005016e-07,1.107964e-08,1.095908e-06
1.300000e+01,4.075313e-05,9.999792e-01,1.000000e+00,2.825139e-06,1.363443e-06,9.556906e-06,2.801139e-07,1.617471e-08,1.297693e-06
1.316667e+01,4.366507e-05,9.999774e-01,1.000000e+00,3.432177e-06,1.759681e-06,1.237742e-05,3.804654e-07,2.314263e-08,1.461028e-06
1.333333e+01,4.622307e-05,9.999757e-01,1.000000e+00,3.969738e-06,2.162049e-06,1.548088e-05,5.033820e-07,3.250712e-08,1.569656e-06
1.350000e+01,4.838769e-05,9.999742e-01,1.000000e+00,4.383442e-06,2.531807e-06,1.874799e-05,6.500603e-07,4.488004e-08,1.617212e-06
1.366667e+01,2.746894e-07,9.999999e-01,9.999641e-01,4.639439e-06,2.832857e-06,1.168339e-05,5.612219e-07,4.642132e-08,4.993394e-08
1.383333e+01,3.434362e-07,9.999998e-01,9.999641e-01,2.034215e-06,2.190848e-06,1.422418e-05,7.384713e-07,6.543534e-08,7.131080e-08
1.400000e+01,4.293574e-07,9.999998e-01,9.999641e-01,9.774542e-07,1.373107e-06,1.557463e-05,9.331848e-07,8.969483e-08,9.908752e-08
1.416667e+01,5.367816e-07,9.999997e-01,9.999641e-01,5.818657e-07,8.419415e-07,1.619931e-05,1.127043e-06,1.191819e-07,1.336676e-07
1.433333e+01,6.710525e-07,9.999997e-01,9.999641e-01,4.756346e-07,5.519574e-07,1.647911e-05,1.311425e-06,1.534467e-07,1.747752e-07
1.450000e+01,8.388855e-07,9.999996e-01,9.999641e-01,5.021831e-07,4.167265e-07,1.665765e-05,1.484218e-06,1.918957e-07,2.217574e-07
1.466667e+01,1.048650e-06,9.999995e-01,9.999641e-01,5.946446e-07,3.760270e-07,1.688281e-05,1.646963e-06,2.339600e-07,2.738622e-07
1.483333e+01,1.310799e-06,9.999994e-01,9.999641e-01,7.236445e-07,3.932316e-07,1.724343e-05,1.803044e-06,2.791833e-07,3.304113e-07
1.500000e+01,1.638404e-06,9.999992e-01,9.999641e-01,8.756764e-07,4.467862e-07,1.779294e-05,1.956649e-06,3.272570e-07,3.908852e-07
1.516667e+01,2.047740e-06,9.999990e-01,9.999641e-01,1.044171e-06,5.240785e-07,1.856362e-05,2.112199e-06,3.780289e-07,4.549560e-07
1.533333e+01,2.559109e-06,9.999988e-01,9.999641e-01,1.225803e-06,6.177057e-07,1.957524e-05,2.274035e-06,4.314958e-07,5.224887e-07
1.550000e+01,3.197860e-06,9.999985e-01,9.999641e-01,1.418941e-06,7.233323e-07,2.084027e-05,2.446274e-06,4.877917e-07,5.935304e-07
1.566667e+01,3.995516e-06,9.999981e-01,9.999641e-01,1.622984e-06,8.384799e-07,2.236717e-05,2.632744e-06,5.471712e-07,6.682890e-07
1.583333e+01,4.991315e-06,9.999976e-01,9.999641e-01,1.838038e-06,9.618446e-07,2.416251e-05,2.836981e-06,6.099929e-07,7.471098e-07
1.600000e+01,6.234036e-06,9.999970e-01,9.999641e-01,2.064746e-06,1.092902e-06,2.623243e-05,3.062249e-06,6.767026e-07,8.304503e-07
1.616667e+01,7.784205e-06,9.999963e-01,9.999641e-01,2.304169e-06,1.231671e-06,2.858355e-05,3.311571e-06,7.478192e-07,9.188554e-07
1.633333e+01,9.716788e-06,9.999954e-01,9.999641e-01,2.557695e-06,1.378565e-06,3.122359e-05,3.587762e-06,8.239202e-07,1.012934e-06
1.650000e+01,1.212445e-05,9.999943e-01,9.999641e-01,2.826963e-06,1.534286e-06,3.416175e-05,3.893465e-06,9.056287e-07,1.113337e-06
1.666667e+01,1.512139e-05,9.999928e-01,9.999641e-01,3.113786e-06,1.699751e-06,3.740882e-05,4.231166e-06,9.936005e-07,1.220735e-06
1.683333e+01,1.884780e-05,9.999911e-01,9.999641e-01,3.420084e-06,1.876029e-06,4.097707e-05,4.603207e-06,1.088511e-06,1.335803e-06
1.700000e+01,2.347509e-05,9.999889e-01,9.999641e-01,3.747835e-06,2.064294e-06,4.488010e-05,5.011770e-06,1.191038e-06,1.459215e-06
1.716667e+01,2.921163e-05,9.999861e-01,9.999641e-01,4.099033e-06,2.265781e-06,4.913232e-05,5.458840e-06,1.301848e-06,1.591648e-06
1.733333e+01,3.630898e-05,9.999828e-01,9.999641e-01,4.475689e-06,2.481761e-06,5.374851e-05,5.946144e-06,1.421569e-06,1.733836e-06
1.750000e+01,4.506829e-05,9.999786e-01,9.999641e-01,4.879917e-06,2.713530e-06,5.874322e-05,6.475050e-06,1.550767e-06,1.886687e-06
1.766667e+01,5.584624e-05,9.999735e-01,9.999641e-01,5.314176e-06,2.962454e-06,6.413041e-05,7.046442e-06,1.689910e-06,2.051531e-06
1.783333e+01,6.905972e-05,9.999672e-01,9.999641e-01,5.781800e-06,3.230089e-06,6.992355e-05,7.660568e-06,1.839328e-06,2.230577e-06
1.800000e+01,8.518820e-05,9.999594e-01,9.999641e-01,6.288010e-06,3.518472e-06,7.613678e-05,8.316875e-06,1.999162e-06,2.427709e-06
1.816667e+01,1.047720e-04,9.999501e-01,9.999641e-01,6.841726e-06,3.830665e-06,8.278797e-05,9.013854e-06,2.169315e-06,2.649780e-06
1.833333e+01,1.284051e-04,9.999387e-01,9.999641e-01,7.458548e-06,4.171761e-06,8.990478e-05,9.748952e-06,2.349389e-06,2.908521e-06
1.850000e+01,1.567199e-04,9.999251e-01,9.999641e-01,8.165332e-06,4.550542e-06,9.753504e-05,1.051858e-05,2.538640e-06,3.223105e-06
1.866667e+01,1.903641e-04,9.999089e-01,9.999641e-01,9.006537e-06,4.982072e-06,1.057623e-04,1.131828e-05,2.735939e-06,3.623077e-06
1.883333e+01,2.299675e-04,9.998896e-01,9.999641e-01,1.005196e-05,5.491350e-06,1.147260e-04,1.214318e-05,2.939758e-06,4.150893e-06
1.900000e+01,2.524504e-04,9.998787e-01,9.999283e-01,1.140439e-05,6.117921e-06,1.119142e-04,1.162737e-05,2.784207e-06,4.192864e-06
1.916667e+01,3.021859e-04,9.998544e-01,9.999283e-01,1.204457e-05,6.407193e-06,1.221766e-04,1.244673e-05,2.982058e-06,5.013648e-06
1.933333e+01,3.468099e-04,9.998323e-01,9.998924e-01,1.373388e-05,7.070139e-06,1.175846e-04,1.142950e-05,2.695185e-06,5.540752e-06
1.950000e+01,4.088938e-04,9.998016e-01,9.998924e-01,1.535503e-05,7.502391e-06,1.297900e-04,1.218280e-05,2.866267e-06,6.955658e-06
1.966667e+01,4.782448e-04,9.997669e-01,9.998924e-01,1.848434e-05,8.668808e-06,1.440981e-04,1.295586e-05,3.035518e-06,8.756279e-06
1.983333e+01,5.343536e-04,9.997382e-01,9.998566e-01,2.291437e-05,1.044135e-05,1.557281e-04,1.329010e-05,3.100204e-06,1.062944e-05
2.000000e+01,6.146073e-04,9.996973e-01,9.998566e-01,2.801536e-05,1.236628e-05,1.752797e-04,1.408331e-05,3.254848e-06,1.304824e-05
2.016667e+01,6.742507e-04,9.996658e-01,9.998207e-01,3.434287e-05,1.522678e-05,1.927894e-04,1.455580e-05,3.332665e-06,1.514414e-05
2.033333e+01,6.855485e-04,9.996588e-01,9.997490e-01,4.062557e-05,1.814357e-05,1.933222e-04,1.383576e-05,3.122601e-06,1.508836e-05
2.050000e+01,7.287320e-04,9.996363e-01,9.997131e-01,4.316485e-05,1.942201e-05,2.060705e-04,1.413550e-05,3.157294e-06,1.566138e-05
2.066667e+01,8.223392e-04,9.995871e-01,9.997131e-01,4.522150e-05,2.065388e-05,2.307242e-04,1.498276e-05,3.282811e-06,1.774470e-05
2.083333e+01,9.230229e-04,9.995336e-01,9.997131e-01,4.968980e-05,2.281252e-05,2.564018e-04,1.586906e-05,3.408293e-06,1.981710e-05
2.100000e+01,1.030964e-03,9.994758e-01,9.997131e-01,5.515169e-05,2.555355e-05,2.834978e-04,1.678985e-05,3.534606e-06,2.187602e-05
2.116667e+01,1.070681e-03,9.994543e-01,9.996414e-01,6.100740e-05,2.873339e-05,2.833967e-04,1.612758e-05,3.342950e-06,2.202632e-05
2.133333e+01,1.189669e-03,9.993898e-01,9.996414e-01,6.372315e-05,2.935165e-05,3.125356e-04,1.707405e-05,3.461815e-06,2.417272e-05
2.150000e+01,1.224828e-03,9.993686e-01,9.995697e-01,6.857704e-05,3.217244e-05,3.070932e-04,1.594670e-05,3.087770e-06,2.321157e-05
2.166667e+01,1.355111e-03,9.992973e-01,9.995697e-01,6.894900e-05,3.280823e-05,3.386561e-04,1.704514e-05,3.220677e-06,2.569393e-05
2.183333e+01,1.493671e-03,9.992207e-01,9.995697e-01,7.339987e-05,3.563284e-05,3.731615e-04,1.824919e-05,3.363897e-06,2.861286e-05
2.200000e+01,1.543802e-03,9.991926e-01,9.994980e-01,8.031849e-05,3.935247e-05,3.838727e-04,1.863705e-05,3.390190e-06,2.943894e-05
2.216667e+01,1.664316e-03,9.991233e-01,9.994622e-01,8.464870e-05,4.156974e-05,4.182319e-04,1.959211e-05,3.469251e-06,3.259275e-05
2.233333e+01,1.720339e-03,9.990924e-01,9.993904e-01,9.192062e-05,4.504163e-05,4.388020e-04,2.038834e-05,3.559671e-06,3.430944e-05
2.250000e+01,1.779462e-03,9.990649e-01,9.993187e-01,9.793907e-05,4.780552e-05,4.587475e-04,2.119271e-05,3.555807e-06,3.692206e-05
2.266667e+01,1.768287e-03,9.990672e-01,9.991753e-01,1.049805e-04,5.138567e-05,4.571442e-04,2.063720e-05,3.367741e-06,3.678977e-05
2.283333e+01,1.757524e-03,9.990687e-01,9.990319e-01,1.076987e-04,5.198913e-05,4.633390e-04,2.049079e-05,3.240578e-06,3.665483e-05
2.300000e+01,1.835912e-03,9.990193e-01,9.989602e-01,1.085975e-04,5.252612e-05,4.924911e-04,2.117543e-05,3.248875e-06,3.815217e-05
2.316667e+01,1.800440e-03,9.990396e-01,9.988167e-01,1.115592e-04,5.473644e-05,4.904612e-04,2.156813e-05,3.284629e-06,3.673240e-05
2.333333e+01,1.841329e-03,9.990219e-01,9.987092e-01,1.103387e-04,5.357916e-05,5.038571e-04,2.206655e-05,3.120072e-06,3.778258e-05
2.350000e+01,1.858624e-03,9.990097e-01,9.986016e-01,1.116348e-04,5.348572e-05,5.056301e-04,2.238987e-05,3.142572e-06,3.698989e-05
2.366667e+01,1.887841e-03,9.989869e-01,9.984582e-01,1.108018e-04,5.191840e-05,5.138998e-04,2.292849e-05,3.232315e-06,3.623769e-05
2.383333e+01,1.937826e-03,9.989618e-01,9.983506e-01,1.091430e-04,5.076816e-05,5.254143e-04,2.391624e-05,3.387238e-06,3.794013e-05
2.400000e+01,2.111982e-03,9.988623e-01,9.983506e-01,1.113816e-04,4.983959e-05,5.691424e-04,2.583552e-05,3.657138e-06,4.177876e-05
2.416667e+01,2.071175e-03,9.988835e-01,9.981713e-01,1.189545e-04,5.275026e-05,5.467482e-04,2.517077e-05,3.624792e-06,4.057473e-05
2.433333e+01,2.220909e-03,9.987953e-01,9.981355e-01,1.200407e-04,5.101533e-05,5.854293e-04,2.667043e-05,3.861604e-06,4.386853e-05
2.450000e+01,2.330380e-03,9.987286e-01,9.980638e-01,1.261847e-04,5.443248e-05,6.101890e-04,2.755278e-05,4.012193e-06,4.599773e-05
2.466667e+01,2.345132e-03,9.987211e-01,9.979203e-01,1.324368e-04,5.734758e-05,6.023067e-04,2.716559e-05,3.890892e-06,4.684802e-05
2.483333e+01,2.384234e-03,9.986949e-01,9.977410e-01,1.365188e-04,5.881321e-05,6.123469e-04,2.711705e-05,3.888489e-06,4.810419e-05
2.500000e+01,2.579961e-03,9.985804e-01,9.977410e-01,1.403874e-04,6.100174e-05,6.658130e-04,2.899197e-05,4.159745e-06,5.217220e-05
2.516667e+01,2.693397e-03,9.985084e-01,9.976693e-01,1.490367e-04,6.656854e-05,7.017742e-04,3.029583e-05,4.379127e-06,5.373750e-05
2.533333e+01,2.748198e-03,9.984804e-01,9.975618e-01,1.553645e-04,7.111241e-05,7.150574e-04,3.098990e-05,4.496314e-06,5.497431e-05
2.550000e+01,2.865970e-03,9.984062e-01,9.974900e-01,1.601465e-04,7.292284e-05,7.467122e-04,3.205487e-05,4.673673e-06,5.648641e-05
2.566667e+01,2.992006e-03,9.983291e-01,9.974183e-01,1.647580e-04,7.524514e-05,7.742136e-04,3.278782e-05,4.730958e-06,5.865503e-05
2.583333e+01,3.131824e-03,9.982633e-01,9.973466e-01,1.704309e-04,7.819536e-05,8.138629e-04,3.444282e-05,4.946949e-06,6.217340e-05
2.600000e+01,3.217593e-03,9.982156e-01,9.972391e-01,1.788788e-04,8.296632e-05,8.372428e-04,3.547857e-05,5.090408e-06,6.352311e-05
2.616667e+01,3.237802e-03,9.982043e-01,9.970598e-01,1.847437e-04,8.610988e-05,8.460194e-04,3.598730e-05,5.184505e-06,6.433367e-05
2.633333e+01,3.437207e-03,9.980815e-01,9.970239e-01,1.885850e-04,8.613898e-05,8.976922e-04,3.747258e-05,5.359814e-06,6.744734e-05
2.650000e+01,3.601648e-03,9.979732e-01,9.969163e-01,1.955669e-04,9.064798e-05,9.486025e-04,3.913555e-05,5.617345e-06,6.994508e-05
2.666667e+01,3.800231e-03,9.978535e-01,9.968805e-01,2.027955e-04,9.504733e-05,1.002089e-03,4.089487e-05,5.826947e-06,7.426624e-05
2.683333e+01,3.855966e-03,9.978159e-01,9.967012e-01,2.132818e-04,1.007265e-04,1.019810e-03,4.108055e-05,5.821308e-06,7.603854e-05
2.700000e+01,3.943134e-03,9.977488e-01,9.965578e-01,2.207187e-04,1.048463e-04,1.056127e-03,4.223518e-05,6.020235e-06,7.714299e-05
2.716667e+01,3.930393e-03,9.977508e-01,9.963068e-01,2.257271e-04,1.079067e-04,1.063516e-03,4.238049e-05,6.062845e-06,7.755559e-05
2.733333e+01,3.875707e-03,9.977979e-01,9.960558e-01,2.285078e-04,1.083699e-04,1.053344e-03,4.193296e-05,5.839551e-06,7.908430e-05
2.750000e+01,3.927084e-03,9.977516e-01,9.959124e-01,2.322770e-04,1.092139e-04,1.076332e-03,4.280704e-05,6.017994e-06,7.923319e-05
2.766667e+01,3.828958e-03,9.977872e-01,9.956614e-01,2.340965e-04,1.102025e-04,1.055831e-03,4.191393e-05,5.917586e-06,7.468912e-05
2.783333e+01,3.762386e-03,9.978240e-01,9.954462e-01,2.269951e-04,1.082901e-04,1.041616e-03,4.181804e-05,5.872794e-06,7.372300e-05
2.800000e+01,3.714232e-03,9.978513e-01,9.952311e-01,2.223212e-04,1.062168e-04,1.032348e-03,4.164627e-05,5.777472e-06,7.386610e-05
2.816667e+01,3.603546e-03,9.979006e-01,9.949801e-01,2.205781e-04,1.031700e-04,1.003603e-03,4.094024e-05,5.702530e-06,7.013070e-05
2.833333e+01,3.625605e-03,9.978777e-01,9.948008e-01,2.133812e-04,9.854038e-05,1.033857e-03,4.270386e-05,5.957775e-06,6.987902e-05
2.850000e+01,3.669671e-03,9.978423e-01,9.946574e-01,2.099047e-04,9.867455e-05,1.050636e-03,4.360589e-05,6.051922e-06,6.943710e-05
