Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.204577e-09,1.000000e+00,1.000000e+00,2.080207e-19,6.221794e-20,5.589664e-19,2.265337e-20,2.843178e-21,1.847503e-19
5.000000e+00,2.759339e-09,1.000000e+00,1.000000e+00,4.071061e-19,1.217727e-19,1.095461e-18,4.409532e-20,5.481949e-21,3.615366e-19
5.166667e+00,3.471475e-09,1.000000e+00,1.000000e+00,7.966763e-19,2.383166e-19,2.157388e-18,8.461830e-20,9.820853e-21,7.083069e-19
5.333333e+00,4.346337e-09,1.000000e+00,1.000000e+00,1.560432e-18,4.663710e-19,4.255598e-18,1.614634e-19,1.713327e-20,1.388680e-18
5.500000e+00,5.437009e-09,1.000000e+00,1.000000e+00,3.058696e-18,9.134087e-19,8.395517e-18,3.077827e-19,2.982666e-20,2.725101e-18
5.666667e+00,6.806759e-09,1.000000e+00,1.000000e+00,6.000838e-18,1.790287e-18,1.655701e-17,5.877547e-19,5.251829e-20,5.353078e-18
5.833333e+00,8.516125e-09,1.000000e+00,1.000000e+00,1.178464e-17,3.512038e-18,3.264115e-17,1.126326e-18,9.412986e-20,1.052508e-17
6.000000e+00,1.065315e-08,1.000000e+00,1.000000e+00,2.316474e-17,6.896351e-18,6.458450e-17,2.114337e-18,1.610371e-19,2.105698e-17
6.166667e+00,1.332479e-08,1.000000e+00,1.000000e+00,4.617144e-17,1.355460e-17,1.287068e-16,3.939822e-18,2.783610e-19,4.411351e-17
6.333333e+00,1.667093e-08,1.000000e+00,1.000000e+00,9.573744e-17,2.698707e-17,2.621440e-16,7.494466e-18,4.856788e-19,8.875721e-17
6.500000e+00,2.085095e-08,1.000000e+00,1.000000e+00,1.938177e-16,5.577618e-17,5.330433e-16,1.458790e-17,8.815296e-19,1.773968e-16
6.666667e+00,2.607330e-08,1.000000e+00,1.000000e+00,3.884155e-16,1.130203e-16,1.076981e-15,2.872100e-17,1.647547e-18,3.519370e-16
6.833333e+00,3.259848e-08,1.000000e+00,1.000000e+00,7.722140e-16,2.267230e-16,2.158539e-15,5.709068e-17,3.181828e-18,7.077909e-16
7.000000e+00,4.076744e-08,1.000000e+00,1.000000e+00,1.549269e-15,4.511457e-16,4.329592e-15,1.136137e-16,6.122348e-18,1.367952e-15
7.166667e+00,5.096597e-08,1.000000e+00,1.000000e+00,3.018131e-15,9.047090e-16,8.564546e-15,2.252878e-16,1.183018e-17,2.642273e-15
7.333333e+00,6.371921e-08,1.000000e+00,1.000000e+00,5.840446e-15,1.766227e-15,1.676285e-14,4.434107e-16,2.293076e-17,5.127781e-15
7.500000e+00,7.964900e-08,1.000000e+00,1.000000e+00,1.132735e-14,3.421674e-15,3.266159e-14,8.669406e-16,4.449488e-17,1.002316e-14
7.666667e+00,9.956254e-08,1.000000e+00,1.000000e+00,2.210402e-14,6.637109e-15,6.368283e-14,1.688233e-15,8.619409e-17,1.947591e-14
7.833333e+00,1.244611e-07,9.999999e-01,1.000000e+00,4.298957e-14,1.294580e-14,1.240371e-13,3.278323e-15,1.665256e-16,3.811635e-14
8.000000e+00,1.555536e-07,9.999999e-01,1.000000e+00,8.402151e-14,2.518147e-14,2.420232e-13,6.358775e-15,3.202135e-16,7.416003e-14
8.166667e+00,1.944151e-07,9.999999e-01,1.000000e+00,1.636337e-13,4.919916e-14,4.720712e-13,1.227983e-14,6.093586e-16,1.444513e-13
8.333333e+00,2.429463e-07,9.999999e-01,1.000000e+00,3.187200e-13,9.583393e-14,9.201593e-13,2.377149e-14,1.164483e-15,2.817549e-13
8.500000e+00,3.035255e-07,9.999999e-01,1.000000e+00,6.214802e-13,1.866696e-13,1.793907e-12,4.603373e-14,2.228331e-15,5.491506e-13
8.666667e+00,3.791532e-07,9.999998e-01,1.000000e+00,1.211406e-12,3.639643e-13,3.496332e-12,8.932015e-14,4.284828e-15,1.069919e-12
8.833333e+00,4.734905e-07,9.999998e-01,1.000000e+00,2.360440e-12,7.094542e-13,6.811494e-12,1.734886e-13,8.267271e-15,2.082291e-12
9.000000e+00,5.911342e-07,9.999997e-01,1.000000e+00,4.595090e-12,1.382423e-12,1.326006e-11,3.370092e-13,1.598057e-14,4.049219e-12
9.166667e+00,7.377428e-07,9.999997e-01,1.000000e+00,8.937695e-12,2.691393e-12,2.578947e-11,6.544485e-13,3.092896e-14,7.865368e-12
9.333333e+00,9.202939e-07,9.999996e-01,1.000000e+00,1.736598e-11,5.235371e-12,5.010006e-11,1.270193e-12,5.988624e-14,1.525325e-11
9.500000e+00,1.147385e-06,9.999995e-01,1.000000e+00,3.369165e-11,1.017345e-11,9.718217e-11,2.462432e-12,1.159249e-13,2.952693e-11
9.666667e+00,1.429517e-06,9.999993e-01,1.000000e+00,6.525107e-11,1.974037e-11,1.881660e-10,4.766034e-12,2.241530e-13,5.702116e-11
9.833333e+00,1.779492e-06,9.999992e-01,1.000000e+00,1.260887e-10,3.823827e-11,3.634971e-10,9.204743e-12,4.326971e-13,1.097989e-10
1.000000e+01,2.212805e-06,9.999989e-01,1.000000e+00,2.429798e-10,7.390702e-11,7.002156e-10,1.772829e-11,8.332689e-13,2.106588e-10
1.016667e+01,2.748036e-06,9.999987e-01,1.000000e+00,4.666263e-10,1.424630e-10,1.344119e-09,3.402677e-11,1.599647e-12,4.023556e-10
1.033333e+01,3.407219e-06,9.999984e-01,1.000000e+00,8.923157e-10,2.736872e-10,2.568974e-09,6.502806e-11,3.058706e-12,7.642377e-10
1.050000e+01,4.216185e-06,9.999980e-01,1.000000e+00,1.697392e-09,5.235943e-10,4.883826e-09,1.236166e-10,5.819302e-12,1.441691e-09
1.066667e+01,5.204680e-06,9.999975e-01,1.000000e+00,3.207948e-09,9.965439e-10,9.223808e-09,2.334660e-10,1.100342e-11,2.696870e-09
1.083333e+01,6.406186e-06,9.999969e-01,1.000000e+00,6.014636e-09,1.884680e-09,1.728124e-08,4.374429e-10,2.064962e-11,4.993119e-09
1.100000e+01,7.857348e-06,9.999963e-01,1.000000e+00,1.116740e-08,3.536611e-09,3.206264e-08,8.117863e-10,3.840044e-11,9.129142e-09
1.116667e+01,9.596832e-06,9.999954e-01,1.000000e+00,2.048947e-08,6.573345e-09,5.878918e-08,1.489153e-09,7.063420e-11,1.643916e-08
1.133333e+01,1.166333e-05,9.999944e-01,1.000000e+00,3.705561e-08,1.207620e-08,1.062782e-07,2.694337e-09,1.282540e-10,2.906543e-08
1.150000e+01,1.409291e-05,9.999932e-01,1.000000e+00,6.586459e-08,2.187521e-08,1.889193e-07,4.796349e-09,2.293738e-10,5.027774e-08
1.166667e+01,1.691538e-05,9.999919e-01,1.000000e+00,1.146745e-07,3.895939e-08,3.292319e-07,8.378392e-09,4.031146e-10,8.475133e-08
1.183333e+01,2.015069e-05,9.999903e-01,1.000000e+00,1.948346e-07,6.799661e-08,5.606986e-07,1.432196e-08,6.945765e-10,1.386036e-07
1.200000e+01,2.380548e-05,9.999885e-01,1.000000e+00,3.216977e-07,1.158738e-07,9.300585e-07,2.389190e-08,1.170806e-09,2.188937e-07
1.216667e+01,2.787129e-05,9.999864e-01,1.000000e+00,5.139280e-07,1.920229e-07,1.497641e-06,3.879812e-08,1.927272e-09,3.322516e-07
1.233333e+01,5.251501e-06,9.999975e-01,9.999641e-01,7.908363e-07,3.081294e-07,6.712042e-07,2.028563e-08,1.116908e-09,1.120981e-09
1.250000e+01,6.557635e-06,9.999969e-01,9.999641e-01,3.339596e-07,3.261936e-07,1.084857e-06,3.400713e-08,1.934664e-09,1.961477e-09
1.266667e+01,8.186145e-06,9.999961e-01,9.999641e-01,1.436022e-07,2.047625e-07,1.314933e-06,5.199309e-08,3.240737e-09,3.348811e-09
1.283333e+01,1.021525e-05,9.999952e-01,9.999641e-01,6.608504e-08,1.194835e-07,1.420991e-06,7.107385e-08,5.092513e-09,5.438758e-09
1.300000e+01,1.274141e-05,9.999940e-01,9.999641e-01,3.715795e-08,6.966138e-08,1.458997e-06,8.949080e-08,7.464308e-09,8.291645e-09
1.316667e+01,1.588316e-05,9.999925e-01,9.999641e-01,2.995109e-08,4.306016e-08,1.465623e-06,1.065087e-07,1.029189e-08,1.192459e-08
1.333333e+01,1.978559e-05,9.999906e-01,9.999641e-01,3.321320e-08,3.062320e-08,1.463413e-06,1.219913e-07,1.350026e-08,1.638410e-08
1.350000e+01,2.462547e-05,9.999883e-01,9.999641e-01,4.230114e-08,2.682483e-08,1.466341e-06,1.361263e-07,1.701867e-08,2.182846e-08
1.366667e+01,3.061675e-05,9.999855e-01,9.999641e-01,5.553950e-08,2.851706e-08,1.483687e-06,1.492677e-07,2.078789e-08,2.863866e-08
1.383333e+01,3.801654e-05,9.999819e-01,9.999641e-01,7.288431e-08,3.406584e-08,1.522770e-06,1.618554e-07,2.476316e-08,3.759051e-08
1.400000e+01,4.713108e-05,9.999776e-01,9.999641e-01,9.565984e-08,4.288928e-08,1.591245e-06,1.743870e-07,2.891520e-08,5.013151e-08
1.416667e+01,5.832125e-05,9.999723e-01,9.999641e-01,1.269274e-07,5.532817e-08,1.699576e-06,1.874302e-07,3.323052e-08,6.881783e-08
1.433333e+01,7.200701e-05,9.999657e-01,9.999641e-01,1.723963e-07,7.280461e-08,1.864296e-06,2.016759e-07,3.771238e-08,9.797231e-08
1.450000e+01,8.867008e-05,9.999578e-01,9.999641e-01,2.419454e-07,9.828129e-08,2.112593e-06,2.180371e-07,4.238328e-08,1.446036e-07
1.466667e+01,1.088534e-04,9.999481e-01,9.999641e-01,3.518525e-07,1.370779e-07,2.488733e-06,2.378030e-07,4.729008e-08,2.195691e-07
1.483333e+01,1.331575e-04,9.999364e-01,9.999641e-01,5.277433e-07,1.981116e-07,3.062559e-06,2.628532e-07,5.251229e-08,3.388274e-07
1.500000e+01,1.622319e-04,9.999224e-01,9.999641e-01,8.079969e-07,2.955880e-07,3.939734e-06,2.959297e-07,5.817428e-08,5.244613e-07
1.516667e+01,1.967619e-04,9.999057e-01,9.999641e-01,1.246947e-06,4.510324e-07,5.272608e-06,3.409475e-07,6.446113e-08,8.050231e-07
1.533333e+01,2.374506e-04,9.998860e-01,9.999641e-01,1.916821e-06,6.953382e-07,7.269785e-06,4.033083e-07,7.163755e-08,1.214848e-06
1.550000e+01,2.849939e-04,9.998628e-01,9.999641e-01,2.907369e-06,1.070280e-06,1.020237e-05,4.901771e-07,8.006883e-08,1.792441e-06
1.566667e+01,3.400525e-04,9.998358e-01,9.999641e-01,4.322915e-06,1.628893e-06,1.440599e-05,6.106917e-07,9.024285e-08,2.578769e-06
1.583333e+01,4.032182e-04,9.998047e-01,9.999641e-01,6.278164e-06,2.434463e-06,2.027954e-05,7.760977e-07,1.027924e-07,3.616692e-06
1.600000e+01,4.513258e-04,9.997806e-01,9.999283e-01,8.895448e-06,3.558673e-06,2.639416e-05,9.157121e-07,1.044033e-07,4.608356e-06
1.616667e+01,5.286161e-04,9.997421e-01,9.999283e-01,1.171033e-05,4.765641e-06,3.629613e-05,1.193680e-06,1.228924e-07,6.138621e-06
1.633333e+01,6.149081e-04,9.996987e-01,9.999283e-01,1.554055e-05,6.483287e-06,4.902629e-05,1.556084e-06,1.464438e-07,8.025396e-06
1.650000e+01,7.102519e-04,9.996503e-01,9.999283e-01,2.041407e-05,8.724147e-06,6.517147e-05,2.019450e-06,1.763191e-07,1.031286e-05
1.666667e+01,8.144760e-04,9.995969e-01,9.999283e-01,2.641906e-05,1.158304e-05,8.533511e-05,2.601545e-06,2.139039e-07,1.302883e-05
1.683333e+01,8.760454e-04,9.995668e-01,9.998924e-01,3.364072e-05,1.514619e-05,9.828806e-05,3.011580e-06,2.362014e-07,1.469056e-05
1.700000e+01,9.956910e-04,9.995047e-01,9.998924e-01,3.954767e-05,1.810280e-05,1.274960e-04,3.871907e-06,2.926712e-07,1.834724e-05
1.716667e+01,1.085264e-03,9.994568e-01,9.998566e-01,4.835603e-05,2.245041e-05,1.567218e-04,4.776724e-06,3.552017e-07,2.127135e-05
1.733333e+01,1.135348e-03,9.994286e-01,9.997849e-01,5.711335e-05,2.722943e-05,1.763573e-04,5.368206e-06,3.872048e-07,2.290332e-05
1.750000e+01,1.265418e-03,9.993586e-01,9.997849e-01,6.361139e-05,3.029820e-05,2.163925e-04,6.624052e-06,4.767995e-07,2.689245e-05
1.766667e+01,1.400432e-03,9.992847e-01,9.997849e-01,7.324252e-05,3.561077e-05,2.606185e-04,8.043328e-06,5.820058e-07,3.099534e-05
1.783333e+01,1.539374e-03,9.992073e-01,9.997849e-01,8.438589e-05,4.190198e-05,3.089098e-04,9.613910e-06,7.034787e-07,3.506398e-05
1.800000e+01,1.539348e-03,9.992053e-01,9.996773e-01,9.610486e-05,4.893348e-05,3.230586e-04,1.027544e-05,7.673407e-07,3.523081e-05
1.816667e+01,1.631427e-03,9.991513e-01,9.996414e-01,1.013070e-04,5.139929e-05,3.617562e-04,1.165708e-05,8.894994e-07,3.723951e-05
1.833333e+01,1.724290e-03,9.990956e-01,9.996056e-01,1.069643e-04,5.469584e-05,4.019310e-04,1.319950e-05,1.036966e-06,3.886396e-05
1.850000e+01,1.799707e-03,9.990467e-01,9.995339e-01,1.121477e-04,5.792124e-05,4.373283e-04,1.456313e-05,1.177080e-06,3.990941e-05
1.866667e+01,1.817763e-03,9.990270e-01,9.994263e-01,1.161277e-04,6.048154e-05,4.551618e-04,1.540463e-05,1.278924e-06,3.859323e-05
1.883333e+01,1.847392e-03,9.990077e-01,9.993546e-01,1.155144e-04,6.013983e-05,4.742713e-04,1.659746e-05,1.435287e-06,3.825226e-05
1.900000e+01,1.825652e-03,9.990142e-01,9.992112e-01,1.146624e-04,5.964124e-05,4.727270e-04,1.690525e-05,1.501212e-06,3.666556e-05
1.916667e+01,1.827759e-03,9.990164e-01,9.991036e-01,1.115510e-04,5.722358e-05,4.804977e-04,1.774185e-05,1.630340e-06,3.599039e-05
1.933333e+01,1.869609e-03,9.989905e-01,9.990319e-01,1.090703e-04,5.576562e-05,4.946057e-04,1.893346e-05,1.825220e-06,3.532311e-05
1.950000e+01,1.871514e-03,9.989850e-01,9.989243e-01,1.068706e-04,5.441092e-05,4.864606e-04,1.927793e-05,1.941641e-06,3.307114e-05
1.966667e+01,1.946603e-03,9.989376e-01,9.988526e-01,1.020469e-04,5.054402e-05,4.994033e-04,2.021745e-05,2.125698e-06,3.312183e-05
1.983333e+01,2.056254e-03,9.988769e-01,9.988167e-01,1.001053e-04,4.888981e-05,5.219118e-04,2.174250e-05,2.381111e-06,3.474597e-05
2.000000e+01,2.192161e-03,9.987951e-01,9.987809e-01,1.020959e-04,4.936780e-05,5.528476e-04,2.342948e-05,2.663384e-06,3.630245e-05
2.016667e+01,2.169927e-03,9.988048e-01,9.986375e-01,1.056201e-04,5.099834e-05,5.350332e-04,2.371224e-05,2.847822e-06,3.394821e-05
2.033333e+01,2.245884e-03,9.987596e-01,9.985299e-01,1.030215e-04,4.885117e-05,5.444417e-04,2.436743e-05,3.019448e-06,3.558073e-05
2.050000e+01,2.268188e-03,9.987524e-01,9.983865e-01,1.047456e-04,4.878084e-05,5.327512e-04,2.440008e-05,3.125489e-06,3.701423e-05
2.066667e+01,2.280551e-03,9.987425e-01,9.982430e-01,1.079378e-04,4.867568e-05,5.284606e-04,2.493240e-05,3.333093e-06,3.661106e-05
2.083333e+01,2.405020e-03,9.986883e-01,9.981713e-01,1.085722e-04,4.873341e-05,5.539837e-04,2.640698e-05,3.582740e-06,4.237577e-05
2.100000e+01,2.444405e-03,9.986568e-01,9.979920e-01,1.187935e-04,5.235541e-05,5.682119e-04,2.677650e-05,3.685861e-06,4.337430e-05
2.116667e+01,2.546806e-03,9.985959e-01,9.978845e-01,1.247964e-04,5.484353e-05,5.922585e-04,2.759634e-05,3.854158e-06,4.635664e-05
2.133333e+01,2.749322e-03,9.984965e-01,9.978486e-01,1.324596e-04,5.739483e-05,6.468921e-04,2.970592e-05,4.155006e-06,5.297135e-05
2.150000e+01,2.907728e-03,9.984031e-01,9.977769e-01,1.470983e-04,6.334690e-05,6.843246e-04,3.095446e-05,4.367400e-06,5.663015e-05
2.166667e+01,2.892952e-03,9.984189e-01,9.975618e-01,1.595562e-04,6.906867e-05,6.722370e-04,3.025902e-05,4.245309e-06,5.673525e-05
2.183333e+01,2.963219e-03,9.983778e-01,9.974183e-01,1.649468e-04,7.172436e-05,6.933485e-04,3.105464e-05,4.402469e-06,5.789852e-05
2.200000e+01,3.064987e-03,9.983303e-01,9.972749e-01,1.692041e-04,7.369649e-05,7.219885e-04,3.214162e-05,4.549061e-06,6.059264e-05
2.216667e+01,3.290213e-03,9.982010e-01,9.972391e-01,1.756275e-04,7.547750e-05,7.841054e-04,3.430299e-05,4.845343e-06,6.570734e-05
2.233333e+01,3.428131e-03,9.981191e-01,9.971315e-01,1.871487e-04,8.063656e-05,8.139665e-04,3.494932e-05,4.848209e-06,6.855596e-05
2.250000e+01,3.382254e-03,9.981523e-01,9.968088e-01,1.968898e-04,8.513818e-05,8.042933e-04,3.387219e-05,4.602074e-06,6.842330e-05
2.266667e+01,3.455488e-03,9.980971e-01,9.966295e-01,2.007123e-04,8.577993e-05,8.299228e-04,3.415577e-05,4.597405e-06,6.803800e-05
2.283333e+01,3.623191e-03,9.979921e-01,9.965219e-01,2.016312e-04,8.913384e-05,8.787558e-04,3.564461e-05,4.793885e-06,7.082909e-05
2.300000e+01,3.823771e-03,9.978701e-01,9.964502e-01,2.068185e-04,9.189509e-05,9.301765e-04,3.724698e-05,4.990696e-06,7.418424e-05
2.316667e+01,3.871838e-03,9.978374e-01,9.962709e-01,2.147740e-04,9.659782e-05,9.358638e-04,3.730009e-05,4.899984e-06,7.379244e-05
2.333333e+01,4.053434e-03,9.977518e-01,9.961634e-01,2.174154e-04,9.889380e-05,9.857134e-04,3.934543e-05,5.171317e-06,7.755930e-05
2.350000e+01,4.298338e-03,9.976282e-01,9.960916e-01,2.250054e-04,1.032038e-04,1.052099e-03,4.184552e-05,5.488906e-06,8.251459e-05
2.366667e+01,4.267666e-03,9.976369e-01,9.958048e-01,2.367256e-04,1.100080e-04,1.035560e-03,4.122381e-05,5.394408e-06,8.062001e-05
2.383333e+01,4.385010e-03,9.975535e-01,9.956255e-01,2.383397e-04,1.101369e-04,1.059928e-03,4.177915e-05,5.494805e-06,8.065226e-05
2.400000e+01,4.466693e-03,9.974918e-01,9.954104e-01,2.390479e-04,1.111473e-04,1.075778e-03,4.199086e-05,5.521222e-06,8.106211e-05
2.416667e+01,4.334157e-03,9.975855e-01,9.950518e-01,2.400213e-04,1.113383e-04,1.026081e-03,4.047279e-05,5.216421e-06,7.874030e-05
2.433333e+01,4.473516e-03,9.974978e-01,9.948725e-01,2.363809e-04,1.078681e-04,1.059625e-03,4.183430e-05,5.397229e-06,8.176801e-05
2.450000e+01,4.412122e-03,9.975269e-01,9.945498e-01,2.400417e-04,1.097770e-04,1.041811e-03,4.130691e-05,5.301639e-06,7.946731e-05
2.466667e+01,4.685761e-03,9.973620e-01,9.944423e-01,2.375725e-04,1.096872e-04,1.125883e-03,4.441475e-05,5.695408e-06,8.673971e-05
2.483333e+01,4.835282e-03,9.972694e-01,9.942271e-01,2.490385e-04,1.163340e-04,1.171069e-03,4.636594e-05,5.975004e-06,9.121211e-05
2.500000e+01,5.039469e-03,9.971688e-01,9.940837e-01,2.615162e-04,1.210504e-04,1.228498e-03,4.844538e-05,6.083406e-06,9.772450e-05
2.516667e+01,5.294573e-03,9.970170e-01,9.939761e-01,2.779373e-04,1.289098e-04,1.296876e-03,5.090334e-05,6.389453e-06,1.050638e-04
2.533333e+01,5.217481e-03,9.970604e-01,9.935817e-01,2.974398e-04,1.382224e-04,1.277895e-03,5.012191e-05,6.266830e-06,1.053715e-04
2.550000e+01,5.490757e-03,9.969165e-01,9.934741e-01,3.060852e-04,1.383326e-04,1.359727e-03,5.309688e-05,6.645854e-06,1.108978e-04
2.566667e+01,5.709025e-03,9.967707e-01,9.932948e-01,3.191978e-04,1.474707e-04,1.431913e-03,5.546242e-05,6.984402e-06,1.132518e-04
2.583333e+01,5.838153e-03,9.966807e-01,9.930797e-01,3.287156e-04,1.539022e-04,1.473259e-03,5.696975e-05,7.184552e-06,1.135594e-04
2.600000e+01,6.160057e-03,9.964773e-01,9.929721e-01,3.331980e-04,1.570167e-04,1.569812e-03,6.039676e-05,7.655539e-06,1.185702e-04
2.616667e+01,6.465787e-03,9.962780e-01,9.928646e-01,3.436706e-04,1.639720e-04,1.654651e-03,6.342240e-05,8.102642e-06,1.222917e-04
2.633333e+01,6.566678e-03,9.962536e-01,9.925777e-01,3.544405e-04,1.704238e-04,1.683348e-03,6.469793e-05,8.173593e-06,1.256866e-04
2.650000e+01,6.821306e-03,9.961096e-01,9.924343e-01,3.647339e-04,1.749174e-04,1.751736e-03,6.729553e-05,8.485152e-06,1.304525e-04
2.666667e+01,6.721366e-03,9.961623e-01,9.920040e-01,3.772108e-04,1.818081e-04,1.709719e-03,6.570582e-05,8.318039e-06,1.282952e-04
2.683333e+01,6.708204e-03,9.961564e-01,9.916455e-01,3.786477e-04,1.783866e-04,1.703379e-03,6.540193e-05,8.229973e-06,1.278135e-04
2.700000e+01,6.659963e-03,9.961611e-01,9.912510e-01,3.783446e-04,1.770474e-04,1.695411e-03,6.473345e-05,8.113954e-06,1.266653e-04
2.716667e+01,6.809884e-03,9.960881e-01,9.909642e-01,3.761600e-04,1.760514e-04,1.750768e-03,6.650561e-05,8.280952e-06,1.308457e-04
2.733333e+01,6.949995e-03,9.960118e-01,9.906773e-01,3.823503e-04,1.802645e-04,1.799370e-03,6.786540e-05,8.479748e-06,1.336507e-04
2.750000e+01,6.794259e-03,9.960664e-01,9.902112e-01,3.896939e-04,1.846265e-04,1.757987e-03,6.604343e-05,8.239496e-06,1.256817e-04
2.766667e+01,6.858063e-03,9.960110e-01,9.899243e-01,3.790111e-04,1.799434e-04,1.780238e-03,6.718366e-05,8.478940e-06,1.257993e-04
2.783333e+01,6.960714e-03,9.959497e-01,9.896375e-01,3.746654e-04,1.763250e-04,1.801546e-03,6.795216e-05,8.611787e-06,1.271954e-04
2.800000e+01,7.246409e-03,9.957615e-01,9.895299e-01,3.751697e-04,1.740602e-04,1.869502e-03,7.046851e-05,9.001113e-06,1.316204e-04
2.816667e+01,7.376930e-03,9.956566e-01,9.892789e-01,3.829365e-04,1.774852e-04,1.885637e-03,7.071164e-05,9.012842e-06,1.313450e-04
2.833333e+01,7.513154e-03,9.955497e-01,9.890279e-01,3.856685e-04,1.780382e-04,1.910504e-03,7.141150e-05,9.177436e-06,1.321046e-04
2.850000e+01,7.596543e-03,9.954965e-01,9.887052e-01,3.880588e-04,1.805376e-04,1.922127e-03,7.195580e-05,9.240304e-06,1.336423e-04
