Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.444757e+03,7.505951e-08
9.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.804410e+03,1.460078e-07
9.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.253009e+03,2.837243e-07
9.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.812224e+03,5.505335e-07
9.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.508827e+03,1.066416e-06
1.000000e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.375790e+03,2.061172e-06
1.016667e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.453571e+03,3.973110e-06
1.033333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.791576e+03,7.632781e-06
1.050000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,8.449788e+03,1.460236e-05
1.066667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.050049e+04,2.779231e-05
1.083333e+01,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.303000e+04,5.256125e-05
1.100000e+01,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.614018e+04,9.863142e-05
1.116667e+01,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.994950e+04,1.833218e-04
1.133333e+01,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.459318e+04,3.367890e-04
1.150000e+01,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.022197e+04,6.100699e-04
1.166667e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.699885e+04,1.086523e-03
1.183333e+01,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.509306e+04,1.896329e-03
1.200000e+01,9.992112e-01,6.812722e-04,7.171286e-05,3.585643e-05,5.467070e+04,3.231552e-03
1.216667e+01,9.990677e-01,8.246979e-04,7.171286e-05,3.585643e-05,6.588213e+04,3.640318e-03
1.233333e+01,9.990677e-01,8.246979e-04,7.171286e-05,3.585643e-05,6.014543e+04,2.291201e-03
1.250000e+01,9.988526e-01,1.003980e-03,1.075693e-04,3.585643e-05,5.490828e+04,1.334751e-03
1.266667e+01,9.988526e-01,9.681236e-04,1.434257e-04,3.585643e-05,5.012717e+04,7.729138e-04
1.283333e+01,9.988167e-01,8.964108e-04,2.509950e-04,3.585643e-05,4.576246e+04,4.701434e-04
1.300000e+01,9.987450e-01,9.322672e-04,2.868514e-04,3.585643e-05,4.177787e+04,3.249060e-04
1.316667e+01,9.987450e-01,8.964108e-04,3.227079e-04,3.585643e-05,3.814048e+04,2.745339e-04
1.333333e+01,9.985657e-01,1.039836e-03,3.585643e-04,3.585643e-05,3.481996e+04,2.821026e-04
1.350000e+01,9.985299e-01,1.039836e-03,3.944207e-04,3.585643e-05,3.178934e+04,3.260520e-04
1.366667e+01,9.984582e-01,1.111549e-03,3.944207e-04,3.585643e-05,2.902295e+04,3.937006e-04
1.383333e+01,9.983865e-01,1.111549e-03,4.661336e-04,3.585643e-05,2.649792e+04,4.774981e-04
1.400000e+01,9.983506e-01,1.147406e-03,4.661336e-04,3.585643e-05,2.419330e+04,5.729174e-04
1.416667e+01,9.983506e-01,1.147406e-03,4.661336e-04,3.585643e-05,2.209016e+04,6.772792e-04
1.433333e+01,9.983147e-01,1.147406e-03,5.019900e-04,3.585643e-05,2.017103e+04,7.890902e-04
1.450000e+01,9.982430e-01,1.183262e-03,5.378465e-04,3.585643e-05,1.842011e+04,9.076633e-04
1.466667e+01,9.982072e-01,1.219119e-03,5.378465e-04,3.585643e-05,1.682333e+04,1.032893e-03
1.483333e+01,9.982072e-01,1.219119e-03,5.378465e-04,3.585643e-05,1.536743e+04,1.165112e-03
1.500000e+01,9.981355e-01,1.290832e-03,5.378465e-04,3.585643e-05,1.404057e+04,1.305002e-03
1.516667e+01,9.980996e-01,1.290832e-03,5.737029e-04,3.585643e-05,1.283206e+04,1.453524e-03
1.533333e+01,9.980638e-01,1.290832e-03,6.095593e-04,3.585643e-05,1.173231e+04,1.611879e-03
1.550000e+01,9.979920e-01,1.362544e-03,6.095593e-04,3.585643e-05,1.073276e+04,1.781468e-03
1.566667e+01,9.979920e-01,1.326688e-03,6.454158e-04,3.585643e-05,9.825784e+03,1.963876e-03
1.583333e+01,9.979203e-01,1.326688e-03,7.171286e-04,3.585643e-05,9.004691e+03,2.160850e-03
1.600000e+01,9.978845e-01,1.326688e-03,7.529850e-04,3.585643e-05,8.263733e+03,2.374300e-03
1.616667e+01,9.978845e-01,1.254975e-03,8.246979e-04,3.585643e-05,7.598489e+03,2.606287e-03
1.633333e+01,9.978486e-01,1.290832e-03,8.246979e-04,3.585643e-05,7.021928e+03,2.859035e-03
1.650000e+01,9.977769e-01,1.362544e-03,8.246979e-04,3.585643e-05,6.523895e+03,3.134931e-03
1.666667e+01,9.977769e-01,1.290832e-03,8.964108e-04,3.585643e-05,6.097599e+03,3.436546e-03
1.683333e+01,9.977052e-01,1.326688e-03,9.322672e-04,3.585643e-05,5.743886e+03,3.766642e-03
1.700000e+01,9.977052e-01,1.326688e-03,9.322672e-04,3.585643e-05,5.465354e+03,4.128198e-03
1.716667e+01,9.976693e-01,1.326688e-03,9.681236e-04,3.585643e-05,5.267436e+03,4.524426e-03
1.733333e+01,9.975976e-01,1.362544e-03,1.003980e-03,3.585643e-05,5.156250e+03,4.958801e-03
1.750000e+01,9.975259e-01,1.398401e-03,1.039836e-03,3.585643e-05,5.141617e+03,5.435084e-03
1.766667e+01,9.974900e-01,1.434257e-03,1.039836e-03,3.585643e-05,5.239669e+03,5.957351e-03
1.783333e+01,9.974900e-01,1.362544e-03,1.111549e-03,3.585643e-05,5.465668e+03,6.530022e-03
1.800000e+01,9.974183e-01,1.362544e-03,1.183262e-03,3.585643e-05,5.842330e+03,7.157891e-03
1.816667e+01,9.974183e-01,1.326688e-03,1.219119e-03,3.585643e-05,6.404588e+03,7.846158e-03
1.833333e+01,9.974183e-01,1.326688e-03,1.219119e-03,3.585643e-05,7.196476e+03,8.600453e-03
1.850000e+01,9.974183e-01,1.326688e-03,1.219119e-03,3.585643e-05,8.255791e+03,9.426870e-03
1.866667e+01,9.974183e-01,1.290832e-03,1.254975e-03,3.585643e-05,9.642481e+03,1.033199e-02
1.883333e+01,9.974183e-01,1.290832e-03,1.254975e-03,3.585643e-05,1.143177e+04,1.132292e-02
1.900000e+01,9.973825e-01,1.326688e-03,1.254975e-03,3.585643e-05,1.372118e+04,1.240730e-02
1.916667e+01,9.973466e-01,1.326688e-03,1.290832e-03,3.585643e-05,1.662463e+04,1.359340e-02
1.933333e+01,9.973466e-01,1.254975e-03,1.362544e-03,3.585643e-05,2.028745e+04,1.489017e-02
1.950000e+01,9.973466e-01,1.219119e-03,1.398401e-03,3.585643e-05,2.489645e+04,1.630743e-02
1.966667e+01,9.973466e-01,1.183262e-03,1.434257e-03,3.585643e-05,3.066845e+04,1.785629e-02
1.983333e+01,9.973466e-01,1.183262e-03,1.434257e-03,3.585643e-05,3.787524e+04,1.954980e-02
2.000000e+01,9.973466e-01,1.183262e-03,1.434257e-03,3.585643e-05,4.684993e+04,2.140443e-02
2.016667e+01,9.973466e-01,1.183262e-03,1.434257e-03,3.585643e-05,5.799731e+04,2.344272e-02
2.033333e+01,9.973466e-01,1.183262e-03,1.434257e-03,3.585643e-05,7.180578e+04,2.569802e-02
2.050000e+01,9.973466e-01,1.183262e-03,1.434257e-03,3.585643e-05,8.885970e+04,2.822275e-02
2.066667e+01,9.973108e-01,1.219119e-03,1.434257e-03,3.585643e-05,1.098513e+05,3.110219e-02
2.083333e+01,9.972032e-01,1.290832e-03,1.470114e-03,3.585643e-05,1.355907e+05,3.447620e-02
2.100000e+01,9.971673e-01,1.326688e-03,1.470114e-03,3.585643e-05,1.670128e+05,3.857105e-02
2.116667e+01,9.970956e-01,1.398401e-03,1.470114e-03,3.585643e-05,2.053060e+05,4.374311e-02
2.133333e+01,9.970598e-01,1.398401e-03,1.505970e-03,3.585643e-05,2.515441e+05,5.053114e-02
2.150000e+01,9.969522e-01,1.470114e-03,1.505970e-03,7.171286e-05,3.070180e+05,5.970948e-02
2.166667e+01,9.969163e-01,1.470114e-03,1.541827e-03,7.171286e-05,3.731000e+05,6.556811e-02
2.183333e+01,9.968088e-01,1.577683e-03,1.541827e-03,7.171286e-05,4.264389e+05,7.262487e-02
2.200000e+01,9.965936e-01,1.792822e-03,1.541827e-03,7.171286e-05,4.927855e+05,8.533806e-02
2.216667e+01,9.965578e-01,1.792822e-03,1.577683e-03,7.171286e-05,5.731082e+05,1.052958e-01
2.233333e+01,9.963068e-01,2.007960e-03,1.613539e-03,7.171286e-05,6.689165e+05,1.341006e-01
2.250000e+01,9.961275e-01,2.115529e-03,1.649396e-03,1.075693e-04,7.816834e+05,1.734670e-01
2.266667e+01,9.960199e-01,2.115529e-03,1.756965e-03,1.075693e-04,9.128042e+05,2.008729e-01
2.283333e+01,9.958765e-01,2.151386e-03,1.828678e-03,1.434257e-04,1.029831e+06,2.389769e-01
2.300000e+01,9.957689e-01,2.223099e-03,1.828678e-03,1.792822e-04,1.188214e+06,2.701342e-01
2.316667e+01,9.956614e-01,2.258955e-03,1.900391e-03,1.792822e-04,1.334675e+06,2.965287e-01
2.333333e+01,9.955538e-01,2.366524e-03,1.900391e-03,1.792822e-04,1.476829e+06,3.484837e-01
2.350000e+01,9.953745e-01,2.402381e-03,2.043817e-03,1.792822e-04,1.647917e+06,4.141466e-01
2.366667e+01,9.950877e-01,2.509950e-03,2.223099e-03,1.792822e-04,1.848682e+06,4.913429e-01
2.383333e+01,9.949801e-01,2.581663e-03,2.223099e-03,2.151386e-04,2.080502e+06,5.775473e-01
2.400000e+01,9.947650e-01,2.760945e-03,2.258955e-03,2.151386e-04,2.345273e+06,6.574449e-01
2.416667e+01,9.945857e-01,2.796802e-03,2.366524e-03,2.509950e-04,2.629598e+06,7.510523e-01
2.433333e+01,9.942988e-01,3.047797e-03,2.402381e-03,2.509950e-04,2.946075e+06,8.210483e-01
2.450000e+01,9.941554e-01,3.083653e-03,2.474094e-03,2.868514e-04,3.250400e+06,9.011987e-01
2.466667e+01,9.941195e-01,3.011940e-03,2.545807e-03,3.227079e-04,3.588208e+06,9.388640e-01
2.483333e+01,9.940837e-01,2.976084e-03,2.617519e-03,3.227079e-04,3.961965e+06,9.471942e-01
2.500000e+01,9.938686e-01,3.119509e-03,2.653376e-03,3.585643e-04,4.323457e+06,1.006512e+00
2.516667e+01,9.936176e-01,3.298792e-03,2.617519e-03,4.661336e-04,4.714516e+06,1.040242e+00
2.533333e+01,9.935100e-01,3.406361e-03,2.581663e-03,5.019900e-04,5.084806e+06,1.041306e+00
2.550000e+01,9.933666e-01,3.478074e-03,2.653376e-03,5.019900e-04,5.376174e+06,1.025065e+00
2.566667e+01,9.931514e-01,3.549787e-03,2.796802e-03,5.019900e-04,5.651315e+06,1.068546e+00
2.583333e+01,9.928646e-01,3.657356e-03,2.940227e-03,5.378465e-04,5.953557e+06,1.138553e+00
2.600000e+01,9.926136e-01,3.800782e-03,2.940227e-03,6.454158e-04,6.279896e+06,1.204057e+00
2.616667e+01,9.922550e-01,4.015920e-03,2.976084e-03,7.529850e-04,6.623994e+06,1.175168e+00
2.633333e+01,9.919682e-01,4.195202e-03,3.047797e-03,7.888415e-04,6.850381e+06,1.094849e+00
2.650000e+01,9.918606e-01,4.195202e-03,3.011940e-03,9.322672e-04,6.966824e+06,1.045144e+00
2.666667e+01,9.914303e-01,4.446197e-03,3.119509e-03,1.003980e-03,7.100295e+06,1.002299e+00
2.683333e+01,9.911435e-01,4.625480e-03,3.083653e-03,1.147406e-03,7.090711e+06,1.006297e+00
2.700000e+01,9.909283e-01,4.625480e-03,3.262935e-03,1.183262e-03,7.040463e+06,9.426237e-01
2.716667e+01,9.907490e-01,4.625480e-03,3.442217e-03,1.183262e-03,6.901157e+06,9.095980e-01
2.733333e+01,9.905339e-01,4.768905e-03,3.513930e-03,1.183262e-03,6.801868e+06,9.142573e-01
2.750000e+01,9.903188e-01,4.840618e-03,3.621500e-03,1.219119e-03,6.787945e+06,9.320811e-01
2.766667e+01,9.901753e-01,4.876475e-03,3.729069e-03,1.219119e-03,6.803656e+06,9.180228e-01
2.783333e+01,9.898526e-01,4.948187e-03,3.944207e-03,1.254975e-03,6.799343e+06,9.454221e-01
2.800000e+01,9.895658e-01,5.055757e-03,4.087633e-03,1.290832e-03,6.824007e+06,9.653518e-01
2.816667e+01,9.893506e-01,5.091613e-03,4.266915e-03,1.290832e-03,6.829367e+06,9.929024e-01
2.833333e+01,9.891714e-01,4.912331e-03,4.517910e-03,1.398401e-03,6.834737e+06,1.033493e+00
2.850000e+01,9.889204e-01,4.912331e-03,4.733049e-03,1.434257e-03,6.864172e+06,1.021071e+00
2.866667e+01,9.885618e-01,5.091613e-03,4.804762e-03,1.541827e-03,6.794051e+06,1.024489e+00
2.883333e+01,9.882749e-01,5.235039e-03,4.948187e-03,1.541827e-03,6.708843e+06,9.839543e-01
2.900000e+01,9.879522e-01,5.486034e-03,4.948187e-03,1.613539e-03,6.521615e+06,1.013889e+00
2.916667e+01,9.877012e-01,5.629460e-03,5.019900e-03,1.649396e-03,6.380657e+06,1.034677e+00
2.933333e+01,9.875220e-01,5.701173e-03,5.091613e-03,1.685252e-03,6.237531e+06,1.089639e+00
2.950000e+01,9.874144e-01,5.629460e-03,5.270895e-03,1.685252e-03,6.091746e+06,1.165795e+00
2.966667e+01,9.872351e-01,5.737029e-03,5.270895e-03,1.756965e-03,5.951297e+06,1.248852e+00
2.983333e+01,9.870917e-01,5.737029e-03,5.342608e-03,1.828678e-03,5.851871e+06,1.319924e+00
3.000000e+01,9.869124e-01,5.737029e-03,5.521890e-03,1.828678e-03,5.743625e+06,1.368502e+00
3.016667e+01,9.866614e-01,5.916311e-03,5.593603e-03,1.828678e-03,5.600424e+06,1.460006e+00
3.033333e+01,9.864821e-01,5.916311e-03,5.772885e-03,1.828678e-03,5.494861e+06,1.564400e+00
3.050000e+01,9.862311e-01,5.988024e-03,5.952168e-03,1.828678e-03,5.423861e+06,1.677527e+00
3.066667e+01,9.859801e-01,6.167306e-03,6.023880e-03,1.828678e-03,5.384366e+06,1.796147e+00
3.083333e+01,9.858009e-01,6.131450e-03,6.203163e-03,1.864534e-03,5.420632e+06,1.918120e+00
3.100000e+01,9.855857e-01,6.203163e-03,6.310732e-03,1.900391e-03,5.524276e+06,2.021580e+00
3.116667e+01,9.854064e-01,6.239019e-03,6.454158e-03,1.900391e-03,5.607734e+06,2.114922e+00
3.133333e+01,9.851554e-01,6.346588e-03,6.561727e-03,1.936247e-03,5.656167e+06,2.218265e+00
3.150000e+01,9.848327e-01,6.454158e-03,6.776865e-03,1.936247e-03,5.718714e+06,2.313593e+00
3.166667e+01,9.846534e-01,6.418301e-03,6.920291e-03,2.007960e-03,5.751259e+06,2.435353e+00
3.183333e+01,9.843307e-01,6.633440e-03,6.992004e-03,2.043817e-03,5.826647e+06,2.552225e+00
3.200000e+01,9.841515e-01,6.741009e-03,7.063717e-03,2.043817e-03,5.873551e+06,2.661849e+00
3.216667e+01,9.839722e-01,6.776865e-03,7.207143e-03,2.043817e-03,5.902936e+06,2.800830e+00
3.233333e+01,9.837929e-01,6.848578e-03,7.314712e-03,2.043817e-03,5.949283e+06,2.963927e+00
3.250000e+01,9.835778e-01,6.884435e-03,7.422281e-03,2.115529e-03,6.013704e+06,3.151140e+00
3.266667e+01,9.833268e-01,6.848578e-03,7.673276e-03,2.151386e-03,6.098050e+06,3.324498e+00
3.283333e+01,9.832550e-01,6.776865e-03,7.744989e-03,2.223099e-03,6.111253e+06,3.529700e+00
3.300000e+01,9.830399e-01,6.920291e-03,7.816702e-03,2.223099e-03,6.146999e+06,3.741292e+00
3.316667e+01,9.827889e-01,6.956148e-03,8.031841e-03,2.223099e-03,6.137790e+06,3.989077e+00
3.333333e+01,9.826813e-01,6.776865e-03,8.282836e-03,2.258955e-03,6.179357e+06,4.272702e+00
3.350000e+01,9.824303e-01,6.884435e-03,8.426261e-03,2.258955e-03,6.276120e+06,4.536665e+00
3.366667e+01,9.821435e-01,6.956148e-03,8.569687e-03,2.330668e-03,6.409525e+06,4.861931e+00
3.383333e+01,9.821435e-01,6.848578e-03,8.641400e-03,2.366524e-03,6.603899e+06,5.131762e+00
3.400000e+01,9.819284e-01,6.848578e-03,8.820682e-03,2.402381e-03,6.783891e+06,5.453849e+00
3.416667e+01,9.817491e-01,6.705153e-03,9.107533e-03,2.438237e-03,7.005055e+06,5.776261e+00
3.433333e+01,9.815698e-01,6.669296e-03,9.286816e-03,2.474094e-03,7.268145e+06,6.106645e+00
3.450000e+01,9.813905e-01,6.633440e-03,9.394385e-03,2.581663e-03,7.575415e+06,6.413828e+00
3.466667e+01,9.812471e-01,6.669296e-03,9.430241e-03,2.653376e-03,7.937053e+06,6.592521e+00
3.483333e+01,9.811037e-01,6.705153e-03,9.466098e-03,2.725089e-03,8.302956e+06,6.798840e+00
3.500000e+01,9.809961e-01,6.705153e-03,9.466098e-03,2.832658e-03,8.698365e+06,6.960561e+00
3.516667e+01,9.808527e-01,6.454158e-03,9.788806e-03,2.904371e-03,9.148777e+06,7.131658e+00
3.533333e+01,9.807810e-01,6.454158e-03,9.824662e-03,2.940227e-03,9.597745e+06,7.279240e+00
3.550000e+01,9.807092e-01,6.418301e-03,9.860518e-03,3.011940e-03,1.006298e+07,7.505488e+00
3.566667e+01,9.804224e-01,6.561727e-03,9.932231e-03,3.083653e-03,1.060026e+07,7.428113e+00
3.583333e+01,9.803148e-01,6.418301e-03,1.007566e-02,3.191222e-03,1.115936e+07,7.526971e+00
3.600000e+01,9.801714e-01,6.418301e-03,1.014737e-02,3.262935e-03,1.180669e+07,7.549501e+00
3.616667e+01,9.800638e-01,6.346588e-03,1.025494e-02,3.334648e-03,1.242498e+07,7.608286e+00
3.633333e+01,9.799204e-01,6.382445e-03,1.021908e-02,3.478074e-03,1.309780e+07,7.630793e+00
3.650000e+01,9.797770e-01,6.310732e-03,1.032665e-02,3.585643e-03,1.383088e+07,7.547462e+00
3.666667e+01,9.797053e-01,6.274875e-03,1.032665e-02,3.693212e-03,1.454943e+07,7.485682e+00
3.683333e+01,9.795618e-01,6.239019e-03,1.043422e-02,3.764925e-03,1.528488e+07,7.413931e+00
3.700000e+01,9.793108e-01,6.167306e-03,1.064936e-02,3.872495e-03,1.601206e+07,7.368337e+00
3.716667e+01,9.791674e-01,6.167306e-03,1.064936e-02,4.015920e-03,1.677927e+07,7.352798e+00
3.733333e+01,9.790598e-01,5.988024e-03,1.082864e-02,4.123490e-03,1.756994e+07,7.181877e+00
3.750000e+01,9.789164e-01,5.808742e-03,1.107964e-02,4.195202e-03,1.829696e+07,7.180438e+00
3.766667e+01,9.785937e-01,6.023880e-03,1.093621e-02,4.446197e-03,1.905319e+07,7.242877e+00
3.783333e+01,9.785579e-01,5.772885e-03,1.118721e-02,4.482054e-03,1.988859e+07,7.051670e+00
3.800000e+01,9.783427e-01,5.916311e-03,1.111549e-02,4.625480e-03,2.055104e+07,7.077270e+00
3.816667e+01,9.781634e-01,5.988024e-03,1.107964e-02,4.768905e-03,2.138497e+07,7.031032e+00
3.833333e+01,9.779124e-01,5.916311e-03,1.115135e-02,5.019900e-03,2.223842e+07,7.039437e+00
3.850000e+01,9.776256e-01,5.880455e-03,1.136649e-02,5.127470e-03,2.309815e+07,6.898036e+00
3.866667e+01,9.774104e-01,5.844598e-03,1.147406e-02,5.270895e-03,2.387621e+07,6.903515e+00
3.883333e+01,9.770519e-01,6.131450e-03,1.133063e-02,5.486034e-03,2.473759e+07,6.921959e+00
3.900000e+01,9.769443e-01,6.095593e-03,1.122306e-02,5.737029e-03,2.560922e+07,6.836660e+00
3.916667e+01,9.768367e-01,6.167306e-03,1.097207e-02,6.023880e-03,2.637090e+07,6.750670e+00
3.933333e+01,9.767650e-01,6.023880e-03,1.115135e-02,6.059737e-03,2.704576e+07,6.464254e+00
3.950000e+01,9.765140e-01,6.095593e-03,1.107964e-02,6.310732e-03,2.756132e+07,6.597701e+00
3.966667e+01,9.761196e-01,6.310732e-03,1.100792e-02,6.561727e-03,2.824323e+07,6.559006e+00
3.983333e+01,9.757969e-01,6.418301e-03,1.093621e-02,6.848578e-03,2.888418e+07,6.346972e+00
4.000000e+01,9.754025e-01,6.669296e-03,1.086450e-02,7.063717e-03,2.951686e+07,6.059634e+00
4.016667e+01,9.750798e-01,6.776865e-03,1.090035e-02,7.242999e-03,3.002837e+07,5.690757e+00
4.033333e+01,9.746854e-01,6.956148e-03,1.104378e-02,7.314712e-03,3.048640e+07,5.414998e+00
4.050000e+01,9.743627e-01,7.207143e-03,1.090035e-02,7.529850e-03,3.093147e+07,5.401184e+00
4.066667e+01,9.741117e-01,7.099573e-03,1.111549e-02,7.673276e-03,3.149813e+07,5.266433e+00
4.083333e+01,9.737531e-01,7.314712e-03,1.100792e-02,7.924271e-03,3.201979e+07,5.229455e+00
4.100000e+01,9.734662e-01,7.278855e-03,1.107964e-02,8.175266e-03,3.256258e+07,5.186915e+00
4.116667e+01,9.732870e-01,7.171286e-03,1.104378e-02,8.497974e-03,3.302729e+07,5.087964e+00
4.133333e+01,9.727850e-01,7.386425e-03,1.122306e-02,8.605543e-03,3.343030e+07,4.947286e+00
