Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820752e-21,7.082999e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.930965e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.164795e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.710411e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.639615e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.205762e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.507737e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.884933e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330386e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.356768e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.946274e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.683772e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.604976e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.757275e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.196442e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.995495e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.124307e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.405158e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.755895e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093780e-16,1.444500e-13
8.333333e+00,2.193944e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583306e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.740708e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.423062e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284884e-15,1.069908e-12
8.833333e+00,4.274325e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267361e-15,2.082270e-12
9.000000e+00,5.335604e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.657502e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544515e-13,3.092937e-14,7.865287e-12
9.333333e+00,8.302841e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988726e-14,1.525309e-11
9.500000e+00,1.034841e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718232e-11,2.462461e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.288808e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766117e-12,2.241598e-13,5.702057e-11
9.833333e+00,1.603568e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204970e-12,4.327137e-13,1.097978e-10
1.000000e+01,1.992852e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002247e-10,1.772887e-11,8.333095e-13,2.106565e-10
1.016667e+01,2.473034e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344144e-09,3.402825e-11,1.599747e-12,4.023512e-10
1.033333e+01,3.063409e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569041e-09,6.503181e-11,3.058955e-12,7.642293e-10
1.050000e+01,3.786371e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884000e-09,1.236260e-10,5.819918e-12,1.441675e-09
1.066667e+01,4.667369e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224248e-09,2.334890e-10,1.100495e-11,2.696839e-09
1.083333e+01,5.734494e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728233e-08,4.374994e-10,2.065332e-11,4.993059e-09
1.100000e+01,7.017701e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206531e-08,8.119226e-10,3.840934e-11,9.129028e-09
1.116667e+01,8.547278e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879557e-08,1.489478e-09,7.065553e-11,1.643894e-08
1.133333e+01,1.035147e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062933e-07,2.695106e-09,1.283047e-10,2.906501e-08
1.150000e+01,1.245330e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889543e-07,4.798145e-09,2.294928e-10,5.027696e-08
1.166667e+01,1.486633e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293115e-07,8.382524e-09,4.033914e-10,8.474988e-08
1.183333e+01,1.759021e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608764e-07,1.433132e-08,6.952125e-10,1.386009e-07
1.200000e+01,2.060635e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304466e-07,2.391270e-08,1.172246e-09,2.188888e-07
1.216667e+01,2.387486e-05,9.999883e-01,1.000000e+00,5.139169e-07,1.920194e-07,1.498466e-06,3.884340e-08,1.930478e-09,3.322426e-07
1.233333e+01,2.733340e-05,9.999866e-01,1.000000e+00,7.908161e-07,3.081228e-07,2.335634e-06,6.129876e-08,3.101268e-09,4.825022e-07
1.250000e+01,3.089993e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514358e-06,9.384394e-08,4.857914e-09,6.678025e-07
1.266667e+01,3.447866e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080294e-07,5.095247e-06,1.392835e-07,7.422749e-09,8.782676e-07
1.283333e+01,3.796871e-05,9.999808e-01,1.000000e+00,2.211122e-06,1.006001e-06,7.111424e-06,2.004572e-07,1.107606e-08,1.095903e-06
1.300000e+01,4.127467e-05,9.999789e-01,1.000000e+00,2.825128e-06,1.363440e-06,9.555641e-06,2.800301e-07,1.616762e-08,1.297683e-06
1.316667e+01,4.431652e-05,9.999771e-01,1.000000e+00,3.432156e-06,1.759675e-06,1.237525e-05,3.803124e-07,2.312899e-08,1.461009e-06
1.333333e+01,4.703661e-05,9.999753e-01,1.000000e+00,3.969697e-06,2.162037e-06,1.547731e-05,5.031124e-07,3.248169e-08,1.569621e-06
1.350000e+01,4.940339e-05,9.999737e-01,1.000000e+00,4.383363e-06,2.531783e-06,1.874233e-05,6.496018e-07,4.483408e-08,1.617146e-06
1.366667e+01,5.141192e-05,9.999722e-01,1.000000e+00,4.639293e-06,2.832811e-06,2.204242e-05,8.201850e-07,6.086167e-08,1.607438e-06
1.383333e+01,5.308159e-05,9.999708e-01,1.000000e+00,4.729937e-06,3.039684e-06,2.525880e-05,1.014400e-06,8.127057e-08,1.551960e-06
1.400000e+01,2.401070e-06,9.999989e-01,9.999641e-01,4.671970e-06,3.142270e-06,1.680173e-05,9.428799e-07,8.959906e-08,9.881006e-08
1.416667e+01,2.993462e-06,9.999986e-01,9.999641e-01,2.132466e-06,2.308658e-06,1.936206e-05,1.174963e-06,1.198822e-07,1.338132e-07
1.433333e+01,3.729466e-06,9.999982e-01,9.999641e-01,1.126880e-06,1.473186e-06,2.074029e-05,1.420158e-06,1.565459e-07,1.768317e-07
1.450000e+01,4.642537e-06,9.999978e-01,9.999641e-01,7.791572e-07,9.482590e-07,2.143673e-05,1.661262e-06,1.993754e-07,2.280145e-07
1.466667e+01,5.773182e-06,9.999973e-01,9.999641e-01,7.217572e-07,6.755344e-07,2.184739e-05,1.891037e-06,2.477738e-07,2.869009e-07
1.483333e+01,7.170146e-06,9.999966e-01,9.999641e-01,7.995776e-07,5.640746e-07,2.222353e-05,2.108746e-06,3.010471e-07,3.527654e-07
1.500000e+01,8.891492e-06,9.999958e-01,9.999641e-01,9.462456e-07,5.515489e-07,2.271711e-05,2.317184e-06,3.585689e-07,4.249460e-07
1.516667e+01,1.100571e-05,9.999948e-01,9.999641e-01,1.132750e-06,6.002377e-07,2.341921e-05,2.520834e-06,4.198586e-07,5.030903e-07
1.533333e+01,1.359254e-05,9.999935e-01,9.999641e-01,1.346300e-06,6.881125e-07,2.438498e-05,2.724817e-06,4.846059e-07,5.873577e-07
1.550000e+01,1.674343e-05,9.999920e-01,9.999641e-01,1.581804e-06,8.026097e-07,2.564916e-05,2.934313e-06,5.526705e-07,6.786421e-07
1.566667e+01,2.056149e-05,9.999902e-01,9.999641e-01,1.838668e-06,9.369693e-07,2.723617e-05,3.154265e-06,6.240658e-07,7.788434e-07
1.583333e+01,2.516096e-05,9.999880e-01,9.999641e-01,2.119934e-06,1.088303e-06,2.916737e-05,3.389264e-06,6.989356e-07,8.911725e-07
1.600000e+01,3.066563e-05,9.999853e-01,9.999641e-01,2.432435e-06,1.256743e-06,3.146676e-05,3.643533e-06,7.775285e-07,1.020438e-06
1.616667e+01,3.720759e-05,9.999822e-01,9.999641e-01,2.787361e-06,1.445233e-06,3.416585e-05,3.920972e-06,8.601727e-07,1.173112e-06
1.633333e+01,4.492564e-05,9.999784e-01,9.999641e-01,3.200615e-06,1.659662e-06,3.730739e-05,4.225227e-06,9.472508e-07,1.356921e-06
1.650000e+01,3.029921e-05,9.999856e-01,9.999283e-01,3.692244e-06,1.908991e-06,3.782340e-05,4.310605e-06,9.864339e-07,1.200566e-06
1.666667e+01,3.740530e-05,9.999822e-01,9.999283e-01,3.627958e-06,1.996603e-06,4.137923e-05,4.659693e-06,1.080463e-06,1.318827e-06
1.683333e+01,4.605156e-05,9.999781e-01,9.999283e-01,3.805644e-06,2.081198e-06,4.510178e-05,5.039758e-06,1.180292e-06,1.449459e-06
1.700000e+01,5.651362e-05,9.999730e-01,9.999283e-01,4.106328e-06,2.211040e-06,4.905465e-05,5.448841e-06,1.286160e-06,1.597849e-06
1.716667e+01,6.909203e-05,9.999670e-01,9.999283e-01,4.489386e-06,2.386154e-06,5.330347e-05,5.885627e-06,1.398132e-06,1.772211e-06
1.733333e+01,8.410583e-05,9.999598e-01,9.999283e-01,4.951976e-06,2.603264e-06,5.791400e-05,6.349174e-06,1.516112e-06,1.984585e-06
1.750000e+01,1.018827e-04,9.999512e-01,9.999283e-01,5.513744e-06,2.865828e-06,6.296385e-05,6.838733e-06,1.639848e-06,2.251590e-06
1.766667e+01,1.227478e-04,9.999410e-01,9.999283e-01,6.211700e-06,3.185378e-06,6.855410e-05,7.353745e-06,1.768941e-06,2.594326e-06
1.783333e+01,1.470099e-04,9.999292e-01,9.999283e-01,7.097903e-06,3.581969e-06,7.481739e-05,7.893950e-06,1.902856e-06,3.037043e-06
1.800000e+01,1.749506e-04,9.999154e-01,9.999283e-01,8.236175e-06,4.084122e-06,8.192015e-05,8.459551e-06,2.040952e-06,3.604008e-06
1.816667e+01,2.068149e-04,9.998997e-01,9.999283e-01,9.695311e-06,4.727609e-06,9.005670e-05,9.051332e-06,2.182522e-06,4.315117e-06
1.833333e+01,2.428080e-04,9.998818e-01,9.999283e-01,1.153863e-05,5.552152e-06,9.943451e-05,9.670702e-06,2.326842e-06,5.181258e-06
1.850000e+01,2.830973e-04,9.998616e-01,9.999283e-01,1.381155e-05,6.595953e-06,1.102526e-04,1.031962e-05,2.473234e-06,6.200602e-06
1.866667e+01,3.278200e-04,9.998389e-01,9.999283e-01,1.652999e-05,7.888900e-06,1.226767e-04,1.100044e-05,2.621128e-06,7.357406e-06
1.883333e+01,3.770973e-04,9.998138e-01,9.999283e-01,1.967337e-05,9.445970e-06,1.368180e-04,1.171565e-05,2.770114e-06,8.623922e-06
1.900000e+01,4.310459e-04,9.997860e-01,9.999283e-01,2.318504e-05,1.126299e-05,1.527205e-04,1.246772e-05,2.919991e-06,9.966014e-06
1.916667e+01,4.897920e-04,9.997555e-01,9.999283e-01,2.698212e-05,1.331636e-05,1.703644e-04,1.325892e-05,3.070787e-06,1.135127e-05
1.933333e+01,5.023401e-04,9.997504e-01,9.998924e-01,3.097374e-05,1.556806e-05,1.709738e-04,1.313337e-05,2.974473e-06,1.119973e-05
1.950000e+01,5.702301e-04,9.997151e-01,9.998924e-01,3.238658e-05,1.630861e-05,1.915520e-04,1.404150e-05,3.133690e-06,1.275019e-05
1.966667e+01,6.437442e-04,9.996765e-01,9.998924e-01,3.566305e-05,1.803184e-05,2.133319e-04,1.499871e-05,3.296026e-06,1.435148e-05
1.983333e+01,7.230076e-04,9.996345e-01,9.998924e-01,3.980989e-05,2.017781e-05,2.365858e-04,1.600188e-05,3.461881e-06,1.601493e-05
2.000000e+01,7.044374e-04,9.996475e-01,9.998207e-01,4.442971e-05,2.271234e-05,2.225645e-04,1.515207e-05,3.153310e-06,1.490780e-05
2.016667e+01,7.508829e-04,9.996227e-01,9.997849e-01,4.445136e-05,2.245616e-05,2.415184e-04,1.611205e-05,3.321677e-06,1.557711e-05
2.033333e+01,7.923544e-04,9.996033e-01,9.997490e-01,4.561775e-05,2.348383e-05,2.472534e-04,1.622158e-05,3.192266e-06,1.641670e-05
2.050000e+01,7.923545e-04,9.996062e-01,9.996773e-01,4.755929e-05,2.375438e-05,2.468886e-04,1.655664e-05,3.270972e-06,1.605008e-05
2.066667e+01,8.981535e-04,9.995510e-01,9.996773e-01,4.773803e-05,2.345349e-05,2.760458e-04,1.790832e-05,3.481868e-06,1.887593e-05
2.083333e+01,9.631594e-04,9.995170e-01,9.996414e-01,5.270256e-05,2.525887e-05,2.841898e-04,1.794308e-05,3.376064e-06,2.018531e-05
2.100000e+01,9.704854e-04,9.995117e-01,9.995339e-01,5.705117e-05,2.709095e-05,2.749916e-04,1.686720e-05,3.080509e-06,2.026313e-05
2.116667e+01,1.087123e-03,9.994496e-01,9.995339e-01,5.900774e-05,2.780868e-05,3.080834e-04,1.829936e-05,3.299753e-06,2.342060e-05
2.133333e+01,1.169453e-03,9.994039e-01,9.994980e-01,6.529167e-05,3.114017e-05,3.361683e-04,1.951364e-05,3.493298e-06,2.549021e-05
2.150000e+01,1.208406e-03,9.993827e-01,9.994263e-01,7.150878e-05,3.436240e-05,3.557684e-04,2.047441e-05,3.672993e-06,2.679265e-05
2.166667e+01,1.285468e-03,9.993400e-01,9.993904e-01,7.636877e-05,3.701181e-05,3.746196e-04,2.098272e-05,3.704632e-06,2.872293e-05
2.183333e+01,1.337533e-03,9.993076e-01,9.993187e-01,8.174645e-05,3.898862e-05,3.999223e-04,2.195231e-05,3.873865e-06,3.009662e-05
2.200000e+01,1.465598e-03,9.992357e-01,9.993187e-01,8.637663e-05,4.150303e-05,4.403481e-04,2.338605e-05,4.083018e-06,3.355210e-05
2.216667e+01,1.597495e-03,9.991604e-01,9.993187e-01,9.429732e-05,4.521113e-05,4.820840e-04,2.481718e-05,4.288509e-06,3.695695e-05
2.233333e+01,1.684520e-03,9.991077e-01,9.992829e-01,1.035119e-04,4.980073e-05,5.009821e-04,2.455411e-05,4.095917e-06,3.840137e-05
2.250000e+01,1.820843e-03,9.990275e-01,9.992829e-01,1.098765e-04,5.380917e-05,5.447039e-04,2.598759e-05,4.295758e-06,4.129302e-05
2.266667e+01,1.869847e-03,9.989921e-01,9.992112e-01,1.175499e-04,5.889255e-05,5.605389e-04,2.598974e-05,4.268143e-06,4.082882e-05
2.283333e+01,1.794952e-03,9.990304e-01,9.990319e-01,1.199635e-04,6.174437e-05,5.348312e-04,2.468397e-05,4.075009e-06,3.807135e-05
2.300000e+01,1.930433e-03,9.989492e-01,9.990319e-01,1.161960e-04,5.735389e-05,5.729048e-04,2.593253e-05,4.251325e-06,3.963157e-05
2.316667e+01,1.977219e-03,9.989291e-01,9.989602e-01,1.173122e-04,5.896015e-05,5.723650e-04,2.572626e-05,3.983226e-06,3.963602e-05
2.333333e+01,1.938196e-03,9.989503e-01,9.988167e-01,1.177836e-04,5.922705e-05,5.347290e-04,2.357851e-05,3.411997e-06,3.709002e-05
2.350000e+01,2.090707e-03,9.988599e-01,9.988167e-01,1.135702e-04,5.618662e-05,5.717419e-04,2.499893e-05,3.628312e-06,3.880888e-05
2.366667e+01,2.103291e-03,9.988476e-01,9.987092e-01,1.147728e-04,5.845454e-05,5.676920e-04,2.501214e-05,3.695192e-06,3.669542e-05
2.383333e+01,2.128336e-03,9.988376e-01,9.986016e-01,1.116171e-04,5.756414e-05,5.645582e-04,2.511725e-05,3.689894e-06,3.642540e-05
2.400000e+01,2.200304e-03,9.987985e-01,9.985299e-01,1.098187e-04,5.514224e-05,5.667462e-04,2.536577e-05,3.709377e-06,3.762914e-05
2.416667e+01,2.284029e-03,9.987513e-01,9.984582e-01,1.111396e-04,5.442325e-05,5.716641e-04,2.571211e-05,3.764064e-06,3.929011e-05
2.433333e+01,2.352752e-03,9.987180e-01,9.983506e-01,1.145599e-04,5.537352e-05,5.847164e-04,2.627310e-05,3.838377e-06,4.216674e-05
2.450000e+01,2.510668e-03,9.986266e-01,9.983147e-01,1.209593e-04,5.804581e-05,6.200104e-04,2.753302e-05,4.033165e-06,4.596696e-05
2.466667e+01,2.597892e-03,9.985784e-01,9.982072e-01,1.302098e-04,6.230055e-05,6.346143e-04,2.788175e-05,3.957811e-06,4.881504e-05
2.483333e+01,2.684186e-03,9.985375e-01,9.980996e-01,1.390056e-04,6.648097e-05,6.593463e-04,2.886054e-05,4.086328e-06,5.197136e-05
2.500000e+01,2.714482e-03,9.985207e-01,9.979203e-01,1.481420e-04,7.133836e-05,6.716184e-04,2.895154e-05,4.090311e-06,5.401499e-05
2.516667e+01,2.720334e-03,9.985055e-01,9.977410e-01,1.554915e-04,7.420911e-05,6.773200e-04,2.861185e-05,3.955446e-06,5.284814e-05
2.533333e+01,2.752138e-03,9.984829e-01,9.975976e-01,1.565452e-04,7.461212e-05,6.869157e-04,2.895111e-05,4.018135e-06,5.343107e-05
2.550000e+01,2.834925e-03,9.984370e-01,9.974900e-01,1.579810e-04,7.511088e-05,7.115263e-04,2.988096e-05,4.130696e-06,5.581728e-05
2.566667e+01,2.865731e-03,9.984129e-01,9.973466e-01,1.626936e-04,7.694601e-05,7.171548e-04,3.009708e-05,4.153711e-06,5.596746e-05
2.583333e+01,2.971153e-03,9.983460e-01,9.972391e-01,1.649175e-04,7.786135e-05,7.519975e-04,3.133871e-05,4.307355e-06,5.894901e-05
2.600000e+01,3.118860e-03,9.982528e-01,9.971673e-01,1.709871e-04,8.137416e-05,8.046023e-04,3.335216e-05,4.590457e-06,6.243767e-05
2.616667e+01,3.143091e-03,9.982363e-01,9.969881e-01,1.795492e-04,8.657411e-05,8.209294e-04,3.409862e-05,4.715019e-06,6.444291e-05
2.633333e+01,3.109927e-03,9.982692e-01,9.967729e-01,1.865847e-04,8.808174e-05,8.103450e-04,3.345039e-05,4.448644e-06,6.484141e-05
2.650000e+01,3.061115e-03,9.983147e-01,9.965578e-01,1.902020e-04,8.950469e-05,7.979973e-04,3.340424e-05,4.383870e-06,6.495523e-05
2.666667e+01,3.264204e-03,9.981910e-01,9.965219e-01,1.918928e-04,9.013901e-05,8.719043e-04,3.615798e-05,4.746624e-06,6.998505e-05
2.683333e+01,3.306666e-03,9.981711e-01,9.963426e-01,2.012741e-04,9.607507e-05,9.094811e-04,3.790620e-05,4.994007e-06,7.170145e-05
2.700000e+01,3.401671e-03,9.981029e-01,9.962351e-01,2.081510e-04,9.997200e-05,9.439669e-04,3.906160e-05,5.150886e-06,7.170032e-05
2.716667e+01,3.538487e-03,9.980115e-01,9.961634e-01,2.110228e-04,1.016853e-04,9.908287e-04,4.104052e-05,5.472492e-06,7.279593e-05
2.733333e+01,3.435302e-03,9.980690e-01,9.958765e-01,2.141086e-04,1.031576e-04,9.781333e-04,4.138455e-05,5.589885e-06,7.145803e-05
2.750000e+01,3.358050e-03,9.981120e-01,9.956614e-01,2.130619e-04,9.956552e-05,9.492560e-04,4.085870e-05,5.500023e-06,6.916735e-05
2.766667e+01,3.409688e-03,9.980670e-01,9.955179e-01,2.086482e-04,9.563334e-05,9.731401e-04,4.235838e-05,5.814084e-06,6.765819e-05
2.783333e+01,3.550572e-03,9.979753e-01,9.954462e-01,2.041777e-04,9.436299e-05,1.005888e-03,4.367866e-05,5.994045e-06,6.904079e-05
2.800000e+01,3.682203e-03,9.979037e-01,9.953387e-01,2.046745e-04,9.474520e-05,1.045110e-03,4.574662e-05,6.335600e-06,7.207623e-05
2.816667e+01,3.699871e-03,9.978852e-01,9.951594e-01,2.100996e-04,9.752088e-05,1.042031e-03,4.605783e-05,6.429575e-06,7.153625e-05
2.833333e+01,3.638223e-03,9.979314e-01,9.949084e-01,2.114248e-04,9.732776e-05,1.014226e-03,4.534852e-05,6.396013e-06,6.879749e-05
2.850000e+01,3.639342e-03,9.979173e-01,9.946932e-01,2.072339e-04,9.520225e-05,1.005858e-03,4.508161e-05,6.428002e-06,6.777235e-05
