Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229370e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411940e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.194476e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215923e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.863367e-07
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.127369e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.673274e-07
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361737e-06
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.905929e-07
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.162937e-06
9.000000e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.303404e-06
9.166667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.490587e-07
9.333333e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.580792e-07
9.500000e+00,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.868088e-07
9.666667e+00,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.064095e-07
9.833333e+00,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.227971e-07
1.000000e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.847264e-08
1.016667e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.901595e-08
1.033333e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.549908e-08
1.066667e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.436660e-07
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.307460e-08
1.100000e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.079750e-08
1.133333e+01,1.405953e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.379341e-08
1.150000e+01,1.426184e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.425369e-08
1.166667e+01,1.465808e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.326524e-08
1.183333e+01,1.513880e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.384633e-08
1.200000e+01,1.569624e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.359185e-08
1.216667e+01,1.623455e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.956860e-08
1.233333e+01,1.649712e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.171598e-09
1.250000e+01,1.692569e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.146392e-08
1.266667e+01,1.750807e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.362596e-08
1.283333e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.000685e-08
1.300000e+01,1.815078e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.885415e-09
1.316667e+01,1.846375e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.042880e-09
1.333333e+01,1.884765e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.565445e-09
1.350000e+01,1.937233e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.950511e-09
1.366667e+01,1.981101e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.367880e-09
1.383333e+01,2.038123e+01,1.266602e+01,0.000000e+00,1.000000e-05,6.511915e-09
1.400000e+01,2.072965e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.736673e-09
1.416667e+01,2.093592e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.076047e-09
1.433333e+01,2.114018e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.258823e-09
1.450000e+01,2.154288e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.904027e-09
1.466667e+01,2.180722e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.537204e-09
1.483333e+01,2.226227e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.668800e-09
1.500000e+01,2.251816e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.081864e-09
1.516667e+01,2.264503e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.170008e-09
1.533333e+01,2.295912e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.715395e-09
1.550000e+01,2.333045e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.142887e-09
1.566667e+01,2.357475e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.884778e-09
1.583333e+01,2.399630e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.625954e-09
1.600000e+01,2.435182e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.323309e-09
1.616667e+01,2.470223e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.110532e-09
1.633333e+01,2.499048e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.637053e-09
1.650000e+01,2.533205e+01,1.742606e+01,2.393654e+00,1.000000e-05,6.309775e-09
1.666667e+01,2.572482e+01,1.775181e+01,2.393654e+00,1.000000e-05,6.743668e-09
1.683333e+01,2.611168e+01,1.791246e+01,2.393654e+00,1.000000e-05,6.537071e-09
1.700000e+01,2.638454e+01,1.861826e+01,2.393654e+00,1.000000e-05,4.425755e-09
1.716667e+01,2.681533e+01,1.877150e+01,2.393654e+00,1.000000e-05,6.565448e-09
1.733333e+01,2.702816e+01,1.907428e+01,2.393654e+00,1.000000e-05,2.979130e-09
1.750000e+01,2.744885e+01,1.959290e+01,2.393654e+00,1.000000e-05,5.309053e-09
1.766667e+01,2.786320e+01,1.981101e+01,2.393654e+00,1.000000e-05,4.657994e-09
1.783333e+01,2.811906e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.523073e-09
1.800000e+01,2.842306e+01,2.086739e+01,2.393654e+00,1.000000e-05,2.600894e-09
1.816667e+01,2.857385e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.110502e-09
1.833333e+01,2.882341e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.575616e-09
1.850000e+01,2.921827e+01,2.147629e+01,2.393654e+00,1.000000e-05,2.144397e-09
1.866667e+01,2.946237e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.135852e-09
1.883333e+01,2.970446e+01,2.187281e+01,2.393654e+00,1.000000e-05,9.656330e-10
1.900000e+01,2.980075e+01,2.200339e+01,2.393654e+00,1.000000e-05,3.296361e-10
1.916667e+01,3.008776e+01,2.239058e+01,2.393654e+00,1.000000e-05,8.479454e-10
1.933333e+01,3.037206e+01,2.245446e+01,2.931615e+00,1.000000e-05,7.305863e-10
1.950000e+01,3.074704e+01,2.277118e+01,2.931615e+00,1.000000e-05,8.433221e-10
1.966667e+01,3.088648e+01,2.302142e+01,2.931615e+00,1.000000e-05,2.807244e-10
1.983333e+01,3.130108e+01,2.320733e+01,2.931615e+00,1.000000e-05,7.471582e-10
2.000000e+01,3.143807e+01,2.333045e+01,3.784699e+00,1.000000e-05,2.209603e-10
2.016667e+01,3.189044e+01,2.339177e+01,4.145930e+00,1.000000e-05,6.546391e-10
2.033333e+01,3.215881e+01,2.363544e+01,4.478116e+00,1.000000e-05,3.589612e-10
2.050000e+01,3.238075e+01,2.387662e+01,5.077706e+00,1.000000e-05,2.749868e-10
2.066667e+01,3.282013e+01,2.393654e+01,5.077706e+00,1.000000e-05,5.090667e-10
2.083333e+01,3.308095e+01,2.423390e+01,5.352372e+00,1.000000e-05,2.867741e-10
2.100000e+01,3.333974e+01,2.470223e+01,6.102643e+00,1.000000e-05,2.670690e-10
2.116667e+01,3.359653e+01,2.516184e+01,6.102643e+00,1.000000e-05,2.492659e-10
2.133333e+01,3.393590e+01,2.561321e+01,6.333012e+00,1.000000e-05,3.139879e-10
2.150000e+01,3.418821e+01,2.583594e+01,6.770275e+00,1.000000e-05,2.209036e-10
2.166667e+01,3.439706e+01,2.605676e+01,6.978640e+00,1.000000e-05,1.723025e-10
2.183333e+01,3.468734e+01,2.627573e+01,7.377736e+00,1.000000e-05,2.274424e-10
2.200000e+01,3.489320e+01,2.649289e+01,7.377736e+00,1.000000e-05,1.528931e-10
2.216667e+01,3.497520e+01,2.681533e+01,7.377736e+00,1.000000e-05,5.782114e-11
2.233333e+01,3.538238e+01,2.702816e+01,7.569398e+00,1.000000e-05,2.721517e-10
2.250000e+01,3.578492e+01,2.734429e+01,7.569398e+00,1.000000e-05,2.540658e-10
2.266667e+01,3.610373e+01,2.786320e+01,7.938851e+00,1.000000e-05,1.903507e-10
2.283333e+01,3.630156e+01,2.816996e+01,8.794845e+00,1.000000e-05,1.109527e-10
2.300000e+01,3.649831e+01,2.832209e+01,8.794845e+00,1.000000e-05,1.037710e-10
2.316667e+01,3.700499e+01,2.842306e+01,9.114762e+00,1.000000e-05,2.567263e-10
2.333333e+01,3.746661e+01,2.887306e+01,9.723067e+00,1.000000e-05,2.248261e-10
2.350000e+01,3.792261e+01,2.926725e+01,9.723067e+00,1.000000e-05,2.143076e-10
2.366667e+01,3.803575e+01,2.960786e+01,1.015541e+01,1.000000e-05,5.157309e-11
2.383333e+01,3.841050e+01,2.989672e+01,1.057009e+01,1.000000e-05,1.647410e-10
2.400000e+01,3.889227e+01,3.008776e+01,1.083773e+01,1.000000e-05,2.064349e-10
2.416667e+01,3.903931e+01,3.037206e+01,1.109892e+01,1.000000e-05,6.145954e-11
2.433333e+01,3.940451e+01,3.065372e+01,1.147956e+01,1.000000e-05,1.488088e-10
2.450000e+01,3.976636e+01,3.088648e+01,1.160367e+01,1.000000e-05,1.441397e-10
2.466667e+01,4.001771e+01,3.102530e+01,1.196827e+01,1.000000e-05,9.781961e-11
2.483333e+01,4.030304e+01,3.143807e+01,1.232209e+01,1.000000e-05,1.079777e-10
2.500000e+01,4.072730e+01,3.180048e+01,1.289022e+01,1.000000e-05,1.566165e-10
2.516667e+01,4.135552e+01,3.184549e+01,1.343435e+01,1.000000e-05,2.274713e-10
2.533333e+01,4.176909e+01,3.238075e+01,1.385427e+01,1.000000e-05,1.470352e-10
2.550000e+01,4.221254e+01,3.268893e+01,1.416105e+01,1.000000e-05,1.552277e-10
2.566667e+01,4.255052e+01,3.295080e+01,1.456003e+01,1.000000e-05,1.164255e-10
2.583333e+01,4.291922e+01,3.338267e+01,1.485223e+01,1.000000e-05,1.249316e-10
2.600000e+01,4.318539e+01,3.389366e+01,1.504388e+01,1.000000e-05,8.879992e-11
2.616667e+01,4.338394e+01,3.427191e+01,1.551265e+01,1.000000e-05,6.505435e-11
2.633333e+01,4.374562e+01,3.464602e+01,1.605712e+01,1.000000e-05,1.162659e-10
2.650000e+01,4.416923e+01,3.493423e+01,1.658372e+01,1.000000e-05,1.342806e-10
2.666667e+01,4.465303e+01,3.509785e+01,1.666987e+01,1.000000e-05,1.519848e-10
2.683333e+01,4.481314e+01,3.530132e+01,1.709411e+01,1.000000e-05,4.995703e-11
2.700000e+01,4.506812e+01,3.554394e+01,1.734367e+01,1.000000e-05,7.840610e-11
2.716667e+01,4.554237e+01,3.578492e+01,1.750807e+01,1.000000e-05,1.444949e-10
2.733333e+01,4.616712e+01,3.606403e+01,1.815078e+01,1.000000e-05,1.892929e-10
2.750000e+01,4.650716e+01,3.630156e+01,1.861826e+01,1.000000e-05,1.018979e-10
2.766667e+01,4.687529e+01,3.665496e+01,1.892349e+01,1.000000e-05,1.093903e-10
2.783333e+01,4.727087e+01,3.715950e+01,1.907428e+01,1.000000e-05,1.172802e-10
2.800000e+01,4.754281e+01,3.750482e+01,1.929825e+01,1.000000e-05,8.020605e-11
2.816667e+01,4.796275e+01,3.773328e+01,1.966587e+01,1.000000e-05,1.229257e-10
2.833333e+01,4.834943e+01,3.803575e+01,2.016928e+01,1.000000e-05,1.121316e-10
2.850000e+01,4.879180e+01,3.837319e+01,2.059099e+01,1.000000e-05,1.273949e-10
2.866667e+01,4.899687e+01,3.867066e+01,2.086739e+01,1.000000e-05,5.879962e-11
2.883333e+01,4.937545e+01,3.936814e+01,2.120783e+01,1.000000e-05,1.082557e-10
2.900000e+01,4.975116e+01,3.969426e+01,2.154288e+01,1.000000e-05,1.069924e-10
2.916667e+01,5.009546e+01,4.005349e+01,2.167546e+01,1.000000e-05,9.739129e-11
2.933333e+01,5.052254e+01,4.026749e+01,2.180722e+01,1.000000e-05,1.200895e-10
2.950000e+01,5.103032e+01,4.051573e+01,2.219783e+01,1.000000e-05,1.416493e-10
2.966667e+01,5.161641e+01,4.069211e+01,2.251816e+01,1.000000e-05,1.621159e-10
2.983333e+01,5.181030e+01,4.104261e+01,2.277118e+01,1.000000e-05,5.319302e-11
3.000000e+01,5.203101e+01,4.125148e+01,2.308356e+01,1.000000e-05,5.993739e-11
3.016667e+01,5.230558e+01,4.163169e+01,2.339177e+01,1.000000e-05,7.382293e-11
3.033333e+01,5.263317e+01,4.197434e+01,2.405592e+01,1.000000e-05,8.734109e-11
3.050000e+01,5.290462e+01,4.234806e+01,2.429293e+01,1.000000e-05,7.177077e-11
3.066667e+01,5.325543e+01,4.271850e+01,2.464417e+01,1.000000e-05,9.283386e-11
3.083333e+01,5.357722e+01,4.311900e+01,2.493309e+01,1.000000e-05,8.525217e-11
3.100000e+01,5.379068e+01,4.341695e+01,2.544489e+01,1.000000e-05,5.652022e-11
3.116667e+01,5.418864e+01,4.381106e+01,2.566908e+01,1.000000e-05,1.053827e-10
3.133333e+01,5.445233e+01,4.416923e+01,2.589132e+01,1.000000e-05,7.028080e-11
3.150000e+01,5.489770e+01,4.436339e+01,2.627573e+01,1.000000e-05,1.192402e-10
3.166667e+01,5.539124e+01,4.468510e+01,2.654690e+01,1.000000e-05,1.328621e-10
3.183333e+01,5.582912e+01,4.490892e+01,2.686870e+01,1.000000e-05,1.187220e-10
3.200000e+01,5.621265e+01,4.541639e+01,2.713394e+01,1.000000e-05,1.045171e-10
3.216667e+01,5.654294e+01,4.588703e+01,2.765680e+01,1.000000e-05,9.029827e-11
3.233333e+01,5.687132e+01,4.613608e+01,2.786320e+01,1.000000e-05,8.982325e-11
3.250000e+01,5.714770e+01,4.638380e+01,2.801700e+01,1.000000e-05,7.600409e-11
3.266667e+01,5.732288e+01,4.687529e+01,2.827147e+01,1.000000e-05,4.829134e-11
3.283333e+01,5.767166e+01,4.739193e+01,2.852368e+01,1.000000e-05,9.625667e-11
3.300000e+01,5.799364e+01,4.757293e+01,2.887306e+01,1.000000e-05,8.893474e-11
3.316667e+01,5.838749e+01,4.799261e+01,2.897211e+01,1.000000e-05,1.088769e-10
3.333333e+01,5.872994e+01,4.834943e+01,2.921827e+01,1.000000e-05,9.495715e-11
3.350000e+01,5.904615e+01,4.870365e+01,2.960786e+01,1.000000e-05,8.749124e-11
3.366667e+01,5.948121e+01,4.896763e+01,2.989672e+01,1.000000e-05,1.200587e-10
3.383333e+01,5.986527e+01,4.934643e+01,3.041919e+01,1.000000e-05,1.059483e-10
3.400000e+01,6.038937e+01,4.960699e+01,3.065372e+01,1.000000e-05,1.445562e-10
3.416667e+01,6.076770e+01,4.995229e+01,3.084007e+01,1.000000e-05,1.047874e-10
3.433333e+01,6.121392e+01,5.015261e+01,3.111750e+01,1.000000e-05,1.237236e-10
3.450000e+01,6.142416e+01,5.052254e+01,3.125529e+01,1.000000e-05,5.805468e-11
3.466667e+01,6.161043e+01,5.088978e+01,3.143807e+01,1.000000e-05,5.112820e-11
3.483333e+01,6.184249e+01,5.131024e+01,3.166506e+01,1.000000e-05,6.300411e-11
3.500000e+01,6.218895e+01,5.175498e+01,3.193532e+01,1.000000e-05,9.296429e-11
3.516667e+01,6.255639e+01,5.203101e+01,3.224777e+01,1.000000e-05,9.747325e-11
3.533333e+01,6.287614e+01,5.236032e+01,3.246910e+01,1.000000e-05,8.381992e-11
3.550000e+01,6.319427e+01,5.268757e+01,3.268893e+01,1.000000e-05,8.230230e-11
3.566667e+01,6.357843e+01,5.298578e+01,3.295080e+01,1.000000e-05,9.806305e-11
3.583333e+01,6.402744e+01,5.333606e+01,3.342555e+01,1.000000e-05,1.129032e-10
3.600000e+01,6.433988e+01,5.365737e+01,3.385138e+01,1.000000e-05,7.726936e-11
3.616667e+01,6.471724e+01,5.405631e+01,3.414629e+01,1.000000e-05,9.216048e-11
3.633333e+01,6.493820e+01,5.434701e+01,3.448025e+01,1.000000e-05,5.338809e-11
3.650000e+01,6.518038e+01,5.471476e+01,3.485212e+01,1.000000e-05,5.785329e-11
3.666667e+01,6.557475e+01,5.505403e+01,3.505702e+01,1.000000e-05,9.341904e-11
3.683333e+01,6.579283e+01,5.544293e+01,3.534187e+01,1.000000e-05,5.130414e-11
3.700000e+01,6.605357e+01,5.575209e+01,3.578492e+01,1.000000e-05,6.073851e-11
3.716667e+01,6.627006e+01,5.605955e+01,3.614338e+01,1.000000e-05,4.982653e-11
3.733333e+01,6.657198e+01,5.628905e+01,3.661586e+01,1.000000e-05,6.888340e-11
3.750000e+01,6.678680e+01,5.659359e+01,3.688868e+01,1.000000e-05,4.851824e-11
3.766667e+01,6.723568e+01,5.697197e+01,3.704368e+01,1.000000e-05,1.008333e-10
3.783333e+01,6.749085e+01,5.722284e+01,3.727496e+01,1.000000e-05,5.686789e-11
3.800000e+01,6.791399e+01,5.757222e+01,3.765728e+01,1.000000e-05,9.328286e-11
3.816667e+01,6.806147e+01,5.774612e+01,3.803575e+01,1.000000e-05,3.204712e-11
3.833333e+01,6.848109e+01,5.801833e+01,3.855938e+01,1.000000e-05,9.007374e-11
3.850000e+01,6.868994e+01,5.831384e+01,3.881854e+01,1.000000e-05,4.434795e-11
3.866667e+01,6.902278e+01,5.858342e+01,3.911262e+01,1.000000e-05,7.012013e-11
3.883333e+01,6.943659e+01,5.887610e+01,3.944085e+01,1.000000e-05,8.647757e-11
3.900000e+01,6.966314e+01,5.931240e+01,3.976636e+01,1.000000e-05,4.687764e-11
3.916667e+01,6.992993e+01,5.972154e+01,4.008923e+01,1.000000e-05,5.463165e-11
3.933333e+01,7.029766e+01,5.998479e+01,4.044496e+01,1.000000e-05,7.454249e-11
3.950000e+01,7.056205e+01,6.022311e+01,4.100770e+01,1.000000e-05,5.312659e-11
3.966667e+01,7.098707e+01,6.046049e+01,4.121674e+01,1.000000e-05,8.479845e-11
3.983333e+01,7.140955e+01,6.083837e+01,4.152834e+01,1.000000e-05,8.405031e-11
4.000000e+01,7.170981e+01,6.114368e+01,4.180336e+01,1.000000e-05,5.936993e-11
4.016667e+01,7.210820e+01,6.154065e+01,4.228035e+01,1.000000e-05,7.826161e-11
4.033333e+01,7.248464e+01,6.181932e+01,4.275202e+01,1.000000e-05,7.346594e-11
4.050000e+01,7.283948e+01,6.200441e+01,4.308577e+01,1.000000e-05,6.892168e-11
4.066667e+01,7.319259e+01,6.239590e+01,4.331786e+01,1.000000e-05,6.836511e-11
4.083333e+01,7.342706e+01,6.276213e+01,4.358159e+01,1.000000e-05,4.517401e-11
4.100000e+01,7.366078e+01,6.312623e+01,4.390903e+01,1.000000e-05,4.469716e-11
4.116667e+01,7.397126e+01,6.360096e+01,4.455669e+01,1.000000e-05,5.888704e-11
4.133333e+01,7.433827e+01,6.384822e+01,4.494081e+01,1.000000e-05,6.906751e-11
4.150000e+01,7.468430e+01,6.422847e+01,4.516337e+01,1.000000e-05,6.502737e-11
4.166667e+01,7.499054e+01,6.451774e+01,4.573069e+01,1.000000e-05,5.738798e-11
4.183333e+01,7.540959e+01,6.467296e+01,4.610503e+01,1.000000e-05,7.812094e-11
4.200000e+01,7.563718e+01,6.493820e+01,4.650716e+01,1.000000e-05,4.235091e-11
4.216667e+01,7.607150e+01,6.520235e+01,4.690584e+01,1.000000e-05,8.074941e-11
4.233333e+01,7.650336e+01,6.550919e+01,4.705828e+01,1.000000e-05,8.037431e-11
4.250000e+01,7.685828e+01,6.570568e+01,4.739193e+01,1.000000e-05,6.612434e-11
4.266667e+01,7.728574e+01,6.598848e+01,4.781319e+01,1.000000e-05,7.942355e-11
4.283333e+01,7.763708e+01,6.644276e+01,4.814161e+01,1.000000e-05,6.507115e-11
4.300000e+01,7.804192e+01,6.665799e+01,4.861534e+01,1.000000e-05,7.478693e-11
4.316667e+01,7.833504e+01,6.687253e+01,4.887979e+01,1.000000e-05,5.390135e-11
4.333333e+01,7.866349e+01,6.715041e+01,4.920108e+01,1.000000e-05,6.026306e-11
4.350000e+01,7.897244e+01,6.749085e+01,4.977994e+01,1.000000e-05,5.648691e-11
4.366667e+01,7.933436e+01,6.772390e+01,5.020970e+01,1.000000e-05,6.592305e-11
4.383333e+01,7.958674e+01,6.808251e+01,5.055088e+01,1.000000e-05,4.597863e-11
4.400000e+01,7.983831e+01,6.839737e+01,5.072061e+01,1.000000e-05,4.593278e-11
4.416667e+01,8.021419e+01,6.875247e+01,5.103032e+01,1.000000e-05,6.883326e-11
4.433333e+01,8.060609e+01,6.893972e+01,5.122643e+01,1.000000e-05,7.185581e-11
4.450000e+01,8.103145e+01,6.947783e+01,5.156088e+01,1.000000e-05,7.795597e-11
4.466667e+01,8.141942e+01,6.982744e+01,5.208604e+01,1.000000e-05,7.088718e-11
4.483333e+01,8.177052e+01,7.033840e+01,5.233296e+01,1.000000e-05,6.397778e-11
4.500000e+01,8.212011e+01,7.086590e+01,5.274192e+01,1.000000e-05,6.382217e-11
4.516667e+01,8.243349e+01,7.108789e+01,5.309381e+01,1.000000e-05,5.713875e-11
4.533333e+01,8.284947e+01,7.142961e+01,5.328232e+01,1.000000e-05,7.597837e-11
4.550000e+01,8.310840e+01,7.174974e+01,5.360395e+01,1.000000e-05,4.738993e-11
4.566667e+01,8.343523e+01,7.210820e+01,5.410928e+01,1.000000e-05,5.975891e-11
4.583333e+01,8.376078e+01,7.248464e+01,5.439970e+01,1.000000e-05,5.950882e-11
4.600000e+01,8.408507e+01,7.274108e+01,5.458370e+01,1.000000e-05,5.947150e-11
4.616667e+01,8.442508e+01,7.305547e+01,5.497593e+01,1.000000e-05,6.252513e-11
4.633333e+01,8.483130e+01,7.334899e+01,5.533949e+01,1.000000e-05,7.464205e-11
4.650000e+01,8.525239e+01,7.373852e+01,5.564923e+01,1.000000e-05,7.739915e-11
4.666667e+01,8.567140e+01,7.414533e+01,5.605955e+01,1.000000e-05,7.709577e-11
4.683333e+01,8.600515e+01,7.443455e+01,5.631449e+01,1.000000e-05,6.140050e-11
4.700000e+01,8.637077e+01,7.474181e+01,5.666947e+01,1.000000e-05,6.736846e-11
4.716667e+01,8.671834e+01,7.499054e+01,5.709755e+01,1.000000e-05,6.408562e-11
4.733333e+01,8.708098e+01,7.542858e+01,5.739780e+01,1.000000e-05,6.697982e-11
4.750000e+01,8.750760e+01,7.563718e+01,5.774612e+01,1.000000e-05,7.910229e-11
4.766667e+01,8.794845e+01,7.609033e+01,5.824011e+01,1.000000e-05,8.177885e-11
4.783333e+01,8.832225e+01,7.654080e+01,5.880306e+01,1.000000e-05,6.940114e-11
4.800000e+01,8.859753e+01,7.693279e+01,5.914311e+01,1.000000e-05,5.129710e-11
4.816667e+01,8.888806e+01,7.726720e+01,5.938481e+01,1.000000e-05,5.449115e-11
