Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044006e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366699e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707360e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057520e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407282e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746156e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064100e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352490e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604781e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034271e-07,3.251139e-08,1.569663e-06
1.350000e+01,4.816858e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501370e-07,4.488775e-08,1.617224e-06
1.366667e+01,4.987038e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205248e-05,8.210646e-07,6.095567e-08,1.607576e-06
1.383333e+01,5.115779e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527362e-05,1.015800e-06,8.143025e-08,1.552199e-06
1.400000e+01,5.205173e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831670e-05,1.233064e-06,1.070135e-07,1.466435e-06
1.416667e+01,5.258468e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111715e-05,1.470831e-06,1.383466e-07,1.366065e-06
1.433333e+01,5.279595e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364435e-05,1.726574e-06,1.759706e-07,1.264868e-06
1.450000e+01,5.272736e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590009e-05,1.997609e-06,2.203041e-07,1.173463e-06
1.466667e+01,3.097840e-09,1.000000e+00,9.999641e-01,3.699941e-06,2.764161e-06,2.645186e-05,2.005219e-06,2.525192e-07,2.915389e-07
1.483333e+01,3.891627e-09,1.000000e+00,9.999641e-01,2.057946e-06,1.988841e-06,2.856840e-05,2.312294e-06,3.111030e-07,3.624992e-07
1.500000e+01,4.877868e-09,1.000000e+00,9.999641e-01,1.491398e-06,1.418027e-06,2.996971e-05,2.625083e-06,3.770431e-07,4.430778e-07
1.516667e+01,6.117097e-09,1.000000e+00,9.999641e-01,1.393005e-06,1.101727e-06,3.106110e-05,2.934970e-06,4.500016e-07,5.330558e-07
1.533333e+01,7.654058e-09,1.000000e+00,9.999641e-01,1.507428e-06,9.824927e-07,3.214911e-05,3.240670e-06,5.295049e-07,6.319181e-07
1.550000e+01,9.581817e-09,1.000000e+00,9.999641e-01,1.726574e-06,9.898808e-07,3.342792e-05,3.545453e-06,6.151418e-07,7.390939e-07
1.566667e+01,1.199507e-08,1.000000e+00,9.999641e-01,2.004076e-06,1.076860e-06,3.501662e-05,3.854957e-06,7.066722e-07,8.541515e-07
1.583333e+01,1.501531e-08,1.000000e+00,9.999641e-01,2.319719e-06,1.215224e-06,3.698889e-05,4.175865e-06,8.040736e-07,9.769041e-07
1.600000e+01,1.879132e-08,1.000000e+00,9.999641e-01,2.664693e-06,1.388626e-06,3.939209e-05,4.515177e-06,9.075479e-07,1.107447e-06
1.616667e+01,2.349985e-08,1.000000e+00,9.999641e-01,3.035464e-06,1.587825e-06,4.225885e-05,4.879825e-06,1.017519e-06,1.246166e-06
1.633333e+01,2.938971e-08,1.000000e+00,9.999641e-01,3.431218e-06,1.807818e-06,4.561430e-05,5.276538e-06,1.134614e-06,1.393728e-06
1.650000e+01,3.675650e-08,1.000000e+00,9.999641e-01,3.852764e-06,2.046209e-06,4.948061e-05,5.711801e-06,1.259646e-06,1.551051e-06
1.666667e+01,4.596669e-08,1.000000e+00,9.999641e-01,4.302034e-06,2.302272e-06,5.388007e-05,6.191883e-06,1.393598e-06,1.719291e-06
1.683333e+01,5.750319e-08,1.000000e+00,9.999641e-01,4.781837e-06,2.576416e-06,5.883715e-05,6.722912e-06,1.537608e-06,1.899815e-06
1.700000e+01,7.190167e-08,1.000000e+00,9.999641e-01,5.295720e-06,2.869868e-06,6.438005e-05,7.310974e-06,1.692960e-06,2.094188e-06
1.716667e+01,8.991227e-08,1.000000e+00,9.999641e-01,5.847880e-06,3.184489e-06,7.054180e-05,7.962213e-06,1.861073e-06,2.304158e-06
1.733333e+01,1.124264e-07,9.999999e-01,9.999641e-01,6.443105e-06,3.522653e-06,7.736120e-05,8.682946e-06,2.043504e-06,2.531653e-06
1.750000e+01,1.405676e-07,9.999999e-01,9.999641e-01,7.086742e-06,3.887175e-06,8.488353e-05,9.479773e-06,2.241944e-06,2.778777e-06
1.766667e+01,1.757531e-07,9.999999e-01,9.999641e-01,7.784678e-06,4.281265e-06,9.316122e-05,1.035969e-05,2.458224e-06,3.047813e-06
1.783333e+01,2.197420e-07,9.999999e-01,9.999641e-01,8.543334e-06,4.708502e-06,1.022544e-04,1.133019e-05,2.694323e-06,3.341228e-06
1.800000e+01,2.747367e-07,9.999999e-01,9.999641e-01,9.369678e-06,5.172819e-06,1.122314e-04,1.239940e-05,2.952379e-06,3.661690e-06
1.816667e+01,3.434930e-07,9.999998e-01,9.999641e-01,1.027125e-05,5.678511e-06,1.231693e-04,1.357614e-05,3.234705e-06,4.012080e-06
1.833333e+01,4.294438e-07,9.999998e-01,9.999641e-01,1.125621e-05,6.230237e-06,1.351548e-04,1.487008e-05,3.543800e-06,4.395507e-06
1.850000e+01,5.368984e-07,9.999997e-01,9.999641e-01,1.233335e-05,6.833047e-06,1.482841e-04,1.629182e-05,3.882373e-06,4.815339e-06
1.866667e+01,6.712306e-07,9.999997e-01,9.999641e-01,1.351220e-05,7.492404e-06,1.626644e-04,1.785299e-05,4.253366e-06,5.275220e-06
1.883333e+01,8.391540e-07,9.999996e-01,9.999641e-01,1.480307e-05,8.214220e-06,1.784140e-04,1.956639e-05,4.659971e-06,5.779102e-06
1.900000e+01,1.049071e-06,9.999995e-01,9.999641e-01,1.621713e-05,9.004898e-06,1.956634e-04,2.144608e-05,5.105665e-06,6.331270e-06
1.916667e+01,1.311467e-06,9.999994e-01,9.999641e-01,1.776647e-05,9.871376e-06,2.145560e-04,2.350749e-05,5.594230e-06,6.936379e-06
1.933333e+01,1.639463e-06,9.999992e-01,9.999641e-01,1.946424e-05,1.082118e-05,2.352492e-04,2.576756e-05,6.129788e-06,7.599484e-06
1.950000e+01,2.049447e-06,9.999990e-01,9.999641e-01,2.132471e-05,1.186249e-05,2.579154e-04,2.824486e-05,6.716833e-06,8.326069e-06
1.966667e+01,2.561865e-06,9.999988e-01,9.999641e-01,2.336334e-05,1.300416e-05,2.827429e-04,3.095970e-05,7.360261e-06,9.122085e-06
1.983333e+01,3.202256e-06,9.999985e-01,9.999641e-01,2.559695e-05,1.425585e-05,3.099373e-04,3.393428e-05,8.065406e-06,9.993977e-06
2.000000e+01,4.002522e-06,9.999981e-01,9.999641e-01,2.804374e-05,1.562800e-05,3.397225e-04,3.719278e-05,8.838080e-06,1.094871e-05
2.016667e+01,5.002453e-06,9.999976e-01,9.999641e-01,3.072342e-05,1.713198e-05,3.723418e-04,4.076157e-05,9.684594e-06,1.199380e-05
2.033333e+01,6.251681e-06,9.999970e-01,9.999641e-01,3.365724e-05,1.878008e-05,4.080591e-04,4.466923e-05,1.061180e-05,1.313729e-05
2.050000e+01,7.812095e-06,9.999963e-01,9.999641e-01,3.686808e-05,2.058559e-05,4.471598e-04,4.894666e-05,1.162714e-05,1.438780e-05
2.066667e+01,9.760773e-06,9.999954e-01,9.999641e-01,4.038044e-05,2.256282e-05,4.899514e-04,5.362717e-05,1.273861e-05,1.575443e-05
2.083333e+01,1.219366e-05,9.999942e-01,9.999641e-01,4.422037e-05,2.472715e-05,5.367636e-04,5.874647e-05,1.395485e-05,1.724678e-05
2.100000e+01,1.523002e-05,9.999928e-01,9.999641e-01,4.841542e-05,2.709498e-05,5.879484e-04,6.434252e-05,1.528509e-05,1.887476e-05
2.116667e+01,1.901790e-05,9.999910e-01,9.999641e-01,5.299430e-05,2.968368e-05,6.438781e-04,7.045545e-05,1.673916e-05,2.064851e-05
2.133333e+01,2.374084e-05,9.999887e-01,9.999641e-01,5.798663e-05,3.251149e-05,7.049432e-04,7.712716e-05,1.832740e-05,2.257811e-05
2.150000e+01,2.962574e-05,9.999860e-01,9.999641e-01,6.342226e-05,3.559729e-05,7.715478e-04,8.440078e-05,2.006064e-05,2.467319e-05
2.166667e+01,3.695246e-05,9.999825e-01,9.999641e-01,6.933043e-05,3.896032e-05,8.441030e-04,9.231984e-05,2.194995e-05,2.694253e-05
2.183333e+01,4.606497e-05,9.999781e-01,9.999641e-01,7.573858e-05,4.261964e-05,9.230161e-04,1.009270e-04,2.400651e-05,2.939334e-05
2.200000e+01,5.738426e-05,9.999728e-01,9.999641e-01,8.267073e-05,4.659348e-05,1.008678e-03,1.102623e-04,2.624124e-05,3.203041e-05
2.216667e+01,7.142289e-05,9.999661e-01,9.999641e-01,9.014524e-05,5.089834e-05,1.101441e-03,1.203608e-04,2.866435e-05,3.485493e-05
2.233333e+01,8.880077e-05,9.999578e-01,9.999641e-01,9.817188e-05,5.554765e-05,1.201595e-03,1.312494e-04,3.128472e-05,3.786318e-05
2.250000e+01,1.102616e-04,9.999476e-01,9.999641e-01,1.067483e-04,6.055010e-05,1.309333e-03,1.429424e-04,3.410910e-05,4.104491e-05
2.266667e+01,1.366884e-04,9.999350e-01,9.999641e-01,1.158558e-04,6.590762e-05,1.424709e-03,1.554369e-04,3.714107e-05,4.438178e-05
2.283333e+01,1.691164e-04,9.999196e-01,9.999641e-01,1.254549e-04,7.161277e-05,1.547585e-03,1.687052e-04,4.037969e-05,4.784544e-05
2.300000e+01,2.087402e-04,9.999006e-01,9.999641e-01,1.354796e-04,7.764606e-05,1.677576e-03,1.826885e-04,4.381802e-05,5.139723e-05
2.316667e+01,2.569104e-04,9.998776e-01,9.999641e-01,1.458357e-04,8.397282e-05,1.813987e-03,1.972875e-04,4.744128e-05,5.498804e-05
2.333333e+01,3.151167e-04,9.998496e-01,9.999641e-01,1.563984e-04,9.054120e-05,1.955759e-03,2.123544e-04,5.122502e-05,5.856128e-05
2.350000e+01,3.849498e-04,9.998160e-01,9.999641e-01,1.670174e-04,9.728107e-05,2.101431e-03,2.276855e-04,5.513336e-05,6.205892e-05
2.366667e+01,4.680387e-04,9.997759e-01,9.999641e-01,1.775293e-04,1.041060e-04,2.249135e-03,2.430163e-04,5.911757e-05,6.543101e-05
2.383333e+01,5.659613e-04,9.997284e-01,9.999641e-01,1.877788e-04,1.109199e-04,2.396643e-03,2.580223e-04,6.311555e-05,6.865059e-05
2.400000e+01,6.801296e-04,9.996728e-01,9.999641e-01,1.976543e-04,1.176287e-04,2.541480e-03,2.723262e-04,6.705255e-05,7.172580e-05
2.416667e+01,7.881414e-04,9.996199e-01,9.999283e-01,2.071228e-04,1.241605e-04,2.461677e-03,2.605336e-04,6.412051e-05,6.811059e-05
2.433333e+01,9.343452e-04,9.995478e-01,9.999283e-01,2.048367e-04,1.229793e-04,2.586974e-03,2.716265e-04,6.743941e-05,7.111050e-05
2.450000e+01,1.071728e-03,9.994793e-01,9.998924e-01,2.090689e-04,1.258302e-04,2.537605e-03,2.633479e-04,6.588872e-05,6.980230e-05
2.466667e+01,1.216414e-03,9.994068e-01,9.998566e-01,2.085772e-04,1.228037e-04,2.477546e-03,2.537439e-04,6.397998e-05,6.902935e-05
2.483333e+01,1.363289e-03,9.993318e-01,9.997849e-01,2.070288e-04,1.182891e-04,2.462944e-03,2.486440e-04,6.356413e-05,7.010780e-05
2.500000e+01,1.564797e-03,9.992287e-01,9.997849e-01,2.082364e-04,1.150090e-04,2.534186e-03,2.512430e-04,6.513467e-05,7.421182e-05
2.516667e+01,1.648060e-03,9.991832e-01,9.996414e-01,2.158453e-04,1.176775e-04,2.401181e-03,2.337478e-04,6.185716e-05,7.214351e-05
2.533333e+01,1.794323e-03,9.991051e-01,9.995697e-01,2.154427e-04,1.116569e-04,2.401125e-03,2.282558e-04,6.158060e-05,7.378776e-05
2.550000e+01,2.001796e-03,9.989942e-01,9.995339e-01,2.181094e-04,1.114579e-04,2.437132e-03,2.246929e-04,6.175391e-05,7.742811e-05
2.566667e+01,2.139607e-03,9.989177e-01,9.994622e-01,2.255223e-04,1.152388e-04,2.384212e-03,2.128304e-04,5.976511e-05,7.725277e-05
2.583333e+01,2.176334e-03,9.988954e-01,9.993187e-01,2.283215e-04,1.161844e-04,2.002086e-03,1.705388e-04,4.790334e-05,7.033036e-05
2.600000e+01,2.213026e-03,9.988726e-01,9.991753e-01,2.175042e-04,1.058516e-04,1.740610e-03,1.416896e-04,4.007521e-05,6.565343e-05
2.616667e+01,2.256185e-03,9.988455e-01,9.990319e-01,2.048569e-04,9.619080e-05,1.491912e-03,1.144435e-04,3.176277e-05,6.189306e-05
2.633333e+01,2.479485e-03,9.987211e-01,9.990319e-01,1.930286e-04,8.835875e-05,1.529836e-03,1.117621e-04,3.144510e-05,6.593436e-05
2.650000e+01,2.613278e-03,9.986438e-01,9.989602e-01,1.950508e-04,9.116674e-05,1.483048e-03,1.030819e-04,2.930293e-05,6.678720e-05
2.666667e+01,2.744616e-03,9.985661e-01,9.988885e-01,1.973661e-04,9.204095e-05,1.474103e-03,9.786726e-05,2.827379e-05,6.763903e-05
2.683333e+01,2.879793e-03,9.984821e-01,9.987809e-01,1.998026e-04,9.360026e-05,1.478099e-03,9.337870e-05,2.740866e-05,6.910055e-05
2.700000e+01,3.111549e-03,9.983457e-01,9.987809e-01,2.033395e-04,9.540246e-05,1.520410e-03,9.096265e-05,2.690204e-05,7.339236e-05
2.716667e+01,3.161439e-03,9.983194e-01,9.986375e-01,2.122438e-04,1.013159e-04,1.355973e-03,7.562198e-05,2.094436e-05,7.462837e-05
2.733333e+01,3.004544e-03,9.984013e-01,9.983506e-01,2.181003e-04,1.051411e-04,1.239900e-03,6.676788e-05,1.845792e-05,6.937064e-05
2.750000e+01,3.136364e-03,9.983183e-01,9.982789e-01,2.114368e-04,9.972279e-05,1.274016e-03,6.562994e-05,1.809523e-05,7.160645e-05
2.766667e+01,3.258572e-03,9.982416e-01,9.982072e-01,2.124937e-04,1.021027e-04,1.294017e-03,6.394356e-05,1.755232e-05,7.380366e-05
2.783333e+01,3.192608e-03,9.982590e-01,9.979562e-01,2.167248e-04,1.039042e-04,1.257591e-03,5.976511e-05,1.636260e-05,7.007880e-05
2.800000e+01,3.271325e-03,9.982028e-01,9.978486e-01,2.120351e-04,1.016622e-04,1.263202e-03,5.791044e-05,1.574741e-05,7.066054e-05
2.816667e+01,3.322353e-03,9.981648e-01,9.977052e-01,2.110579e-04,1.007278e-04,1.228741e-03,5.443409e-05,1.399325e-05,7.029868e-05
2.833333e+01,3.378475e-03,9.981190e-01,9.975976e-01,2.100052e-04,1.007940e-04,1.233295e-03,5.334106e-05,1.361693e-05,6.967279e-05
2.850000e+01,3.323590e-03,9.981387e-01,9.973825e-01,2.084695e-04,1.000675e-04,1.167877e-03,4.922923e-05,1.202024e-05,6.641109e-05
