Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746463e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182058e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725847e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404452e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250903e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306135e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620628e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256648e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029060e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281570e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594514e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981525e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458870e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045710e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764240e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.639689e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699885e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974437e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119319e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493186e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489500e-09,7.065693e-11,1.643894e-08
1.133333e+01,1.028384e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236876e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476063e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382797e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745807e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608885e-07,1.433193e-08,6.952539e-10,1.386009e-07
1.200000e+01,2.044116e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304727e-07,2.391406e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366836e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498521e-06,3.884637e-08,1.930687e-09,3.322429e-07
1.233333e+01,2.707529e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130506e-08,3.101723e-09,4.825027e-07
1.250000e+01,3.057732e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514587e-06,9.385701e-08,4.858888e-09,6.678037e-07
1.266667e+01,3.407545e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095688e-06,1.393098e-07,7.424786e-09,8.782702e-07
1.283333e+01,3.746484e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112244e-06,2.005086e-07,1.108022e-08,1.095909e-06
1.300000e+01,4.064510e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557107e-06,2.801273e-07,1.617584e-08,1.297694e-06
1.316667e+01,4.353000e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237777e-05,3.804897e-07,2.314480e-08,1.461031e-06
1.333333e+01,4.605420e-05,9.999758e-01,1.000000e+00,3.969745e-06,2.162052e-06,1.548145e-05,5.034248e-07,3.251117e-08,1.569663e-06
1.350000e+01,4.817656e-05,9.999743e-01,1.000000e+00,4.383456e-06,2.531811e-06,1.874889e-05,6.501330e-07,4.488736e-08,1.617224e-06
1.366667e+01,4.988034e-05,9.999729e-01,1.000000e+00,4.639466e-06,2.832865e-06,2.205241e-05,8.210581e-07,6.095497e-08,1.607575e-06
1.383333e+01,5.117024e-05,9.999717e-01,1.000000e+00,4.730247e-06,3.039785e-06,2.527351e-05,1.015789e-06,8.142907e-08,1.552197e-06
1.400000e+01,5.206729e-05,9.999706e-01,1.000000e+00,4.672510e-06,3.142453e-06,2.831654e-05,1.233048e-06,1.070116e-07,1.466432e-06
1.416667e+01,5.260413e-05,9.999697e-01,1.000000e+00,4.499824e-06,3.146133e-06,3.111693e-05,1.470806e-06,1.383434e-07,1.366059e-06
1.433333e+01,5.282027e-05,9.999689e-01,1.000000e+00,4.253597e-06,3.067998e-06,3.364405e-05,1.726538e-06,1.759657e-07,1.264859e-06
1.450000e+01,5.275775e-05,9.999682e-01,1.000000e+00,3.975062e-06,2.932059e-06,3.589968e-05,1.997558e-06,2.202965e-07,1.173449e-06
1.466667e+01,5.245839e-05,9.999676e-01,1.000000e+00,3.699908e-06,2.764148e-06,3.791336e-05,2.281393e-06,2.716271e-07,1.099156e-06
1.483333e+01,5.196178e-05,9.999671e-01,1.000000e+00,3.455801e-06,2.588127e-06,3.973616e-05,2.576116e-06,3.301341e-07,1.046361e-06
1.500000e+01,5.130415e-05,9.999667e-01,1.000000e+00,3.261936e-06,2.423719e-06,4.143397e-05,2.880609e-06,3.959066e-07,1.017131e-06
1.516667e+01,8.030167e-08,1.000000e+00,9.999641e-01,3.129955e-06,2.285661e-06,3.264620e-05,2.960451e-06,4.505134e-07,5.333342e-07
1.533333e+01,1.003949e-07,1.000000e+00,9.999641e-01,2.237139e-06,1.764035e-06,3.472497e-05,3.301018e-06,5.313583e-07,6.332962e-07
1.550000e+01,1.255059e-07,9.999999e-01,9.999641e-01,2.035316e-06,1.468008e-06,3.653428e-05,3.650468e-06,6.195998e-07,7.429300e-07
1.566667e+01,1.569094e-07,9.999999e-01,9.999641e-01,2.140335e-06,1.351295e-06,3.835505e-05,4.006707e-06,7.151199e-07,8.621411e-07
1.583333e+01,1.961486e-07,9.999999e-01,9.999641e-01,2.390753e-06,1.371540e-06,4.039639e-05,4.372264e-06,8.178171e-07,9.907809e-07
1.600000e+01,2.451970e-07,9.999999e-01,9.999641e-01,2.718533e-06,1.481567e-06,4.279241e-05,4.752435e-06,9.277284e-07,1.128798e-06
1.616667e+01,3.064907e-07,9.999999e-01,9.999641e-01,3.095021e-06,1.650472e-06,4.562828e-05,5.153885e-06,1.045086e-06,1.276345e-06
1.633333e+01,3.830859e-07,9.999998e-01,9.999641e-01,3.508455e-06,1.860081e-06,4.896056e-05,5.583797e-06,1.170339e-06,1.433841e-06
1.650000e+01,4.787927e-07,9.999998e-01,9.999641e-01,3.954617e-06,2.100253e-06,5.283011e-05,6.049475e-06,1.304155e-06,1.601980e-06
1.666667e+01,5.983466e-07,9.999997e-01,9.999641e-01,4.432941e-06,2.365719e-06,5.727018e-05,6.558147e-06,1.447402e-06,1.781727e-06
1.683333e+01,7.476706e-07,9.999996e-01,9.999641e-01,4.944859e-06,2.654186e-06,6.231146e-05,7.116910e-06,1.601141e-06,1.974299e-06
1.700000e+01,9.341245e-07,9.999996e-01,9.999641e-01,5.493077e-06,2.965237e-06,6.798531e-05,7.732756e-06,1.766609e-06,2.181146e-06
1.716667e+01,1.166867e-06,9.999994e-01,9.999641e-01,6.081242e-06,3.299706e-06,7.432596e-05,8.412639e-06,1.945207e-06,2.403930e-06
1.733333e+01,1.457284e-06,9.999993e-01,9.999641e-01,6.713761e-06,3.659311e-06,8.137203e-05,9.163562e-06,2.138488e-06,2.644505e-06
1.750000e+01,1.819497e-06,9.999991e-01,9.999641e-01,7.395694e-06,4.046436e-06,8.916758e-05,9.992661e-06,2.348156e-06,2.904906e-06
1.766667e+01,2.270986e-06,9.999989e-01,9.999641e-01,8.132687e-06,4.463994e-06,9.776292e-05,1.090732e-05,2.576058e-06,3.187332e-06
1.783333e+01,2.833349e-06,9.999987e-01,9.999641e-01,8.930916e-06,4.915347e-06,1.072151e-04,1.191524e-05,2.824180e-06,3.494133e-06
1.800000e+01,3.533165e-06,9.999983e-01,9.999641e-01,9.797041e-06,5.404241e-06,1.175884e-04,1.302453e-05,3.094654e-06,3.827800e-06
1.816667e+01,4.403072e-06,9.999979e-01,9.999641e-01,1.073817e-05,5.934768e-06,1.289543e-04,1.424376e-05,3.389752e-06,4.190956e-06
1.833333e+01,5.482902e-06,9.999974e-01,9.999641e-01,1.176183e-05,6.511332e-06,1.413919e-04,1.558203e-05,3.711889e-06,4.586341e-06
1.850000e+01,6.821085e-06,9.999968e-01,9.999641e-01,1.287591e-05,7.138627e-06,1.549874e-04,1.704894e-05,4.063618e-06,5.016798e-06
1.866667e+01,8.476011e-06,9.999960e-01,9.999641e-01,1.408867e-05,7.821607e-06,1.698340e-04,1.865465e-05,4.447629e-06,5.485267e-06
1.883333e+01,1.051760e-05,9.999950e-01,9.999641e-01,1.540863e-05,8.565472e-06,1.860313e-04,2.040978e-05,4.866735e-06,5.994785e-06
1.900000e+01,1.302871e-05,9.999938e-01,9.999641e-01,1.684466e-05,9.375639e-06,2.036848e-04,2.232533e-05,5.323856e-06,6.548501e-06
1.916667e+01,1.610638e-05,9.999923e-01,9.999641e-01,1.840591e-05,1.025775e-05,2.229047e-04,2.441256e-05,5.821991e-06,7.149719e-06
1.933333e+01,1.986280e-05,9.999905e-01,9.999641e-01,2.010194e-05,1.121767e-05,2.438050e-04,2.668278e-05,6.364181e-06,7.802020e-06
1.950000e+01,2.442560e-05,9.999884e-01,9.999641e-01,2.194298e-05,1.226157e-05,2.665021e-04,2.914713e-05,6.953453e-06,8.509417e-06
1.966667e+01,2.993759e-05,9.999857e-01,9.999641e-01,2.394025e-05,1.339602e-05,2.911144e-04,3.181621e-05,7.592763e-06,9.276582e-06
1.983333e+01,3.655546e-05,9.999825e-01,9.999641e-01,2.610656e-05,1.462824e-05,3.177605e-04,3.469976e-05,8.284905e-06,1.010903e-05
2.000000e+01,4.444823e-05,9.999787e-01,9.999641e-01,2.845683e-05,1.596646e-05,3.465584e-04,3.780621e-05,9.032424e-06,1.101321e-05
2.016667e+01,5.379529e-05,9.999742e-01,9.999641e-01,3.100847e-05,1.742019e-05,3.776237e-04,4.114220e-05,9.837499e-06,1.199606e-05
2.033333e+01,6.478495e-05,9.999688e-01,9.999641e-01,3.378082e-05,1.900055e-05,4.110655e-04,4.471202e-05,1.070183e-05,1.306387e-05
2.050000e+01,7.761365e-05,9.999626e-01,9.999641e-01,3.679289e-05,2.071998e-05,4.469798e-04,4.851695e-05,1.162648e-05,1.422040e-05
2.066667e+01,9.248726e-05,9.999553e-01,9.999641e-01,4.005915e-05,2.259108e-05,4.854377e-04,5.255458e-05,1.261176e-05,1.546443e-05
2.083333e+01,1.096239e-04,9.999468e-01,9.999641e-01,4.358356e-05,2.462422e-05,5.264705e-04,5.681795e-05,1.365708e-05,1.678811e-05
2.100000e+01,1.088448e-04,9.999470e-01,9.999283e-01,4.735422e-05,2.682409e-05,5.191824e-04,5.551985e-05,1.321863e-05,1.644703e-05
2.116667e+01,1.280055e-04,9.999375e-01,9.999283e-01,4.834590e-05,2.729121e-05,5.628835e-04,6.000401e-05,1.431368e-05,1.778563e-05
2.133333e+01,1.500096e-04,9.999265e-01,9.999283e-01,5.107898e-05,2.883760e-05,6.080820e-04,6.469267e-05,1.546816e-05,1.913951e-05
2.150000e+01,1.752334e-04,9.999139e-01,9.999283e-01,5.456959e-05,3.070567e-05,6.548698e-04,6.954930e-05,1.667779e-05,2.049756e-05
2.166667e+01,2.040814e-04,9.998994e-01,9.999283e-01,5.838545e-05,3.284931e-05,7.032604e-04,7.453508e-05,1.793637e-05,2.186119e-05
2.183333e+01,2.369691e-04,9.998828e-01,9.999283e-01,6.234752e-05,3.517512e-05,7.531458e-04,7.960728e-05,1.923582e-05,2.324388e-05
2.200000e+01,2.743003e-04,9.998639e-01,9.999283e-01,6.640397e-05,3.761956e-05,8.043411e-04,8.471821e-05,2.056639e-05,2.466725e-05
2.216667e+01,3.164446e-04,9.998425e-01,9.999283e-01,7.057044e-05,4.015557e-05,8.566265e-04,8.981559e-05,2.191689e-05,2.615506e-05
2.233333e+01,3.637141e-04,9.998184e-01,9.999283e-01,7.489462e-05,4.278586e-05,9.097765e-04,9.484395e-05,2.327505e-05,2.772827e-05
2.250000e+01,4.163443e-04,9.997913e-01,9.999283e-01,7.943282e-05,4.553267e-05,9.635773e-04,9.974695e-05,2.462800e-05,2.940237e-05
2.266667e+01,4.744787e-04,9.997613e-01,9.999283e-01,8.423549e-05,4.842782e-05,1.017838e-03,1.044700e-04,2.596273e-05,3.118656e-05
2.283333e+01,5.381621e-04,9.997281e-01,9.999283e-01,8.933973e-05,5.150460e-05,1.072395e-03,1.089631e-04,2.726670e-05,3.308281e-05
2.300000e+01,5.554518e-04,9.997246e-01,9.998924e-01,9.476451e-05,5.479210e-05,1.099073e-03,1.117962e-04,2.804744e-05,3.433684e-05
2.316667e+01,6.000986e-04,9.997006e-01,9.998566e-01,9.921025e-05,5.638633e-05,1.126043e-03,1.131872e-04,2.865363e-05,3.536961e-05
2.333333e+01,6.364237e-04,9.996809e-01,9.998207e-01,1.028619e-04,5.787640e-05,1.151342e-03,1.145270e-04,2.925322e-05,3.579217e-05
2.350000e+01,7.154962e-04,9.996391e-01,9.998207e-01,1.051240e-04,5.920791e-05,1.202794e-03,1.178156e-04,3.033086e-05,3.770518e-05
2.366667e+01,7.996811e-04,9.995940e-01,9.998207e-01,1.093842e-04,6.170605e-05,1.252740e-03,1.207575e-04,3.134261e-05,3.965106e-05
2.383333e+01,8.452286e-04,9.995683e-01,9.997849e-01,1.145402e-04,6.470376e-05,1.266268e-03,1.205997e-04,3.160786e-05,3.980798e-05
2.400000e+01,8.596891e-04,9.995579e-01,9.997131e-01,1.169740e-04,6.548004e-05,1.290915e-03,1.216341e-04,3.222056e-05,3.941470e-05
2.416667e+01,9.496664e-04,9.995084e-01,9.997131e-01,1.173103e-04,6.633515e-05,1.335089e-03,1.235415e-04,3.301200e-05,4.118048e-05
2.433333e+01,9.923811e-04,9.994851e-01,9.996773e-01,1.205069e-04,6.840845e-05,1.307850e-03,1.196690e-04,3.195363e-05,4.113480e-05
2.450000e+01,1.091002e-03,9.994302e-01,9.996773e-01,1.217673e-04,6.801302e-05,1.351123e-03,1.212771e-04,3.264926e-05,4.319935e-05
2.466667e+01,1.058633e-03,9.994430e-01,9.995697e-01,1.258687e-04,7.025336e-05,1.249515e-03,1.103017e-04,2.991705e-05,3.895276e-05
2.483333e+01,1.063237e-03,9.994413e-01,9.994980e-01,1.202356e-04,6.527904e-05,1.166612e-03,1.017462e-04,2.736074e-05,3.747863e-05
2.500000e+01,1.166652e-03,9.993834e-01,9.994980e-01,1.153156e-04,6.194440e-05,1.207180e-03,1.033528e-04,2.794338e-05,3.966889e-05
2.516667e+01,1.229264e-03,9.993461e-01,9.994622e-01,1.170391e-04,6.304820e-05,1.189687e-03,9.990104e-05,2.716737e-05,3.975095e-05
2.533333e+01,1.297033e-03,9.993053e-01,9.994263e-01,1.179022e-04,6.247024e-05,1.150396e-03,9.337500e-05,2.541707e-05,3.944674e-05
2.550000e+01,1.352798e-03,9.992685e-01,9.993546e-01,1.177358e-04,6.210429e-05,1.132400e-03,8.921520e-05,2.455653e-05,3.974578e-05
2.566667e+01,1.259541e-03,9.993138e-01,9.991753e-01,1.181783e-04,6.101221e-05,1.092019e-03,8.598488e-05,2.393596e-05,3.655096e-05
2.583333e+01,1.364305e-03,9.992527e-01,9.991753e-01,1.128267e-04,5.707883e-05,1.128078e-03,8.718322e-05,2.429754e-05,3.881554e-05
2.600000e+01,1.370767e-03,9.992543e-01,9.991036e-01,1.144962e-04,5.735923e-05,1.103377e-03,8.555859e-05,2.366483e-05,3.968697e-05
2.616667e+01,1.462024e-03,9.991990e-01,9.990677e-01,1.166993e-04,5.686013e-05,1.115640e-03,8.457742e-05,2.355516e-05,4.136361e-05
2.633333e+01,1.529370e-03,9.991563e-01,9.990319e-01,1.205210e-04,5.868479e-05,1.121785e-03,8.358548e-05,2.334430e-05,4.179333e-05
2.650000e+01,1.493780e-03,9.991767e-01,9.989243e-01,1.228660e-04,6.020817e-05,1.064405e-03,7.854645e-05,2.176606e-05,4.032451e-05
2.666667e+01,1.563619e-03,9.991332e-01,9.988885e-01,1.213032e-04,5.889993e-05,1.073263e-03,7.794779e-05,2.156705e-05,4.128997e-05
2.683333e+01,1.644743e-03,9.990816e-01,9.988526e-01,1.223137e-04,5.959320e-05,1.095974e-03,7.831587e-05,2.167837e-05,4.285100e-05
2.700000e+01,1.592562e-03,9.991218e-01,9.987092e-01,1.254342e-04,6.189699e-05,1.040876e-03,7.502035e-05,2.009776e-05,4.233901e-05
2.716667e+01,1.461765e-03,9.991923e-01,9.985299e-01,1.258486e-04,6.221707e-05,9.450456e-04,6.861286e-05,1.796354e-05,3.867513e-05
2.733333e+01,1.504187e-03,9.991801e-01,9.984582e-01,1.196772e-04,5.890991e-05,9.438658e-04,6.901601e-05,1.738880e-05,4.079591e-05
2.750000e+01,1.526719e-03,9.991640e-01,9.983865e-01,1.207465e-04,5.938983e-05,9.555715e-04,6.961232e-05,1.755614e-05,4.159857e-05
2.766667e+01,1.495821e-03,9.991915e-01,9.982789e-01,1.225774e-04,5.923699e-05,9.260495e-04,6.831967e-05,1.685103e-05,4.313698e-05
2.783333e+01,1.517266e-03,9.991815e-01,9.982072e-01,1.259965e-04,5.886025e-05,9.386087e-04,6.933117e-05,1.702766e-05,4.475376e-05
2.800000e+01,1.506645e-03,9.991814e-01,9.980996e-01,1.302200e-04,6.023413e-05,9.354275e-04,6.871289e-05,1.692813e-05,4.369433e-05
2.816667e+01,1.579427e-03,9.991372e-01,9.980638e-01,1.301546e-04,6.016917e-05,9.567243e-04,6.936632e-05,1.695773e-05,4.515472e-05
2.833333e+01,1.635800e-03,9.991345e-01,9.979920e-01,1.326472e-04,6.112223e-05,9.430457e-04,7.056165e-05,1.557584e-05,4.814615e-05
2.850000e+01,1.664767e-03,9.991139e-01,9.979203e-01,1.388554e-04,6.429377e-05,9.706194e-04,7.216355e-05,1.601715e-05,4.835749e-05
