Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.961275e-01,2.832658e-03,1.039836e-03,0.000000e+00,1.461394e+03,7.505952e-08
9.333333e+00,9.959482e-01,2.904371e-03,1.147406e-03,0.000000e+00,1.825748e+03,1.460078e-07
9.500000e+00,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,2.281016e+03,2.837243e-07
9.666667e+00,9.956255e-01,3.083653e-03,1.290832e-03,0.000000e+00,2.848487e+03,5.505335e-07
9.833333e+00,9.953387e-01,3.262935e-03,1.398401e-03,0.000000e+00,3.555354e+03,1.066416e-06
1.000000e+01,9.952311e-01,3.298792e-03,1.470114e-03,0.000000e+00,4.435089e+03,2.061172e-06
1.016667e+01,9.950877e-01,3.334648e-03,1.577683e-03,0.000000e+00,5.528804e+03,3.973110e-06
1.033333e+01,9.949801e-01,3.406361e-03,1.613539e-03,0.000000e+00,6.886684e+03,7.632781e-06
1.050000e+01,9.946932e-01,3.621500e-03,1.685252e-03,0.000000e+00,8.569718e+03,1.460236e-05
1.066667e+01,9.944781e-01,3.800782e-03,1.721109e-03,0.000000e+00,1.065143e+04,2.779231e-05
1.083333e+01,9.944064e-01,3.729069e-03,1.864534e-03,0.000000e+00,1.321996e+04,5.256124e-05
1.100000e+01,9.941195e-01,3.980064e-03,1.900391e-03,0.000000e+00,1.637881e+04,9.863141e-05
1.116667e+01,9.938327e-01,4.123490e-03,2.043817e-03,0.000000e+00,2.024907e+04,1.833218e-04
1.133333e+01,9.935458e-01,4.338628e-03,2.115529e-03,0.000000e+00,2.496932e+04,3.367889e-04
1.150000e+01,9.932231e-01,4.517910e-03,2.258955e-03,0.000000e+00,3.069938e+04,6.100697e-04
1.166667e+01,9.929004e-01,4.768905e-03,2.330668e-03,0.000000e+00,3.760440e+04,1.086523e-03
1.183333e+01,9.925777e-01,4.840618e-03,2.581663e-03,0.000000e+00,4.588135e+04,1.896328e-03
1.200000e+01,9.923984e-01,4.768905e-03,2.832658e-03,0.000000e+00,5.568486e+04,3.231549e-03
1.216667e+01,9.920757e-01,4.984044e-03,2.940227e-03,0.000000e+00,6.717769e+04,5.355222e-03
1.233333e+01,9.918606e-01,5.091613e-03,3.047797e-03,0.000000e+00,8.051472e+04,8.593224e-03
1.250000e+01,9.915737e-01,5.270895e-03,3.155366e-03,0.000000e+00,9.576460e+04,1.329414e-02
1.266667e+01,9.911793e-01,5.521890e-03,3.298792e-03,0.000000e+00,1.129562e+05,1.974616e-02
1.283333e+01,9.909642e-01,5.665316e-03,3.370504e-03,0.000000e+00,1.320491e+05,2.805622e-02
1.300000e+01,9.906773e-01,5.737029e-03,3.585643e-03,0.000000e+00,1.529189e+05,3.802468e-02
1.316667e+01,9.903905e-01,5.988024e-03,3.585643e-03,3.585643e-05,1.753731e+05,4.907494e-02
1.333333e+01,9.901036e-01,6.167306e-03,3.693212e-03,3.585643e-05,1.991547e+05,4.242970e-02
1.350000e+01,9.896733e-01,6.454158e-03,3.836638e-03,3.585643e-05,1.841493e+05,2.644411e-02
1.366667e+01,9.892072e-01,6.633440e-03,4.123490e-03,3.585643e-05,1.712829e+05,1.565832e-02
1.383333e+01,9.888128e-01,6.812722e-03,4.338628e-03,3.585643e-05,1.603484e+05,9.525795e-03
1.400000e+01,9.884184e-01,7.135430e-03,4.410341e-03,3.585643e-05,1.513583e+05,6.399431e-03
1.416667e+01,9.880957e-01,7.350568e-03,4.517910e-03,3.585643e-05,1.443968e+05,5.100235e-03
1.433333e+01,9.878805e-01,7.386425e-03,4.697192e-03,3.585643e-05,1.395862e+05,4.906573e-03
1.450000e+01,9.876654e-01,7.458138e-03,4.840618e-03,3.585643e-05,1.371199e+05,5.392838e-03
1.466667e+01,9.870558e-01,7.780845e-03,5.127470e-03,3.585643e-05,1.373313e+05,6.309357e-03
1.483333e+01,9.866973e-01,8.103553e-03,5.163326e-03,3.585643e-05,1.406887e+05,7.508953e-03
1.500000e+01,9.864463e-01,7.960128e-03,5.557747e-03,3.585643e-05,1.478496e+05,8.905371e-03
1.516667e+01,9.859801e-01,8.103553e-03,5.880455e-03,3.585643e-05,1.591424e+05,1.045137e-02
1.533333e+01,9.857291e-01,8.175266e-03,6.059737e-03,3.585643e-05,1.754332e+05,1.212920e-02
1.550000e+01,9.854064e-01,8.175266e-03,6.382445e-03,3.585643e-05,1.979746e+05,1.395029e-02
1.566667e+01,9.851554e-01,8.139410e-03,6.669296e-03,3.585643e-05,2.277987e+05,1.596391e-02
1.583333e+01,9.847252e-01,8.318692e-03,6.920291e-03,3.585643e-05,2.662752e+05,1.827753e-02
1.600000e+01,9.844742e-01,8.462118e-03,7.027860e-03,3.585643e-05,3.151652e+05,2.109330e-02
1.616667e+01,9.841156e-01,8.713113e-03,7.135430e-03,3.585643e-05,3.765847e+05,2.476771e-02
1.633333e+01,9.836136e-01,8.784826e-03,7.565707e-03,3.585643e-05,4.529446e+05,2.990107e-02
1.650000e+01,9.832909e-01,8.784826e-03,7.888415e-03,3.585643e-05,5.470813e+05,3.746104e-02
1.666667e+01,9.831475e-01,8.641400e-03,8.175266e-03,3.585643e-05,6.645573e+05,4.893156e-02
1.683333e+01,9.828248e-01,8.713113e-03,8.426261e-03,3.585643e-05,8.069854e+05,6.646019e-02
1.700000e+01,9.824303e-01,8.892395e-03,8.641400e-03,3.585643e-05,9.783932e+05,9.294483e-02
1.716667e+01,9.820001e-01,9.143390e-03,8.820682e-03,3.585643e-05,1.182982e+06,1.319779e-01
1.733333e+01,9.813188e-01,9.717093e-03,8.928251e-03,3.585643e-05,1.425138e+06,1.875705e-01
1.750000e+01,9.809961e-01,9.717093e-03,9.250959e-03,3.585643e-05,1.710214e+06,2.636366e-01
1.766667e+01,9.804224e-01,1.011151e-02,9.430241e-03,3.585643e-05,2.041722e+06,3.633396e-01
1.783333e+01,9.799921e-01,1.018323e-02,9.752949e-03,7.171286e-05,2.445602e+06,4.885081e-01
1.800000e+01,9.795260e-01,1.021908e-02,1.014737e-02,1.075693e-04,2.911350e+06,6.176690e-01
1.816667e+01,9.790240e-01,1.050593e-02,1.036251e-02,1.075693e-04,3.409670e+06,7.737917e-01
1.833333e+01,9.786654e-01,1.050593e-02,1.064936e-02,1.792822e-04,3.960744e+06,9.520759e-01
1.850000e+01,9.780559e-01,1.079279e-02,1.086450e-02,2.868514e-04,4.574856e+06,1.044232e+00
1.866667e+01,9.775897e-01,1.100792e-02,1.111549e-02,2.868514e-04,5.163921e+06,1.090264e+00
1.883333e+01,9.774463e-01,1.082864e-02,1.143820e-02,2.868514e-04,5.777272e+06,1.224329e+00
1.900000e+01,9.768367e-01,1.122306e-02,1.158163e-02,3.585643e-04,6.461073e+06,1.388667e+00
1.916667e+01,9.764065e-01,1.136649e-02,1.179677e-02,4.302772e-04,7.216029e+06,1.477185e+00
1.933333e+01,9.760120e-01,1.140235e-02,1.215533e-02,4.302772e-04,7.950595e+06,1.542386e+00
1.950000e+01,9.755101e-01,1.158163e-02,1.237047e-02,5.378465e-04,8.698642e+06,1.682866e+00
1.966667e+01,9.747212e-01,1.197605e-02,1.272903e-02,5.737029e-04,9.609650e+06,1.750549e+00
1.983333e+01,9.743627e-01,1.190434e-02,1.301588e-02,7.171286e-04,1.048384e+07,1.858536e+00
2.000000e+01,9.737889e-01,1.233461e-02,1.308760e-02,7.888415e-04,1.140706e+07,1.825206e+00
2.016667e+01,9.732152e-01,1.272903e-02,1.301588e-02,1.039836e-03,1.223142e+07,1.907827e+00
2.033333e+01,9.727133e-01,1.290832e-02,1.323102e-02,1.147406e-03,1.307081e+07,1.836819e+00
2.050000e+01,9.722471e-01,1.305174e-02,1.348202e-02,1.219119e-03,1.373769e+07,1.839899e+00
2.066667e+01,9.716734e-01,1.308760e-02,1.387644e-02,1.362544e-03,1.442934e+07,1.921656e+00
2.083333e+01,9.710639e-01,1.330274e-02,1.416329e-02,1.470114e-03,1.515123e+07,1.968953e+00
2.100000e+01,9.705619e-01,1.351787e-02,1.434257e-02,1.577683e-03,1.582330e+07,2.021699e+00
2.116667e+01,9.698806e-01,1.369716e-02,1.473699e-02,1.685252e-03,1.654370e+07,2.097511e+00
2.133333e+01,9.691993e-01,1.394815e-02,1.495213e-02,1.900391e-03,1.727122e+07,2.187402e+00
2.150000e+01,9.687690e-01,1.398401e-02,1.520313e-02,2.043817e-03,1.800282e+07,2.186632e+00
2.166667e+01,9.683388e-01,1.405572e-02,1.538241e-02,2.223099e-03,1.863449e+07,2.180063e+00
2.183333e+01,9.679444e-01,1.409158e-02,1.552583e-02,2.438237e-03,1.924041e+07,2.099854e+00
2.200000e+01,9.671914e-01,1.441429e-02,1.581269e-02,2.581663e-03,1.973328e+07,2.048551e+00
2.216667e+01,9.663667e-01,1.488042e-02,1.613539e-02,2.617519e-03,2.012364e+07,2.048064e+00
2.233333e+01,9.660440e-01,1.484456e-02,1.638639e-02,2.725089e-03,2.053521e+07,2.157396e+00
2.250000e+01,9.653985e-01,1.495213e-02,1.681667e-02,2.832658e-03,2.106617e+07,2.238364e+00
2.266667e+01,9.646814e-01,1.509556e-02,1.710352e-02,3.119509e-03,2.166398e+07,2.293399e+00
2.283333e+01,9.641077e-01,1.516727e-02,1.742623e-02,3.298792e-03,2.233503e+07,2.254796e+00
2.300000e+01,9.634623e-01,1.531070e-02,1.760551e-02,3.621500e-03,2.291949e+07,2.300769e+00
2.316667e+01,9.629245e-01,1.541827e-02,1.796407e-02,3.693212e-03,2.348829e+07,2.225631e+00
2.333333e+01,9.624583e-01,1.541827e-02,1.835849e-02,3.764925e-03,2.393737e+07,2.296958e+00
2.350000e+01,9.619563e-01,1.541827e-02,1.875291e-02,3.872495e-03,2.450102e+07,2.431671e+00
2.366667e+01,9.610958e-01,1.602782e-02,1.893220e-02,3.944207e-03,2.518311e+07,2.563508e+00
2.383333e+01,9.600918e-01,1.642225e-02,1.932662e-02,4.159346e-03,2.592299e+07,2.738860e+00
2.400000e+01,9.596615e-01,1.642225e-02,1.950590e-02,4.410341e-03,2.677440e+07,2.839188e+00
2.416667e+01,9.590520e-01,1.642225e-02,1.990032e-02,4.625480e-03,2.766258e+07,2.932761e+00
2.433333e+01,9.584424e-01,1.652981e-02,2.018717e-02,4.840618e-03,2.847891e+07,3.028081e+00
2.450000e+01,9.581555e-01,1.663738e-02,2.015131e-02,5.055757e-03,2.929572e+07,3.120566e+00
2.466667e+01,9.574384e-01,1.692424e-02,2.036645e-02,5.270895e-03,3.012068e+07,3.163682e+00
2.483333e+01,9.565420e-01,1.753379e-02,2.054573e-02,5.378465e-03,3.089589e+07,3.214754e+00
2.500000e+01,9.560042e-01,1.771308e-02,2.068916e-02,5.593603e-03,3.170078e+07,3.387728e+00
2.516667e+01,9.553587e-01,1.778479e-02,2.097601e-02,5.880455e-03,3.260967e+07,3.566867e+00
2.533333e+01,9.548209e-01,1.796407e-02,2.104772e-02,6.167306e-03,3.353997e+07,3.629408e+00
2.550000e+01,9.542472e-01,1.807164e-02,2.122701e-02,6.454158e-03,3.443362e+07,3.684255e+00
2.566667e+01,9.535659e-01,1.821507e-02,2.154971e-02,6.669296e-03,3.524916e+07,3.729473e+00
2.583333e+01,9.529205e-01,1.810750e-02,2.212342e-02,6.848578e-03,3.600929e+07,3.802370e+00
2.600000e+01,9.523109e-01,1.846606e-02,2.219513e-02,7.027860e-03,3.680860e+07,3.947564e+00
2.616667e+01,9.516297e-01,1.875291e-02,2.212342e-02,7.493994e-03,3.769814e+07,4.132371e+00
2.633333e+01,9.509125e-01,1.886048e-02,2.230270e-02,7.924271e-03,3.866659e+07,4.227084e+00
2.650000e+01,9.503388e-01,1.896805e-02,2.244613e-02,8.246979e-03,3.954573e+07,4.238692e+00
2.666667e+01,9.495859e-01,1.886048e-02,2.305569e-02,8.497974e-03,4.023438e+07,4.257906e+00
2.683333e+01,9.488329e-01,1.903976e-02,2.312740e-02,8.999964e-03,4.093171e+07,4.337159e+00
2.700000e+01,9.481875e-01,1.914733e-02,2.341425e-02,9.250959e-03,4.169416e+07,4.262202e+00
2.716667e+01,9.474703e-01,1.932662e-02,2.380867e-02,9.394385e-03,4.217403e+07,4.310529e+00
2.733333e+01,9.466456e-01,1.975689e-02,2.388038e-02,9.717093e-03,4.270077e+07,4.498628e+00
2.750000e+01,9.458568e-01,1.997203e-02,2.441823e-02,9.752949e-03,4.341243e+07,4.503107e+00
2.766667e+01,9.450679e-01,2.022303e-02,2.459751e-02,1.011151e-02,4.402993e+07,4.750136e+00
2.783333e+01,9.444225e-01,2.036645e-02,2.484851e-02,1.036251e-02,4.490069e+07,4.822062e+00
2.800000e+01,9.435620e-01,2.054573e-02,2.524293e-02,1.064936e-02,4.569389e+07,4.921188e+00
2.816667e+01,9.427373e-01,2.061745e-02,2.581663e-02,1.082864e-02,4.652962e+07,4.970968e+00
2.833333e+01,9.419126e-01,2.101187e-02,2.578077e-02,1.129478e-02,4.744980e+07,5.099713e+00
2.850000e+01,9.413747e-01,2.104772e-02,2.606763e-02,1.150991e-02,4.849083e+07,5.002011e+00
2.866667e+01,9.406576e-01,2.126286e-02,2.617519e-02,1.190434e-02,4.930301e+07,5.080474e+00
2.883333e+01,9.395819e-01,2.187242e-02,2.624691e-02,1.229876e-02,5.016425e+07,4.920450e+00
2.900000e+01,9.388648e-01,2.205170e-02,2.653376e-02,1.254975e-02,5.084372e+07,4.790878e+00
2.916667e+01,9.381477e-01,2.248198e-02,2.649790e-02,1.287246e-02,5.139101e+07,4.730843e+00
2.933333e+01,9.375022e-01,2.258955e-02,2.685647e-02,1.305174e-02,5.195946e+07,4.633609e+00
2.950000e+01,9.369285e-01,2.273298e-02,2.710746e-02,1.323102e-02,5.247296e+07,4.830681e+00
2.966667e+01,9.359246e-01,2.327082e-02,2.717917e-02,1.362544e-02,5.319101e+07,5.070544e+00
2.983333e+01,9.353867e-01,2.341425e-02,2.728674e-02,1.391230e-02,5.403949e+07,5.156760e+00
3.000000e+01,9.347054e-01,2.348596e-02,2.753774e-02,1.427086e-02,5.483209e+07,5.244986e+00
3.016667e+01,9.339883e-01,2.366524e-02,2.771702e-02,1.462942e-02,5.565838e+07,5.369800e+00
3.033333e+01,9.331636e-01,2.388038e-02,2.775288e-02,1.520313e-02,5.642904e+07,5.578056e+00
3.050000e+01,9.323031e-01,2.427480e-02,2.771702e-02,1.570512e-02,5.721578e+07,5.615834e+00
3.066667e+01,9.316218e-01,2.438237e-02,2.818315e-02,1.581269e-02,5.779781e+07,5.556626e+00
3.083333e+01,9.307971e-01,2.459751e-02,2.836244e-02,1.624296e-02,5.820276e+07,5.843301e+00
3.100000e+01,9.296855e-01,2.502779e-02,2.890028e-02,1.638639e-02,5.893311e+07,5.941131e+00
3.116667e+01,9.290401e-01,2.513536e-02,2.907957e-02,1.674495e-02,5.968648e+07,6.198360e+00
3.133333e+01,9.280003e-01,2.567320e-02,2.925885e-02,1.706766e-02,6.067550e+07,6.284594e+00
3.150000e+01,9.269246e-01,2.599591e-02,2.968912e-02,1.739037e-02,6.162362e+07,6.405677e+00
3.166667e+01,9.258130e-01,2.653376e-02,2.972498e-02,1.792822e-02,6.259524e+07,6.555818e+00
3.183333e+01,9.249525e-01,2.682061e-02,2.979669e-02,1.843021e-02,6.367374e+07,6.482545e+00
3.200000e+01,9.239844e-01,2.707161e-02,3.001183e-02,1.893220e-02,6.461988e+07,6.418296e+00
3.216667e+01,9.231955e-01,2.689232e-02,3.040625e-02,1.950590e-02,6.543611e+07,6.439399e+00
3.233333e+01,9.222274e-01,2.725089e-02,3.076482e-02,1.975689e-02,6.616835e+07,6.321760e+00
3.250000e+01,9.212234e-01,2.739431e-02,3.108753e-02,2.029474e-02,6.676952e+07,6.477811e+00
3.266667e+01,9.202194e-01,2.750188e-02,3.169708e-02,2.058159e-02,6.755071e+07,6.492320e+00
3.283333e+01,9.191079e-01,2.764531e-02,3.230664e-02,2.094016e-02,6.824134e+07,6.760658e+00
3.300000e+01,9.183549e-01,2.786045e-02,3.241421e-02,2.137043e-02,6.917145e+07,6.898169e+00
3.316667e+01,9.172434e-01,2.825487e-02,3.277278e-02,2.172900e-02,7.014999e+07,6.955724e+00
3.333333e+01,9.167772e-01,2.786045e-02,3.316720e-02,2.219513e-02,7.117279e+07,7.098362e+00
3.350000e+01,9.157732e-01,2.814730e-02,3.352576e-02,2.255370e-02,7.231041e+07,7.174128e+00
3.366667e+01,9.146617e-01,2.843415e-02,3.395604e-02,2.294812e-02,7.342359e+07,7.252229e+00
3.383333e+01,9.136577e-01,2.868514e-02,3.417118e-02,2.348596e-02,7.463000e+07,7.318935e+00
3.400000e+01,9.130123e-01,2.854172e-02,3.442217e-02,2.402381e-02,7.583242e+07,7.394892e+00
3.416667e+01,9.121876e-01,2.857758e-02,3.460146e-02,2.463337e-02,7.698372e+07,7.478506e+00
3.433333e+01,9.111478e-01,2.861343e-02,3.521102e-02,2.502779e-02,7.809143e+07,7.443933e+00
3.450000e+01,9.104665e-01,2.832658e-02,3.578472e-02,2.542221e-02,7.914219e+07,7.608929e+00
3.466667e+01,9.094267e-01,2.890028e-02,3.567715e-02,2.599591e-02,8.024907e+07,7.787579e+00
3.483333e+01,9.085661e-01,2.904371e-02,3.589229e-02,2.649790e-02,8.142340e+07,7.854963e+00
3.500000e+01,9.078848e-01,2.915128e-02,3.617914e-02,2.678475e-02,8.257780e+07,7.882916e+00
3.516667e+01,9.071318e-01,2.907957e-02,3.657356e-02,2.721503e-02,8.366874e+07,8.192140e+00
3.533333e+01,9.058769e-01,2.968912e-02,3.664527e-02,2.778873e-02,8.498798e+07,8.367446e+00
3.550000e+01,9.045860e-01,2.972498e-02,3.729069e-02,2.839829e-02,8.643041e+07,8.413981e+00
3.566667e+01,9.031518e-01,3.004769e-02,3.793610e-02,2.886443e-02,8.776981e+07,8.461225e+00
3.583333e+01,9.021837e-01,3.015526e-02,3.822296e-02,2.943813e-02,8.896124e+07,8.686279e+00
3.600000e+01,9.011438e-01,3.047797e-02,3.847395e-02,2.990426e-02,9.035505e+07,8.786936e+00
3.616667e+01,8.999606e-01,3.065725e-02,3.879666e-02,3.058554e-02,9.170465e+07,8.957917e+00
3.633333e+01,8.988849e-01,3.087239e-02,3.919108e-02,3.105167e-02,9.314931e+07,8.900979e+00
3.650000e+01,8.976299e-01,3.112338e-02,3.954964e-02,3.169708e-02,9.442995e+07,8.971716e+00
3.666667e+01,8.965542e-01,3.123095e-02,3.990821e-02,3.230664e-02,9.570111e+07,9.032279e+00
3.683333e+01,8.955861e-01,3.130266e-02,4.001578e-02,3.309549e-02,9.686229e+07,9.058119e+00
3.700000e+01,8.946897e-01,3.130266e-02,4.012335e-02,3.388433e-02,9.797470e+07,9.025198e+00
3.716667e+01,8.936140e-01,3.141023e-02,4.015920e-02,3.481659e-02,9.881478e+07,8.865907e+00
3.733333e+01,8.922514e-01,3.184051e-02,4.055362e-02,3.535444e-02,9.941089e+07,8.410769e+00
3.750000e+01,8.908889e-01,3.237836e-02,4.084047e-02,3.589229e-02,9.954029e+07,8.253305e+00
3.766667e+01,8.899925e-01,3.212736e-02,4.141418e-02,3.646599e-02,9.973899e+07,8.084539e+00
3.783333e+01,8.892753e-01,3.209151e-02,4.152175e-02,3.711141e-02,9.999040e+07,8.057409e+00
3.800000e+01,8.883431e-01,3.205565e-02,4.213131e-02,3.746997e-02,1.003727e+08,7.992372e+00
3.816667e+01,8.873032e-01,3.227079e-02,4.238230e-02,3.804367e-02,1.006182e+08,8.106729e+00
3.833333e+01,8.861558e-01,3.216322e-02,4.295600e-02,3.872495e-02,1.011461e+08,8.165276e+00
3.850000e+01,8.849726e-01,3.230664e-02,4.327871e-02,3.944207e-02,1.016165e+08,8.099898e+00
3.866667e+01,8.839327e-01,3.245007e-02,4.352971e-02,4.008749e-02,1.019951e+08,8.084900e+00
3.883333e+01,8.829288e-01,3.248593e-02,4.403170e-02,4.055362e-02,1.022693e+08,8.172432e+00
3.900000e+01,8.818172e-01,3.234250e-02,4.456954e-02,4.127075e-02,1.025328e+08,8.377792e+00
3.916667e+01,8.807774e-01,3.234250e-02,4.496396e-02,4.191617e-02,1.029493e+08,8.480353e+00
3.933333e+01,8.798092e-01,3.241421e-02,4.525082e-02,4.252573e-02,1.033003e+08,8.632822e+00
3.950000e+01,8.787336e-01,3.227079e-02,4.575281e-02,4.324286e-02,1.037843e+08,8.799494e+00
3.966667e+01,8.776220e-01,3.252178e-02,4.614723e-02,4.370899e-02,1.042802e+08,9.039672e+00
3.983333e+01,8.763670e-01,3.295206e-02,4.621894e-02,4.446197e-02,1.047855e+08,9.254822e+00
4.000000e+01,8.753989e-01,3.331062e-02,4.629065e-02,4.499982e-02,1.054366e+08,9.293610e+00
4.016667e+01,8.737495e-01,3.406361e-02,4.664922e-02,4.553767e-02,1.060429e+08,9.457342e+00
4.033333e+01,8.729248e-01,3.413532e-02,4.654165e-02,4.639822e-02,1.067487e+08,9.702550e+00
4.050000e+01,8.718850e-01,3.438632e-02,4.654165e-02,4.718706e-02,1.075763e+08,9.726301e+00
4.066667e+01,8.710961e-01,3.456560e-02,4.664922e-02,4.768905e-02,1.081944e+08,9.879834e+00
4.083333e+01,8.699129e-01,3.445803e-02,4.729463e-02,4.833447e-02,1.088601e+08,1.015524e+01
4.100000e+01,8.687655e-01,3.460146e-02,4.776077e-02,4.887232e-02,1.097176e+08,1.035756e+01
4.116667e+01,8.674388e-01,3.481659e-02,4.822690e-02,4.951773e-02,1.107234e+08,1.046597e+01
4.133333e+01,8.661838e-01,3.524687e-02,4.851375e-02,5.005558e-02,1.118031e+08,1.060250e+01
