Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.444758e+03,7.505951e-08
9.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.804411e+03,1.460078e-07
9.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.253009e+03,2.837243e-07
9.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.812224e+03,5.505335e-07
9.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.508827e+03,1.066416e-06
1.000000e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.375790e+03,2.061172e-06
1.016667e+01,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.453612e+03,3.973110e-06
1.033333e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.791665e+03,7.632781e-06
1.050000e+01,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,8.449934e+03,1.460236e-05
1.066667e+01,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.050071e+04,2.779231e-05
1.083333e+01,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.303030e+04,5.256125e-05
1.100000e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.614058e+04,9.863142e-05
1.116667e+01,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.995004e+04,1.833218e-04
1.133333e+01,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.459388e+04,3.367890e-04
1.150000e+01,9.994980e-01,2.868514e-04,2.151386e-04,0.000000e+00,3.022293e+04,6.100699e-04
1.166667e+01,9.994622e-01,2.868514e-04,2.509950e-04,0.000000e+00,3.700011e+04,1.086523e-03
1.183333e+01,9.992829e-01,3.944207e-04,3.227079e-04,0.000000e+00,4.509474e+04,1.896329e-03
1.200000e+01,9.991753e-01,5.019900e-04,3.227079e-04,0.000000e+00,5.467291e+04,3.231552e-03
1.216667e+01,9.990677e-01,6.095593e-04,3.227079e-04,0.000000e+00,6.588502e+04,5.355229e-03
1.233333e+01,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,7.885012e+04,8.593241e-03
1.250000e+01,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,9.363893e+04,1.329418e-02
1.266667e+01,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,1.102571e+05,1.974625e-02
1.283333e+01,9.986733e-01,8.605543e-04,4.302772e-04,3.585643e-05,1.286323e+05,2.805640e-02
1.300000e+01,9.986016e-01,9.322672e-04,4.302772e-04,3.585643e-05,1.486081e+05,2.640626e-02
1.316667e+01,9.985657e-01,9.322672e-04,4.661336e-04,3.585643e-05,1.356716e+05,1.649517e-02
1.333333e+01,9.985299e-01,9.681236e-04,4.661336e-04,3.585643e-05,1.238624e+05,9.678530e-03
1.350000e+01,9.983506e-01,1.111549e-03,5.019900e-04,3.585643e-05,1.130827e+05,5.746689e-03
1.366667e+01,9.980996e-01,1.362544e-03,5.019900e-04,3.585643e-05,1.032431e+05,3.689888e-03
1.383333e+01,9.980638e-01,1.398401e-03,5.019900e-04,3.585643e-05,9.426217e+04,2.773561e-03
1.400000e+01,9.979203e-01,1.541827e-03,5.019900e-04,3.585643e-05,8.606550e+04,2.547037e-03
1.416667e+01,9.978486e-01,1.613539e-03,5.019900e-04,3.585643e-05,7.858538e+04,2.744939e-03
1.433333e+01,9.977052e-01,1.721109e-03,5.378465e-04,3.585643e-05,7.176015e+04,3.212115e-03
1.450000e+01,9.976693e-01,1.577683e-03,7.171286e-04,3.585643e-05,6.553364e+04,3.857226e-03
1.466667e+01,9.976335e-01,1.577683e-03,7.529850e-04,3.585643e-05,5.985487e+04,4.626004e-03
1.483333e+01,9.975976e-01,1.505970e-03,8.605543e-04,3.585643e-05,5.467769e+04,5.486229e-03
1.500000e+01,9.975976e-01,1.434257e-03,9.322672e-04,3.585643e-05,4.996003e+04,6.419314e-03
1.516667e+01,9.975259e-01,1.434257e-03,1.003980e-03,3.585643e-05,4.566415e+04,7.415541e-03
1.533333e+01,9.974183e-01,1.541827e-03,1.003980e-03,3.585643e-05,4.175598e+04,8.471327e-03
1.550000e+01,9.973825e-01,1.577683e-03,1.003980e-03,3.585643e-05,3.820535e+04,9.587555e-03
1.566667e+01,9.973825e-01,1.577683e-03,1.003980e-03,3.585643e-05,3.498523e+04,1.076854e-02
1.583333e+01,9.972749e-01,1.685252e-03,1.003980e-03,3.585643e-05,3.207218e+04,1.202133e-02
1.600000e+01,9.972749e-01,1.577683e-03,1.111549e-03,3.585643e-05,2.944610e+04,1.335521e-02
1.616667e+01,9.972391e-01,1.613539e-03,1.111549e-03,3.585643e-05,2.709033e+04,1.478137e-02
1.633333e+01,9.971673e-01,1.649396e-03,1.147406e-03,3.585643e-05,2.499188e+04,1.631265e-02
1.650000e+01,9.970956e-01,1.685252e-03,1.183262e-03,3.585643e-05,2.314119e+04,1.796339e-02
1.666667e+01,9.969881e-01,1.792822e-03,1.183262e-03,3.585643e-05,2.153349e+04,1.974930e-02
1.683333e+01,9.969163e-01,1.864534e-03,1.183262e-03,3.585643e-05,2.016739e+04,2.168742e-02
1.700000e+01,9.968805e-01,1.864534e-03,1.219119e-03,3.585643e-05,1.904707e+04,2.379611e-02
1.716667e+01,9.968446e-01,1.828678e-03,1.290832e-03,3.585643e-05,1.818256e+04,2.609508e-02
1.733333e+01,9.968446e-01,1.828678e-03,1.290832e-03,3.585643e-05,1.759220e+04,2.860543e-02
1.750000e+01,9.968446e-01,1.792822e-03,1.326688e-03,3.585643e-05,1.729999e+04,3.134981e-02
1.766667e+01,9.968446e-01,1.649396e-03,1.470114e-03,3.585643e-05,1.734028e+04,3.435243e-02
1.783333e+01,9.967371e-01,1.756965e-03,1.470114e-03,3.585643e-05,1.775951e+04,3.763933e-02
1.800000e+01,9.967371e-01,1.721109e-03,1.505970e-03,3.585643e-05,1.862460e+04,4.123851e-02
1.816667e+01,9.966654e-01,1.756965e-03,1.541827e-03,3.585643e-05,2.000605e+04,4.518023e-02
1.833333e+01,9.966295e-01,1.685252e-03,1.649396e-03,3.585643e-05,2.200149e+04,4.949745e-02
1.850000e+01,9.965936e-01,1.685252e-03,1.685252e-03,3.585643e-05,2.473140e+04,5.422652e-02
1.866667e+01,9.965936e-01,1.649396e-03,1.721109e-03,3.585643e-05,2.837755e+04,5.940837e-02
1.883333e+01,9.965936e-01,1.649396e-03,1.721109e-03,3.585643e-05,3.309197e+04,6.509059e-02
1.900000e+01,9.965219e-01,1.649396e-03,1.792822e-03,3.585643e-05,3.910003e+04,7.133092e-02
1.916667e+01,9.964502e-01,1.685252e-03,1.828678e-03,3.585643e-05,4.665928e+04,7.820317e-02
1.933333e+01,9.964502e-01,1.685252e-03,1.828678e-03,3.585643e-05,5.608033e+04,8.580657e-02
1.950000e+01,9.964144e-01,1.649396e-03,1.900391e-03,3.585643e-05,6.772198e+04,9.427958e-02
1.966667e+01,9.964144e-01,1.613539e-03,1.936247e-03,3.585643e-05,8.199621e+04,1.038189e-01
1.983333e+01,9.963426e-01,1.649396e-03,1.972104e-03,3.585643e-05,9.936709e+04,1.147018e-01
2.000000e+01,9.963068e-01,1.541827e-03,2.115529e-03,3.585643e-05,1.203482e+05,1.273066e-01
2.016667e+01,9.962351e-01,1.577683e-03,2.151386e-03,3.585643e-05,1.454987e+05,1.421202e-01
2.033333e+01,9.961992e-01,1.541827e-03,2.223099e-03,3.585643e-05,1.754249e+05,1.597167e-01
2.050000e+01,9.961634e-01,1.577683e-03,2.223099e-03,3.585643e-05,2.107536e+05,1.806922e-01
2.066667e+01,9.961634e-01,1.541827e-03,2.258955e-03,3.585643e-05,2.521723e+05,2.055507e-01
2.083333e+01,9.961275e-01,1.505970e-03,2.330668e-03,3.585643e-05,3.003622e+05,2.345637e-01
2.100000e+01,9.961275e-01,1.505970e-03,2.330668e-03,3.585643e-05,3.560638e+05,2.676524e-01
2.116667e+01,9.959482e-01,1.685252e-03,2.330668e-03,3.585643e-05,4.201637e+05,3.043507e-01
2.133333e+01,9.959482e-01,1.649396e-03,2.366524e-03,3.585643e-05,4.934176e+05,3.438854e-01
2.150000e+01,9.958048e-01,1.721109e-03,2.402381e-03,7.171286e-05,5.767332e+05,3.853587e-01
2.166667e+01,9.957331e-01,1.685252e-03,2.509950e-03,7.171286e-05,6.718345e+05,4.027726e-01
2.183333e+01,9.956255e-01,1.721109e-03,2.581663e-03,7.171286e-05,7.713874e+05,4.345674e-01
2.200000e+01,9.955538e-01,1.756965e-03,2.617519e-03,7.171286e-05,8.836609e+05,4.690818e-01
2.216667e+01,9.954462e-01,1.756965e-03,2.689232e-03,1.075693e-04,1.009832e+06,5.062261e-01
2.233333e+01,9.954104e-01,1.721109e-03,2.760945e-03,1.075693e-04,1.152665e+06,5.123974e-01
2.250000e+01,9.953745e-01,1.756965e-03,2.760945e-03,1.075693e-04,1.274123e+06,5.257610e-01
2.266667e+01,9.952670e-01,1.792822e-03,2.760945e-03,1.792822e-04,1.415056e+06,5.461944e-01
2.283333e+01,9.951594e-01,1.864534e-03,2.796802e-03,1.792822e-04,1.575401e+06,5.219988e-01
2.300000e+01,9.949442e-01,2.043817e-03,2.832658e-03,1.792822e-04,1.699377e+06,5.280308e-01
2.316667e+01,9.948725e-01,2.079673e-03,2.832658e-03,2.151386e-04,1.847301e+06,5.487347e-01
2.333333e+01,9.947291e-01,2.187242e-03,2.868514e-03,2.151386e-04,2.028885e+06,5.397723e-01
2.350000e+01,9.944064e-01,2.474094e-03,2.868514e-03,2.509950e-04,2.195297e+06,5.673466e-01
2.366667e+01,9.942271e-01,2.653376e-03,2.868514e-03,2.509950e-04,2.395165e+06,5.851914e-01
2.383333e+01,9.940478e-01,2.760945e-03,2.940227e-03,2.509950e-04,2.619705e+06,6.348140e-01
2.400000e+01,9.939044e-01,2.796802e-03,3.011940e-03,2.868514e-04,2.881529e+06,6.993463e-01
2.416667e+01,9.936534e-01,2.976084e-03,3.047797e-03,3.227079e-04,3.182872e+06,7.397774e-01
2.433333e+01,9.934741e-01,3.119509e-03,3.083653e-03,3.227079e-04,3.562283e+06,7.843053e-01
2.450000e+01,9.931514e-01,3.406361e-03,3.047797e-03,3.944207e-04,3.942597e+06,8.543818e-01
2.466667e+01,9.928287e-01,3.657356e-03,3.119509e-03,3.944207e-04,4.366374e+06,8.952352e-01
2.483333e+01,9.926853e-01,3.764925e-03,3.047797e-03,5.019900e-04,4.757304e+06,1.006423e+00
2.500000e+01,9.924701e-01,3.872495e-03,3.083653e-03,5.737029e-04,5.202480e+06,1.027055e+00
2.516667e+01,9.923267e-01,3.800782e-03,3.298792e-03,5.737029e-04,5.565791e+06,1.090071e+00
2.533333e+01,9.921833e-01,3.800782e-03,3.442217e-03,5.737029e-04,5.931272e+06,1.203220e+00
2.550000e+01,9.918964e-01,3.944207e-03,3.478074e-03,6.812722e-04,6.355011e+06,1.341549e+00
2.566667e+01,9.917889e-01,3.836638e-03,3.657356e-03,7.171286e-04,6.835079e+06,1.371328e+00
2.583333e+01,9.916096e-01,3.944207e-03,3.585643e-03,8.605543e-04,7.256563e+06,1.424517e+00
2.600000e+01,9.913586e-01,4.087633e-03,3.693212e-03,8.605543e-04,7.694346e+06,1.388876e+00
2.616667e+01,9.910359e-01,4.195202e-03,3.836638e-03,9.322672e-04,8.034929e+06,1.457656e+00
2.633333e+01,9.908566e-01,4.266915e-03,3.944207e-03,9.322672e-04,8.432040e+06,1.479459e+00
2.650000e+01,9.906773e-01,4.374485e-03,3.980064e-03,9.681236e-04,8.787325e+06,1.576109e+00
2.666667e+01,9.904980e-01,4.517910e-03,3.980064e-03,1.003980e-03,9.198548e+06,1.647383e+00
2.683333e+01,9.903905e-01,4.482054e-03,4.087633e-03,1.039836e-03,9.611741e+06,1.724649e+00
2.700000e+01,9.901036e-01,4.553767e-03,4.266915e-03,1.075693e-03,1.002656e+07,1.805932e+00
2.716667e+01,9.899602e-01,4.661336e-03,4.231059e-03,1.147406e-03,1.043861e+07,1.902071e+00
2.733333e+01,9.897451e-01,4.768905e-03,4.338628e-03,1.147406e-03,1.088317e+07,1.945363e+00
2.750000e+01,9.893506e-01,5.055757e-03,4.374485e-03,1.219119e-03,1.127639e+07,2.050067e+00
2.766667e+01,9.892431e-01,5.019900e-03,4.374485e-03,1.362544e-03,1.170788e+07,2.055026e+00
2.783333e+01,9.889921e-01,5.055757e-03,4.553767e-03,1.398401e-03,1.207840e+07,1.917776e+00
2.800000e+01,9.888128e-01,5.055757e-03,4.553767e-03,1.577683e-03,1.234662e+07,1.857043e+00
2.816667e+01,9.886694e-01,5.091613e-03,4.517910e-03,1.721109e-03,1.260623e+07,1.659281e+00
2.833333e+01,9.882391e-01,5.414321e-03,4.589623e-03,1.756965e-03,1.268098e+07,1.545765e+00
2.850000e+01,9.879522e-01,5.557747e-03,4.553767e-03,1.936247e-03,1.264140e+07,1.510012e+00
2.866667e+01,9.878447e-01,5.557747e-03,4.625480e-03,1.972104e-03,1.261545e+07,1.391073e+00
2.883333e+01,9.875578e-01,5.844598e-03,4.553767e-03,2.043817e-03,1.244130e+07,1.388622e+00
2.900000e+01,9.871634e-01,6.203163e-03,4.446197e-03,2.187242e-03,1.228572e+07,1.399482e+00
2.916667e+01,9.868407e-01,6.382445e-03,4.553767e-03,2.223099e-03,1.213456e+07,1.361655e+00
2.933333e+01,9.865897e-01,6.346588e-03,4.804762e-03,2.258955e-03,1.187234e+07,1.345796e+00
2.950000e+01,9.863028e-01,6.525870e-03,4.912331e-03,2.258955e-03,1.163048e+07,1.345118e+00
2.966667e+01,9.859443e-01,6.561727e-03,5.127470e-03,2.366524e-03,1.140318e+07,1.397648e+00
2.983333e+01,9.857650e-01,6.525870e-03,5.235039e-03,2.474094e-03,1.123551e+07,1.420355e+00
3.000000e+01,9.855140e-01,6.705153e-03,5.270895e-03,2.509950e-03,1.098783e+07,1.409580e+00
3.016667e+01,9.852989e-01,6.705153e-03,5.414321e-03,2.581663e-03,1.067679e+07,1.434334e+00
3.033333e+01,9.850837e-01,6.776865e-03,5.450177e-03,2.689232e-03,1.041155e+07,1.437450e+00
3.050000e+01,9.849044e-01,6.776865e-03,5.557747e-03,2.760945e-03,1.011039e+07,1.419865e+00
3.066667e+01,9.846534e-01,6.884435e-03,5.665316e-03,2.796802e-03,9.765259e+06,1.421772e+00
3.083333e+01,9.846176e-01,6.776865e-03,5.772885e-03,2.832658e-03,9.388397e+06,1.430613e+00
3.100000e+01,9.842949e-01,6.812722e-03,5.952168e-03,2.940227e-03,9.032385e+06,1.499086e+00
3.116667e+01,9.839363e-01,7.099573e-03,5.952168e-03,3.011940e-03,8.768902e+06,1.536582e+00
3.133333e+01,9.837570e-01,6.992004e-03,6.203163e-03,3.047797e-03,8.484313e+06,1.610448e+00
3.150000e+01,9.835060e-01,6.992004e-03,6.418301e-03,3.083653e-03,8.188530e+06,1.691972e+00
3.166667e+01,9.832192e-01,7.099573e-03,6.561727e-03,3.119509e-03,7.914835e+06,1.784304e+00
3.183333e+01,9.829323e-01,7.099573e-03,6.848578e-03,3.119509e-03,7.659859e+06,1.885282e+00
3.200000e+01,9.828248e-01,6.956148e-03,7.063717e-03,3.155366e-03,7.463820e+06,2.039076e+00
3.216667e+01,9.826813e-01,6.956148e-03,7.171286e-03,3.191222e-03,7.352492e+06,2.173057e+00
3.233333e+01,9.820718e-01,7.350568e-03,7.278855e-03,3.298792e-03,7.249147e+06,2.336688e+00
3.250000e+01,9.816057e-01,7.637420e-03,7.422281e-03,3.334648e-03,7.167586e+06,2.486481e+00
3.266667e+01,9.814264e-01,7.458138e-03,7.709133e-03,3.406361e-03,7.039979e+06,2.648786e+00
3.283333e+01,9.812112e-01,7.493994e-03,7.888415e-03,3.406361e-03,6.956769e+06,2.807982e+00
3.300000e+01,9.809244e-01,7.565707e-03,8.067697e-03,3.442217e-03,6.860689e+06,3.003216e+00
3.316667e+01,9.807451e-01,7.493994e-03,8.318692e-03,3.442217e-03,6.833457e+06,3.195642e+00
3.333333e+01,9.805300e-01,7.350568e-03,8.641400e-03,3.478074e-03,6.828032e+06,3.405364e+00
3.350000e+01,9.802073e-01,7.637420e-03,8.677256e-03,3.478074e-03,6.893459e+06,3.608208e+00
3.366667e+01,9.800638e-01,7.637420e-03,8.820682e-03,3.478074e-03,7.008398e+06,3.846565e+00
3.383333e+01,9.798487e-01,7.565707e-03,9.035821e-03,3.549787e-03,7.193094e+06,4.098339e+00
3.400000e+01,9.796335e-01,7.529850e-03,9.286816e-03,3.549787e-03,7.447888e+06,4.230946e+00
3.416667e+01,9.792391e-01,7.601563e-03,9.609523e-03,3.549787e-03,7.708814e+06,4.467229e+00
3.433333e+01,9.790598e-01,7.673276e-03,9.681236e-03,3.585643e-03,8.043011e+06,4.725764e+00
3.450000e+01,9.788806e-01,7.601563e-03,9.896375e-03,3.621500e-03,8.451216e+06,4.966289e+00
3.466667e+01,9.787371e-01,7.565707e-03,9.968088e-03,3.729069e-03,8.885652e+06,5.191047e+00
3.483333e+01,9.786654e-01,7.386425e-03,1.011151e-02,3.836638e-03,9.375188e+06,5.271049e+00
3.500000e+01,9.783786e-01,7.673276e-03,1.003980e-02,3.908351e-03,9.873786e+06,5.267606e+00
3.516667e+01,9.782351e-01,7.673276e-03,1.007566e-02,4.015920e-03,1.032627e+07,5.334225e+00
3.533333e+01,9.780917e-01,7.565707e-03,1.021908e-02,4.123490e-03,1.078117e+07,5.397168e+00
3.550000e+01,9.779124e-01,7.637420e-03,1.021908e-02,4.231059e-03,1.123928e+07,5.452664e+00
3.566667e+01,9.776256e-01,7.816702e-03,1.029080e-02,4.266915e-03,1.170088e+07,5.549069e+00
3.583333e+01,9.774463e-01,7.888415e-03,1.029080e-02,4.374485e-03,1.212983e+07,5.780181e+00
3.600000e+01,9.773029e-01,7.852558e-03,1.029080e-02,4.553767e-03,1.263341e+07,5.846272e+00
3.616667e+01,9.771953e-01,7.816702e-03,1.029080e-02,4.697192e-03,1.311898e+07,5.746135e+00
3.633333e+01,9.771236e-01,7.709133e-03,1.039836e-02,4.768905e-03,1.354272e+07,5.703099e+00
3.650000e+01,9.768367e-01,7.924271e-03,1.021908e-02,5.019900e-03,1.394019e+07,5.774288e+00
3.666667e+01,9.767650e-01,7.816702e-03,1.029080e-02,5.127470e-03,1.439919e+07,5.663671e+00
3.683333e+01,9.765499e-01,7.816702e-03,1.043422e-02,5.199182e-03,1.477325e+07,5.750919e+00
3.700000e+01,9.764065e-01,7.565707e-03,1.072107e-02,5.306752e-03,1.517380e+07,5.889354e+00
3.716667e+01,9.762630e-01,7.565707e-03,1.075693e-02,5.414321e-03,1.563157e+07,5.978637e+00
3.733333e+01,9.760120e-01,7.458138e-03,1.097207e-02,5.557747e-03,1.611840e+07,6.032306e+00
3.750000e+01,9.757252e-01,7.458138e-03,1.122306e-02,5.593603e-03,1.664565e+07,6.057755e+00
3.766667e+01,9.756176e-01,7.314712e-03,1.136649e-02,5.701173e-03,1.718134e+07,6.249220e+00
3.783333e+01,9.754025e-01,7.242999e-03,1.158163e-02,5.772885e-03,1.783394e+07,6.333313e+00
3.800000e+01,9.752949e-01,7.242999e-03,1.154577e-02,5.916311e-03,1.851182e+07,6.457576e+00
3.816667e+01,9.750798e-01,7.314712e-03,1.158163e-02,6.023880e-03,1.929468e+07,6.475845e+00
3.833333e+01,9.748646e-01,7.314712e-03,1.172505e-02,6.095593e-03,2.002360e+07,6.523290e+00
3.850000e+01,9.747212e-01,7.314712e-03,1.165334e-02,6.310732e-03,2.083557e+07,6.593508e+00
3.866667e+01,9.745778e-01,7.386425e-03,1.158163e-02,6.454158e-03,2.175555e+07,6.296596e+00
3.883333e+01,9.743268e-01,7.350568e-03,1.158163e-02,6.741009e-03,2.258604e+07,6.160600e+00
3.900000e+01,9.741475e-01,7.278855e-03,1.158163e-02,6.992004e-03,2.341131e+07,5.904089e+00
3.916667e+01,9.739682e-01,7.422281e-03,1.147406e-02,7.135430e-03,2.410547e+07,5.584542e+00
3.933333e+01,9.738248e-01,7.314712e-03,1.150991e-02,7.350568e-03,2.472788e+07,5.378716e+00
3.950000e+01,9.736097e-01,7.350568e-03,1.158163e-02,7.458138e-03,2.535488e+07,5.149846e+00
3.966667e+01,9.735021e-01,7.350568e-03,1.133063e-02,7.816702e-03,2.600535e+07,5.065465e+00
3.983333e+01,9.731077e-01,7.565707e-03,1.129478e-02,8.031841e-03,2.679061e+07,4.831396e+00
4.000000e+01,9.727850e-01,7.816702e-03,1.118721e-02,8.211123e-03,2.731871e+07,4.702773e+00
4.016667e+01,9.725340e-01,7.924271e-03,1.107964e-02,8.462118e-03,2.776474e+07,4.671132e+00
4.033333e+01,9.721754e-01,8.103553e-03,1.118721e-02,8.533831e-03,2.822348e+07,4.562645e+00
4.050000e+01,9.718886e-01,8.067697e-03,1.136649e-02,8.677256e-03,2.856984e+07,4.644238e+00
4.066667e+01,9.714224e-01,8.318692e-03,1.143820e-02,8.820682e-03,2.903926e+07,4.741869e+00
4.083333e+01,9.711714e-01,8.175266e-03,1.158163e-02,9.071677e-03,2.961696e+07,4.813523e+00
4.100000e+01,9.708129e-01,8.354548e-03,1.136649e-02,9.466098e-03,3.026817e+07,4.753628e+00
4.116667e+01,9.704902e-01,8.390405e-03,1.143820e-02,9.681236e-03,3.088743e+07,4.601133e+00
4.133333e+01,9.699523e-01,8.748969e-03,1.147406e-02,9.824662e-03,3.124109e+07,4.607078e+00
