Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.446472e+03,7.505954e-08
9.333333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.806651e+03,1.460078e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.255899e+03,2.837244e-07
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.815918e+03,5.505337e-07
9.833333e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,3.513525e+03,1.066417e-06
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.381834e+03,2.061172e-06
1.016667e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,5.461283e+03,3.973111e-06
1.033333e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,6.801359e+03,7.632784e-06
1.050000e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,8.462158e+03,1.460237e-05
1.066667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.051611e+04,2.779232e-05
1.083333e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.304968e+04,5.256127e-05
1.100000e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.616499e+04,9.863146e-05
1.116667e+01,9.976335e-01,1.541827e-03,8.246979e-04,0.000000e+00,2.002261e+04,1.833219e-04
1.133333e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,2.472343e+04,3.367891e-04
1.150000e+01,9.972032e-01,1.792822e-03,1.003980e-03,0.000000e+00,3.042030e+04,6.100701e-04
1.166667e+01,9.971673e-01,1.792822e-03,1.039836e-03,0.000000e+00,3.727924e+04,1.086524e-03
1.183333e+01,9.970239e-01,1.936247e-03,1.039836e-03,0.000000e+00,4.547412e+04,1.896329e-03
1.200000e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,5.517495e+04,3.231552e-03
1.216667e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,6.653790e+04,5.355228e-03
1.233333e+01,9.964502e-01,2.258955e-03,1.290832e-03,0.000000e+00,7.968926e+04,8.593236e-03
1.250000e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,9.471242e+04,1.329417e-02
1.266667e+01,9.961992e-01,2.402381e-03,1.398401e-03,0.000000e+00,1.116212e+05,1.974621e-02
1.283333e+01,9.960558e-01,2.474094e-03,1.470114e-03,0.000000e+00,1.303574e+05,2.805632e-02
1.300000e+01,9.958407e-01,2.545807e-03,1.613539e-03,0.000000e+00,1.508027e+05,3.802488e-02
1.316667e+01,9.957689e-01,2.509950e-03,1.721109e-03,0.000000e+00,1.727226e+05,4.907535e-02
1.333333e+01,9.956255e-01,2.581663e-03,1.792822e-03,0.000000e+00,1.958375e+05,6.029655e-02
1.350000e+01,9.954462e-01,2.725089e-03,1.828678e-03,0.000000e+00,2.198183e+05,7.060788e-02
1.366667e+01,9.951952e-01,2.940227e-03,1.864534e-03,0.000000e+00,2.443179e+05,7.900236e-02
1.383333e+01,9.950160e-01,3.047797e-03,1.936247e-03,0.000000e+00,2.689954e+05,8.477035e-02
1.400000e+01,9.949442e-01,3.047797e-03,2.007960e-03,0.000000e+00,2.935409e+05,8.762915e-02
1.416667e+01,9.948008e-01,3.011940e-03,2.187242e-03,0.000000e+00,3.176957e+05,8.772500e-02
1.433333e+01,9.946574e-01,3.119509e-03,2.223099e-03,0.000000e+00,3.412807e+05,8.553665e-02
1.450000e+01,9.943705e-01,3.334648e-03,2.258955e-03,3.585643e-05,3.641664e+05,8.173469e-02
1.466667e+01,9.940478e-01,3.513930e-03,2.402381e-03,3.585643e-05,3.863153e+05,5.840909e-02
1.483333e+01,9.937968e-01,3.729069e-03,2.438237e-03,3.585643e-05,3.595370e+05,4.002571e-02
1.500000e+01,9.935817e-01,3.872495e-03,2.509950e-03,3.585643e-05,3.366665e+05,2.939984e-02
1.516667e+01,9.934024e-01,4.051777e-03,2.509950e-03,3.585643e-05,3.176883e+05,2.487328e-02
1.533333e+01,9.930797e-01,4.087633e-03,2.796802e-03,3.585643e-05,3.026386e+05,2.433580e-02
1.550000e+01,9.926853e-01,4.410341e-03,2.868514e-03,3.585643e-05,2.916014e+05,2.642885e-02
1.566667e+01,9.926136e-01,4.410341e-03,2.940227e-03,3.585643e-05,2.847043e+05,3.042724e-02
1.583333e+01,9.923984e-01,4.482054e-03,3.083653e-03,3.585643e-05,2.821075e+05,3.603307e-02
1.600000e+01,9.921833e-01,4.589623e-03,3.191222e-03,3.585643e-05,2.839955e+05,4.322191e-02
1.616667e+01,9.918247e-01,4.840618e-03,3.298792e-03,3.585643e-05,2.905687e+05,5.212039e-02
1.633333e+01,9.914662e-01,5.127470e-03,3.370504e-03,3.585643e-05,3.020687e+05,6.288444e-02
1.650000e+01,9.912510e-01,5.163326e-03,3.549787e-03,3.585643e-05,3.186811e+05,7.556731e-02
1.666667e+01,9.911435e-01,5.199182e-03,3.621500e-03,3.585643e-05,3.407592e+05,8.999871e-02
1.683333e+01,9.909642e-01,5.306752e-03,3.693212e-03,3.585643e-05,3.684530e+05,1.057222e-01
1.700000e+01,9.907849e-01,5.450177e-03,3.729069e-03,3.585643e-05,4.020659e+05,1.220397e-01
1.716667e+01,9.906056e-01,5.486034e-03,3.872495e-03,3.585643e-05,4.419888e+05,1.381806e-01
1.733333e+01,9.905339e-01,5.414321e-03,4.015920e-03,3.585643e-05,4.887295e+05,1.535453e-01
1.750000e+01,9.902829e-01,5.486034e-03,4.195202e-03,3.585643e-05,5.429547e+05,1.679487e-01
1.766667e+01,9.901395e-01,5.593603e-03,4.195202e-03,7.171286e-05,6.054811e+05,1.817809e-01
1.783333e+01,9.900319e-01,5.378465e-03,4.517910e-03,7.171286e-05,6.775252e+05,1.675627e-01
1.800000e+01,9.899243e-01,5.414321e-03,4.589623e-03,7.171286e-05,7.124739e+05,1.659582e-01
1.816667e+01,9.896375e-01,5.486034e-03,4.804762e-03,7.171286e-05,7.630154e+05,1.758376e-01
1.833333e+01,9.894224e-01,5.486034e-03,5.019900e-03,7.171286e-05,8.305447e+05,1.976153e-01
1.850000e+01,9.892072e-01,5.521890e-03,5.199182e-03,7.171286e-05,9.165610e+05,2.300684e-01
1.866667e+01,9.889921e-01,5.557747e-03,5.378465e-03,7.171286e-05,1.022554e+06,2.718996e-01
1.883333e+01,9.887769e-01,5.629460e-03,5.521890e-03,7.171286e-05,1.149968e+06,3.217235e-01
1.900000e+01,9.885977e-01,5.808742e-03,5.521890e-03,7.171286e-05,1.300148e+06,3.780641e-01
1.916667e+01,9.884542e-01,5.808742e-03,5.665316e-03,7.171286e-05,1.474293e+06,4.395528e-01
1.933333e+01,9.882749e-01,5.772885e-03,5.880455e-03,7.171286e-05,1.673417e+06,5.051598e-01
1.950000e+01,9.879522e-01,6.059737e-03,5.880455e-03,1.075693e-04,1.898366e+06,5.742696e-01
1.966667e+01,9.877730e-01,6.131450e-03,5.988024e-03,1.075693e-04,2.150031e+06,6.287675e-01
1.983333e+01,9.877012e-01,6.023880e-03,6.131450e-03,1.434257e-04,2.417072e+06,6.997789e-01
2.000000e+01,9.873068e-01,6.274875e-03,6.203163e-03,2.151386e-04,2.710860e+06,7.217898e-01
2.016667e+01,9.870917e-01,6.274875e-03,6.382445e-03,2.509950e-04,2.982038e+06,6.949036e-01
2.033333e+01,9.867690e-01,6.239019e-03,6.705153e-03,2.868514e-04,3.200399e+06,6.726039e-01
2.050000e+01,9.865897e-01,6.310732e-03,6.776865e-03,3.227079e-04,3.428537e+06,6.473720e-01
2.066667e+01,9.864463e-01,6.382445e-03,6.848578e-03,3.227079e-04,3.650542e+06,6.422266e-01
2.083333e+01,9.864463e-01,6.059737e-03,7.135430e-03,3.585643e-04,3.874576e+06,6.626173e-01
2.100000e+01,9.861953e-01,6.167306e-03,7.278855e-03,3.585643e-04,4.141820e+06,6.646484e-01
2.116667e+01,9.858009e-01,6.525870e-03,7.207143e-03,4.661336e-04,4.405781e+06,7.228104e-01
2.133333e+01,9.855140e-01,6.741009e-03,7.135430e-03,6.095593e-04,4.739374e+06,7.044714e-01
2.150000e+01,9.853706e-01,6.669296e-03,7.350568e-03,6.095593e-04,5.002665e+06,6.427722e-01
2.166667e+01,9.849762e-01,6.956148e-03,7.422281e-03,6.454158e-04,5.178726e+06,6.799102e-01
2.183333e+01,9.845100e-01,7.350568e-03,7.458138e-03,6.812722e-04,5.450623e+06,7.511467e-01
2.200000e+01,9.843307e-01,7.386425e-03,7.529850e-03,7.529850e-04,5.774639e+06,8.171986e-01
2.216667e+01,9.840797e-01,7.529850e-03,7.529850e-03,8.605543e-04,6.116898e+06,8.476237e-01
2.233333e+01,9.835778e-01,7.852558e-03,7.637420e-03,9.322672e-04,6.454133e+06,8.324847e-01
2.250000e+01,9.834702e-01,7.816702e-03,7.709133e-03,1.003980e-03,6.719297e+06,9.008371e-01
2.266667e+01,9.832550e-01,7.924271e-03,7.816702e-03,1.003980e-03,6.988863e+06,1.015939e+00
2.283333e+01,9.830758e-01,7.995984e-03,7.888415e-03,1.039836e-03,7.326690e+06,1.156134e+00
2.300000e+01,9.825738e-01,8.211123e-03,8.139410e-03,1.075693e-03,7.744540e+06,1.275704e+00
2.316667e+01,9.823228e-01,8.139410e-03,8.390405e-03,1.147406e-03,8.200137e+06,1.394953e+00
2.333333e+01,9.820001e-01,8.211123e-03,8.569687e-03,1.219119e-03,8.719849e+06,1.485101e+00
2.350000e+01,9.815339e-01,8.533831e-03,8.677256e-03,1.254975e-03,9.255436e+06,1.539041e+00
2.366667e+01,9.812829e-01,8.497974e-03,8.964108e-03,1.254975e-03,9.776677e+06,1.613412e+00
2.383333e+01,9.810678e-01,8.462118e-03,9.215103e-03,1.254975e-03,1.032954e+07,1.738839e+00
2.400000e+01,9.806734e-01,8.641400e-03,9.322672e-03,1.362544e-03,1.101996e+07,1.886714e+00
2.416667e+01,9.800280e-01,9.035821e-03,9.501954e-03,1.434257e-03,1.181692e+07,1.947922e+00
2.433333e+01,9.795977e-01,9.286816e-03,9.573667e-03,1.541827e-03,1.258312e+07,2.019199e+00
2.450000e+01,9.793108e-01,9.358528e-03,9.752949e-03,1.577683e-03,1.334276e+07,2.053673e+00
2.466667e+01,9.788088e-01,9.609523e-03,9.860518e-03,1.721109e-03,1.406358e+07,2.161145e+00
2.483333e+01,9.785937e-01,9.537811e-03,1.014737e-02,1.721109e-03,1.483093e+07,2.153770e+00
2.500000e+01,9.782351e-01,9.573667e-03,1.029080e-02,1.900391e-03,1.551133e+07,2.289111e+00
2.516667e+01,9.779124e-01,9.430241e-03,1.075693e-02,1.900391e-03,1.629620e+07,2.319195e+00
2.533333e+01,9.775180e-01,9.537811e-03,1.090035e-02,2.043817e-03,1.697404e+07,2.467345e+00
2.550000e+01,9.770519e-01,9.609523e-03,1.100792e-02,2.330668e-03,1.780940e+07,2.488456e+00
2.566667e+01,9.765858e-01,9.788806e-03,1.115135e-02,2.474094e-03,1.860229e+07,2.343021e+00
2.583333e+01,9.763706e-01,9.609523e-03,1.140235e-02,2.617519e-03,1.918248e+07,2.312648e+00
2.600000e+01,9.760838e-01,9.609523e-03,1.158163e-02,2.725089e-03,1.973313e+07,2.328274e+00
2.616667e+01,9.757611e-01,9.717093e-03,1.158163e-02,2.940227e-03,2.025518e+07,2.408479e+00
2.633333e+01,9.754742e-01,9.860518e-03,1.154577e-02,3.119509e-03,2.087626e+07,2.402469e+00
2.650000e+01,9.752232e-01,9.788806e-03,1.168920e-02,3.298792e-03,2.141112e+07,2.368495e+00
2.666667e+01,9.748646e-01,9.788806e-03,1.197605e-02,3.370504e-03,2.189717e+07,2.319851e+00
2.683333e+01,9.744344e-01,9.824662e-03,1.219119e-02,3.549787e-03,2.234251e+07,2.364709e+00
2.700000e+01,9.737889e-01,1.014737e-02,1.240633e-02,3.657356e-03,2.285471e+07,2.357607e+00
2.716667e+01,9.732870e-01,1.029080e-02,1.265732e-02,3.764925e-03,2.337517e+07,2.412672e+00
2.733333e+01,9.730001e-01,1.032665e-02,1.276489e-02,3.908351e-03,2.395848e+07,2.480285e+00
2.750000e+01,9.724623e-01,1.061350e-02,1.265732e-02,4.266915e-03,2.472677e+07,2.581084e+00
2.766667e+01,9.720678e-01,1.075693e-02,1.283660e-02,4.338628e-03,2.549305e+07,2.483188e+00
2.783333e+01,9.716376e-01,1.086450e-02,1.298003e-02,4.517910e-03,2.600730e+07,2.603265e+00
2.800000e+01,9.712073e-01,1.086450e-02,1.319517e-02,4.733049e-03,2.667112e+07,2.641202e+00
2.816667e+01,9.706694e-01,1.111549e-02,1.330274e-02,4.912331e-03,2.729491e+07,2.725720e+00
2.833333e+01,9.702033e-01,1.129478e-02,1.351787e-02,4.984044e-03,2.792331e+07,2.854361e+00
2.850000e+01,9.695579e-01,1.168920e-02,1.358959e-02,5.163326e-03,2.852321e+07,3.066835e+00
2.866667e+01,9.689842e-01,1.208362e-02,1.362544e-02,5.306752e-03,2.922971e+07,3.268481e+00
2.883333e+01,9.684463e-01,1.222704e-02,1.373301e-02,5.593603e-03,2.995069e+07,3.486170e+00
2.900000e+01,9.678726e-01,1.262146e-02,1.373301e-02,5.772885e-03,3.071575e+07,3.472368e+00
2.916667e+01,9.673348e-01,1.276489e-02,1.387644e-02,6.023880e-03,3.131427e+07,3.498779e+00
2.933333e+01,9.668687e-01,1.301588e-02,1.387644e-02,6.239019e-03,3.186462e+07,3.489865e+00
2.950000e+01,9.662950e-01,1.315931e-02,1.405572e-02,6.490014e-03,3.236567e+07,3.475088e+00
2.966667e+01,9.658288e-01,1.330274e-02,1.416329e-02,6.705153e-03,3.277859e+07,3.339641e+00
2.983333e+01,9.653985e-01,1.333859e-02,1.430672e-02,6.956148e-03,3.304194e+07,3.272905e+00
3.000000e+01,9.647890e-01,1.369716e-02,1.437843e-02,7.135430e-03,3.320969e+07,3.208071e+00
3.016667e+01,9.643587e-01,1.369716e-02,1.470114e-02,7.242999e-03,3.327976e+07,3.117748e+00
3.033333e+01,9.640001e-01,1.351787e-02,1.498799e-02,7.493994e-03,3.332029e+07,3.069649e+00
3.050000e+01,9.635340e-01,1.355373e-02,1.505970e-02,7.852558e-03,3.345022e+07,2.960469e+00
3.066667e+01,9.628886e-01,1.376887e-02,1.534655e-02,7.995984e-03,3.355440e+07,2.822902e+00
3.083333e+01,9.624225e-01,1.380473e-02,1.545412e-02,8.318692e-03,3.338520e+07,2.788226e+00
3.100000e+01,9.617053e-01,1.409158e-02,1.577683e-02,8.426261e-03,3.324796e+07,2.659716e+00
3.116667e+01,9.614185e-01,1.401986e-02,1.602782e-02,8.533831e-03,3.297941e+07,2.650815e+00
3.133333e+01,9.608806e-01,1.427086e-02,1.617125e-02,8.677256e-03,3.280824e+07,2.702861e+00
3.150000e+01,9.605221e-01,1.452185e-02,1.613539e-02,8.820682e-03,3.271403e+07,2.816955e+00
3.166667e+01,9.599842e-01,1.462942e-02,1.635053e-02,9.035821e-03,3.272752e+07,2.900103e+00
3.183333e+01,9.594464e-01,1.488042e-02,1.649396e-02,9.179246e-03,3.275012e+07,2.974873e+00
3.200000e+01,9.591237e-01,1.488042e-02,1.678081e-02,9.215103e-03,3.272363e+07,3.121330e+00
3.216667e+01,9.587651e-01,1.484456e-02,1.710352e-02,9.286816e-03,3.279828e+07,3.344509e+00
3.233333e+01,9.584065e-01,1.484456e-02,1.721109e-02,9.537811e-03,3.306303e+07,3.600886e+00
3.250000e+01,9.579404e-01,1.495213e-02,1.746208e-02,9.645380e-03,3.349708e+07,3.730097e+00
3.266667e+01,9.572591e-01,1.520313e-02,1.760551e-02,9.932231e-03,3.382986e+07,3.868126e+00
3.283333e+01,9.565420e-01,1.556169e-02,1.767722e-02,1.021908e-02,3.426140e+07,3.864597e+00
3.300000e+01,9.561117e-01,1.552583e-02,1.799993e-02,1.036251e-02,3.452605e+07,3.814256e+00
3.316667e+01,9.557173e-01,1.545412e-02,1.832264e-02,1.050593e-02,3.468397e+07,3.838775e+00
3.333333e+01,9.550360e-01,1.566926e-02,1.853777e-02,1.075693e-02,3.488936e+07,3.894543e+00
3.350000e+01,9.543548e-01,1.592026e-02,1.871706e-02,1.100792e-02,3.521191e+07,3.910284e+00
3.366667e+01,9.537452e-01,1.606368e-02,1.900391e-02,1.118721e-02,3.547578e+07,3.910428e+00
3.383333e+01,9.530281e-01,1.638639e-02,1.918319e-02,1.140235e-02,3.574035e+07,3.944063e+00
3.400000e+01,9.524902e-01,1.645810e-02,1.936247e-02,1.168920e-02,3.601294e+07,4.009716e+00
3.416667e+01,9.521675e-01,1.635053e-02,1.961347e-02,1.186848e-02,3.633278e+07,4.025006e+00
3.433333e+01,9.517014e-01,1.631468e-02,1.986446e-02,1.211947e-02,3.659852e+07,4.133510e+00
3.450000e+01,9.510918e-01,1.652981e-02,2.004374e-02,1.233461e-02,3.697003e+07,4.172348e+00
3.466667e+01,9.505898e-01,1.649396e-02,2.025888e-02,1.265732e-02,3.729775e+07,4.337963e+00
3.483333e+01,9.504106e-01,1.609954e-02,2.061745e-02,1.287246e-02,3.782273e+07,4.437127e+00
3.500000e+01,9.498727e-01,1.609954e-02,2.090430e-02,1.312345e-02,3.825780e+07,4.551851e+00
3.516667e+01,9.494783e-01,1.631468e-02,2.090430e-02,1.330274e-02,3.873237e+07,4.616283e+00
3.533333e+01,9.490839e-01,1.620711e-02,2.119115e-02,1.351787e-02,3.919109e+07,4.780414e+00
3.550000e+01,9.484385e-01,1.627882e-02,2.147800e-02,1.380473e-02,3.978233e+07,4.879551e+00
3.566667e+01,9.480799e-01,1.617125e-02,2.162143e-02,1.412743e-02,4.040582e+07,4.874060e+00
3.583333e+01,9.475779e-01,1.624296e-02,2.183657e-02,1.434257e-02,4.100977e+07,4.774228e+00
3.600000e+01,9.469325e-01,1.631468e-02,2.219513e-02,1.455771e-02,4.159273e+07,4.796700e+00
3.616667e+01,9.463946e-01,1.656567e-02,2.212342e-02,1.491628e-02,4.221618e+07,4.854890e+00
3.633333e+01,9.461078e-01,1.642225e-02,2.237441e-02,1.509556e-02,4.294638e+07,4.791772e+00
3.650000e+01,9.456058e-01,1.631468e-02,2.276883e-02,1.531070e-02,4.357669e+07,4.890963e+00
3.666667e+01,9.446018e-01,1.688838e-02,2.273298e-02,1.577683e-02,4.438438e+07,4.988914e+00
3.683333e+01,9.438488e-01,1.710352e-02,2.298397e-02,1.606368e-02,4.537058e+07,4.903872e+00
3.700000e+01,9.433110e-01,1.688838e-02,2.327082e-02,1.652981e-02,4.614656e+07,4.938539e+00
3.716667e+01,9.428448e-01,1.656567e-02,2.384453e-02,1.674495e-02,4.690347e+07,4.928452e+00
3.733333e+01,9.424504e-01,1.656567e-02,2.409552e-02,1.688838e-02,4.749279e+07,5.041755e+00
3.750000e+01,9.420202e-01,1.627882e-02,2.456166e-02,1.713937e-02,4.821679e+07,5.237938e+00
3.766667e+01,9.413747e-01,1.663738e-02,2.452580e-02,1.746208e-02,4.908363e+07,5.437510e+00
3.783333e+01,9.408010e-01,1.681667e-02,2.466922e-02,1.771308e-02,5.008267e+07,5.572057e+00
3.800000e+01,9.401556e-01,1.692424e-02,2.492022e-02,1.799993e-02,5.104819e+07,5.767971e+00
3.816667e+01,9.399046e-01,1.663738e-02,2.502779e-02,1.843021e-02,5.209105e+07,5.947719e+00
3.833333e+01,9.392592e-01,1.688838e-02,2.502779e-02,1.882463e-02,5.316872e+07,5.896133e+00
3.850000e+01,9.385779e-01,1.717523e-02,2.509950e-02,1.914733e-02,5.408930e+07,5.850118e+00
3.866667e+01,9.381835e-01,1.706766e-02,2.520707e-02,1.954175e-02,5.493707e+07,5.863850e+00
3.883333e+01,9.374664e-01,1.746208e-02,2.524293e-02,1.982861e-02,5.575365e+07,5.849440e+00
3.900000e+01,9.367851e-01,1.774893e-02,2.513536e-02,2.033060e-02,5.644854e+07,5.775526e+00
3.916667e+01,9.362114e-01,1.782065e-02,2.517121e-02,2.079673e-02,5.714526e+07,5.570007e+00
3.933333e+01,9.356019e-01,1.778479e-02,2.552978e-02,2.108358e-02,5.761118e+07,5.384937e+00
3.950000e+01,9.351357e-01,1.764136e-02,2.578077e-02,2.144215e-02,5.792696e+07,5.371852e+00
3.966667e+01,9.344903e-01,1.778479e-02,2.606763e-02,2.165728e-02,5.834300e+07,5.468901e+00
3.983333e+01,9.341676e-01,1.774893e-02,2.585249e-02,2.223099e-02,5.879798e+07,5.683615e+00
4.000000e+01,9.337732e-01,1.760551e-02,2.599591e-02,2.262541e-02,5.942718e+07,5.642800e+00
4.016667e+01,9.334146e-01,1.735451e-02,2.631862e-02,2.291226e-02,5.988633e+07,5.691741e+00
4.033333e+01,9.326975e-01,1.767722e-02,2.642619e-02,2.319911e-02,6.041378e+07,5.889497e+00
4.050000e+01,9.320879e-01,1.785650e-02,2.646205e-02,2.359353e-02,6.108486e+07,6.127951e+00
4.066667e+01,9.314066e-01,1.789236e-02,2.671304e-02,2.398795e-02,6.189643e+07,6.308204e+00
4.083333e+01,9.307971e-01,1.803578e-02,2.696404e-02,2.420309e-02,6.274644e+07,6.461481e+00
4.100000e+01,9.301158e-01,1.817921e-02,2.707161e-02,2.463337e-02,6.356527e+07,6.724685e+00
4.116667e+01,9.291118e-01,1.871706e-02,2.717917e-02,2.499193e-02,6.454330e+07,6.913978e+00
4.133333e+01,9.284664e-01,1.907562e-02,2.710746e-02,2.535050e-02,6.549199e+07,7.187728e+00
