Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501075e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.876603e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.346044e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.933176e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.666777e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.583729e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.730092e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.162456e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.952696e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118956e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398406e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747423e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183351e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.727495e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.406512e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.253510e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.309456e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.624842e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.261916e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.029724e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282402e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.595553e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204986e-12,4.327147e-13,1.097978e-10
1.000000e+01,1.982827e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002255e-10,1.772891e-11,8.333119e-13,2.106565e-10
1.016667e+01,2.460502e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402834e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.047743e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503204e-11,3.058970e-12,7.642293e-10
1.050000e+01,3.766785e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884012e-09,1.236266e-10,5.819953e-12,1.441675e-09
1.066667e+01,4.642868e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224276e-09,2.334904e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.703863e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375026e-10,2.065352e-11,4.993059e-09
1.100000e+01,6.979419e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206546e-08,8.119302e-10,3.840982e-11,9.129028e-09
1.116667e+01,8.499421e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879594e-08,1.489496e-09,7.065667e-11,1.643894e-08
1.133333e+01,1.029163e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062941e-07,2.695148e-09,1.283074e-10,2.906502e-08
1.150000e+01,1.237850e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889563e-07,4.798242e-09,2.294991e-10,5.027697e-08
1.166667e+01,1.477282e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293159e-07,8.382746e-09,4.034061e-10,8.474989e-08
1.183333e+01,1.747330e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608862e-07,1.433182e-08,6.952462e-10,1.386009e-07
1.200000e+01,2.046022e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304679e-07,2.391381e-08,1.172322e-09,2.188889e-07
1.216667e+01,2.369219e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498511e-06,3.884582e-08,1.930648e-09,3.322428e-07
1.233333e+01,2.710508e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335727e-06,6.130389e-08,3.101639e-09,4.825026e-07
1.250000e+01,3.061456e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514544e-06,9.385460e-08,4.858708e-09,6.678034e-07
1.266667e+01,3.412202e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080299e-07,5.095607e-06,1.393050e-07,7.424410e-09,8.782697e-07
1.283333e+01,3.752307e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112094e-06,2.004992e-07,1.107945e-08,1.095908e-06
1.300000e+01,4.071789e-05,9.999792e-01,1.000000e+00,2.825138e-06,1.363443e-06,9.556840e-06,2.801095e-07,1.617433e-08,1.297692e-06
1.316667e+01,4.362100e-05,9.999774e-01,1.000000e+00,3.432176e-06,1.759681e-06,1.237731e-05,3.804574e-07,2.314190e-08,1.461027e-06
1.333333e+01,4.616796e-05,9.999758e-01,1.000000e+00,3.969736e-06,2.162049e-06,1.548070e-05,5.033680e-07,3.250578e-08,1.569654e-06
1.350000e+01,4.831879e-05,9.999742e-01,1.000000e+00,4.383437e-06,2.531805e-06,1.874771e-05,6.500369e-07,4.487764e-08,1.617208e-06
1.366667e+01,1.885422e-07,9.999999e-01,9.999641e-01,4.639431e-06,2.832854e-06,1.168297e-05,5.611838e-07,4.641716e-08,4.992706e-08
1.383333e+01,2.356903e-07,9.999999e-01,9.999641e-01,2.034200e-06,2.190844e-06,1.422357e-05,7.384115e-07,6.542834e-08,7.129893e-08
1.400000e+01,2.946062e-07,9.999999e-01,9.999641e-01,9.774271e-07,1.373099e-06,1.557391e-05,9.330964e-07,8.968346e-08,9.906765e-08
1.416667e+01,3.682361e-07,9.999998e-01,9.999641e-01,5.818199e-07,8.419279e-07,1.619850e-05,1.126920e-06,1.191642e-07,1.336354e-07
1.433333e+01,4.602276e-07,9.999998e-01,9.999641e-01,4.755597e-07,5.519342e-07,1.647818e-05,1.311261e-06,1.534202e-07,1.747252e-07
1.450000e+01,5.751413e-07,9.999997e-01,9.999641e-01,5.020651e-07,4.166884e-07,1.665652e-05,1.484005e-06,1.918574e-07,2.216822e-07
1.466667e+01,7.186663e-07,9.999997e-01,9.999641e-01,5.944648e-07,3.759667e-07,1.688137e-05,1.646688e-06,2.339062e-07,2.737524e-07
1.483333e+01,8.978795e-07,9.999996e-01,9.999641e-01,7.233789e-07,3.931393e-07,1.724152e-05,1.802689e-06,2.791090e-07,3.302545e-07
1.500000e+01,1.121586e-06,9.999995e-01,9.999641e-01,8.752936e-07,4.466494e-07,1.779032e-05,1.956190e-06,3.271561e-07,3.906656e-07
1.516667e+01,1.400710e-06,9.999993e-01,9.999641e-01,1.043630e-06,5.238804e-07,1.855999e-05,2.111599e-06,3.778933e-07,4.546534e-07
1.533333e+01,1.748807e-06,9.999992e-01,9.999641e-01,1.225052e-06,6.174252e-07,1.957020e-05,2.273251e-06,4.313149e-07,5.220779e-07
1.550000e+01,2.182658e-06,9.999990e-01,9.999641e-01,1.417915e-06,7.229420e-07,2.083329e-05,2.445242e-06,4.875518e-07,5.929799e-07
1.566667e+01,2.722985e-06,9.999987e-01,9.999641e-01,1.621601e-06,8.379455e-07,2.235757e-05,2.631383e-06,5.468541e-07,6.675623e-07
1.583333e+01,3.395278e-06,9.999984e-01,9.999641e-01,1.836200e-06,9.611232e-07,2.414942e-05,2.835186e-06,6.095751e-07,7.461673e-07
1.600000e+01,4.230813e-06,9.999980e-01,9.999641e-01,2.062343e-06,1.091942e-06,2.621478e-05,3.059884e-06,6.761541e-07,8.292559e-07
1.616667e+01,5.267734e-06,9.999975e-01,9.999641e-01,2.301092e-06,1.230417e-06,2.856006e-05,3.308463e-06,7.471015e-07,9.173917e-07
1.633333e+01,6.552349e-06,9.999969e-01,9.999641e-01,2.553870e-06,1.376959e-06,3.119282e-05,3.583697e-06,8.229850e-07,1.011233e-06
1.650000e+01,8.140447e-06,9.999961e-01,9.999641e-01,2.822412e-06,1.532289e-06,3.412225e-05,3.888187e-06,9.044164e-07,1.111537e-06
1.666667e+01,1.009866e-05,9.999952e-01,9.999641e-01,3.108759e-06,1.697376e-06,3.735948e-05,4.224385e-06,9.920402e-07,1.219189e-06
1.683333e+01,1.250579e-05,9.999941e-01,9.999641e-01,3.415297e-06,1.873407e-06,4.091783e-05,4.594617e-06,1.086521e-06,1.335268e-06
1.700000e+01,1.545390e-05,9.999926e-01,9.999641e-01,3.744899e-06,2.061801e-06,4.481320e-05,5.001109e-06,1.188531e-06,1.461159e-06
1.716667e+01,1.904895e-05,9.999909e-01,9.999641e-01,4.101165e-06,2.264261e-06,4.906461e-05,5.445982e-06,1.298742e-06,1.598749e-06
1.733333e+01,2.341089e-05,9.999888e-01,9.999641e-01,4.488874e-06,2.482900e-06,5.369510e-05,5.931272e-06,1.417808e-06,1.750714e-06
1.750000e+01,2.867314e-05,9.999863e-01,9.999641e-01,4.914664e-06,2.720470e-06,5.873324e-05,6.458938e-06,1.546360e-06,1.920880e-06
1.766667e+01,3.498077e-05,9.999833e-01,9.999641e-01,5.387944e-06,2.980723e-06,6.421526e-05,7.030894e-06,1.684990e-06,2.114588e-06
1.783333e+01,4.248868e-05,9.999797e-01,9.999641e-01,5.921907e-06,3.268902e-06,7.018758e-05,7.649054e-06,1.834250e-06,2.338913e-06
1.800000e+01,5.135903e-05,9.999754e-01,9.999641e-01,6.534337e-06,3.592310e-06,7.670932e-05,8.315373e-06,1.994637e-06,2.602459e-06
1.816667e+01,6.175926e-05,9.999703e-01,9.999641e-01,7.247593e-06,3.960808e-06,8.385341e-05,9.031910e-06,2.166601e-06,2.914407e-06
1.833333e+01,7.386078e-05,9.999644e-01,9.999641e-01,8.086954e-06,4.386920e-06,9.170506e-05,9.800834e-06,2.350539e-06,3.282761e-06
1.850000e+01,8.783947e-05,9.999575e-01,9.999641e-01,9.076881e-06,4.885114e-06,1.003564e-04,1.062439e-05,2.546796e-06,3.712107e-06
1.866667e+01,1.038778e-04,9.999496e-01,9.999641e-01,1.023559e-05,5.469994e-06,1.098974e-04,1.150480e-05,2.755672e-06,4.201948e-06
1.883333e+01,1.221675e-04,9.999405e-01,9.999641e-01,1.156985e-05,6.153501e-06,1.204067e-04,1.244411e-05,2.977415e-06,4.746941e-06
1.900000e+01,1.429119e-04,9.999301e-01,9.999641e-01,1.307328e-05,6.942066e-06,1.319439e-04,1.344407e-05,3.212221e-06,5.339555e-06
1.916667e+01,1.228114e-04,9.999409e-01,9.999283e-01,1.473015e-05,7.835315e-06,1.291820e-04,1.345742e-05,3.186342e-06,4.378932e-06
1.933333e+01,1.465993e-04,9.999292e-01,9.999283e-01,1.376286e-05,7.839195e-06,1.417344e-04,1.458151e-05,3.448151e-06,4.973739e-06
1.950000e+01,1.739122e-04,9.999158e-01,9.999283e-01,1.438621e-05,8.055859e-06,1.546449e-04,1.576921e-05,3.724632e-06,5.682980e-06
1.966667e+01,2.049876e-04,9.999004e-01,9.999283e-01,1.587539e-05,8.578349e-06,1.683181e-04,1.700813e-05,4.014958e-06,6.516735e-06
1.983333e+01,2.400232e-04,9.998829e-01,9.999283e-01,1.794359e-05,9.436926e-06,1.831373e-04,1.829108e-05,4.317826e-06,7.480887e-06
2.000000e+01,2.791680e-04,9.998632e-01,9.999283e-01,2.048056e-05,1.060737e-05,1.993971e-04,1.961413e-05,4.631609e-06,8.578188e-06
2.016667e+01,3.225154e-04,9.998412e-01,9.999283e-01,2.344477e-05,1.207171e-05,2.173176e-04,2.097477e-05,4.954451e-06,9.809131e-06
2.033333e+01,3.700978e-04,9.998168e-01,9.999283e-01,2.681965e-05,1.382119e-05,2.370593e-04,2.237051e-05,5.284308e-06,1.117166e-05
2.050000e+01,4.218845e-04,9.997901e-01,9.999283e-01,3.059468e-05,1.585145e-05,2.587294e-04,2.379811e-05,5.618978e-06,1.265939e-05
2.066667e+01,4.777820e-04,9.997609e-01,9.999283e-01,3.475440e-05,1.815746e-05,2.823788e-04,2.525299e-05,5.956129e-06,1.425972e-05
2.083333e+01,5.376396e-04,9.997293e-01,9.999283e-01,3.927048e-05,2.072857e-05,3.079959e-04,2.672901e-05,6.293362e-06,1.595290e-05
2.100000e+01,6.012612e-04,9.996953e-01,9.999283e-01,4.409688e-05,2.354451e-05,3.355011e-04,2.821853e-05,6.628292e-06,1.771254e-05
2.116667e+01,6.684185e-04,9.996589e-01,9.999283e-01,4.916859e-05,2.657324e-05,3.647476e-04,2.971274e-05,6.958678e-06,1.950800e-05
2.133333e+01,7.304030e-04,9.996243e-01,9.998924e-01,5.440528e-05,2.977123e-05,3.914285e-04,3.089900e-05,7.229870e-06,2.123304e-05
2.150000e+01,7.586383e-04,9.996068e-01,9.998566e-01,5.958804e-05,3.258017e-05,3.991103e-04,3.052667e-05,7.076148e-06,2.128574e-05
2.166667e+01,7.843924e-04,9.995905e-01,9.998207e-01,6.185383e-05,3.438197e-05,4.151182e-04,3.126909e-05,7.253498e-06,2.129918e-05
2.183333e+01,8.568723e-04,9.995494e-01,9.998207e-01,6.282702e-05,3.504813e-05,4.455133e-04,3.266113e-05,7.545479e-06,2.284570e-05
2.200000e+01,8.919789e-04,9.995268e-01,9.997849e-01,6.591189e-05,3.665710e-05,4.288485e-04,2.973972e-05,6.647716e-06,2.234481e-05
2.216667e+01,9.680729e-04,9.994827e-01,9.997849e-01,6.633883e-05,3.643113e-05,4.579750e-04,3.113901e-05,6.927361e-06,2.370698e-05
2.233333e+01,1.047989e-03,9.994360e-01,9.997849e-01,6.887525e-05,3.797822e-05,4.871939e-04,3.253712e-05,7.209981e-06,2.499389e-05
2.250000e+01,1.082226e-03,9.994135e-01,9.997490e-01,7.216707e-05,3.995440e-05,4.983393e-04,3.310529e-05,7.332750e-06,2.456916e-05
2.266667e+01,1.105053e-03,9.993963e-01,9.996773e-01,7.281259e-05,4.034369e-05,4.525091e-04,2.801850e-05,5.865202e-06,2.302625e-05
2.283333e+01,9.687981e-04,9.994820e-01,9.994980e-01,7.041089e-05,3.811622e-05,3.965335e-04,2.578586e-05,5.266129e-06,2.060024e-05
2.300000e+01,1.010714e-03,9.994580e-01,9.994622e-01,6.519853e-05,3.337743e-05,4.039107e-04,2.637239e-05,5.365800e-06,2.068305e-05
2.316667e+01,1.014891e-03,9.994706e-01,9.993904e-01,6.315217e-05,3.189081e-05,4.044753e-04,2.717315e-05,5.421454e-06,2.168876e-05
2.333333e+01,1.116393e-03,9.994146e-01,9.993546e-01,6.403013e-05,3.138433e-05,4.333494e-04,2.870699e-05,5.730985e-06,2.378218e-05
2.350000e+01,1.187093e-03,9.993862e-01,9.993187e-01,6.801840e-05,3.305195e-05,4.494541e-04,2.986009e-05,5.890273e-06,2.590079e-05
2.366667e+01,1.233305e-03,9.993651e-01,9.992470e-01,7.335580e-05,3.501597e-05,4.481493e-04,2.964184e-05,5.702905e-06,2.728997e-05
2.383333e+01,1.362039e-03,9.992943e-01,9.992470e-01,7.799603e-05,3.658970e-05,4.822216e-04,3.113910e-05,6.014573e-06,2.990829e-05
2.400000e+01,1.405823e-03,9.992722e-01,9.991753e-01,8.447262e-05,4.010427e-05,4.879218e-04,3.134019e-05,6.064265e-06,3.066414e-05
2.416667e+01,1.480001e-03,9.992311e-01,9.991036e-01,8.849517e-05,4.177080e-05,5.061315e-04,3.197474e-05,6.227051e-06,3.220447e-05
2.433333e+01,1.490608e-03,9.992205e-01,9.989960e-01,9.284383e-05,4.310522e-05,4.867446e-04,2.987778e-05,5.802070e-06,3.052753e-05
2.450000e+01,1.637257e-03,9.991387e-01,9.989960e-01,9.176395e-05,4.234269e-05,5.247136e-04,3.128142e-05,6.067797e-06,3.377376e-05
2.466667e+01,1.741534e-03,9.990852e-01,9.989602e-01,9.692362e-05,4.519796e-05,5.475420e-04,3.208206e-05,6.148994e-06,3.682283e-05
2.483333e+01,1.847050e-03,9.990216e-01,9.988885e-01,1.043597e-04,4.853813e-05,5.868675e-04,3.345470e-05,6.405480e-06,3.944751e-05
2.500000e+01,2.010531e-03,9.989279e-01,9.988885e-01,1.120148e-04,5.330431e-05,6.330465e-04,3.495892e-05,6.665411e-06,4.300390e-05
2.516667e+01,2.165864e-03,9.988363e-01,9.988526e-01,1.213774e-04,5.860498e-05,6.809105e-04,3.646313e-05,6.918244e-06,4.645975e-05
2.533333e+01,2.287218e-03,9.987634e-01,9.988167e-01,1.312801e-04,6.435809e-05,7.056533e-04,3.668199e-05,6.854815e-06,4.846341e-05
2.550000e+01,2.418863e-03,9.986922e-01,9.987809e-01,1.388986e-04,6.841061e-05,7.473862e-04,3.808343e-05,7.065453e-06,5.180884e-05
2.566667e+01,2.452139e-03,9.986660e-01,9.986733e-01,1.478774e-04,7.348368e-05,7.565851e-04,3.811178e-05,7.075270e-06,5.112290e-05
2.583333e+01,2.434913e-03,9.986735e-01,9.985299e-01,1.504517e-04,7.551805e-05,7.422514e-04,3.681320e-05,6.710050e-06,5.002109e-05
2.600000e+01,2.622908e-03,9.985615e-01,9.985299e-01,1.496155e-04,7.509415e-05,8.023272e-04,3.880409e-05,6.987581e-06,5.437459e-05
2.616667e+01,2.673664e-03,9.985288e-01,9.984223e-01,1.567886e-04,7.966989e-05,8.177041e-04,3.915787e-05,6.820047e-06,5.542083e-05
2.633333e+01,2.767136e-03,9.984781e-01,9.983506e-01,1.615980e-04,8.286783e-05,8.441112e-04,3.988249e-05,6.718588e-06,5.872256e-05
2.650000e+01,2.917101e-03,9.983831e-01,9.983147e-01,1.693155e-04,8.644199e-05,8.922333e-04,4.141252e-05,6.915906e-06,6.163757e-05
2.666667e+01,3.043536e-03,9.983058e-01,9.982430e-01,1.775889e-04,9.124463e-05,9.303296e-04,4.240162e-05,6.713558e-06,6.529082e-05
2.683333e+01,2.982842e-03,9.983375e-01,9.980638e-01,1.873667e-04,9.685868e-05,9.120561e-04,4.179770e-05,6.530710e-06,6.433299e-05
2.700000e+01,2.936107e-03,9.983863e-01,9.978486e-01,1.897969e-04,9.630908e-05,9.114459e-04,4.172522e-05,6.338196e-06,6.570557e-05
2.716667e+01,3.028749e-03,9.983289e-01,9.977769e-01,1.931638e-04,9.685795e-05,9.608692e-04,4.393663e-05,6.682399e-06,6.830023e-05
2.733333e+01,3.098843e-03,9.982717e-01,9.976693e-01,1.990501e-04,1.001170e-04,1.001168e-03,4.553089e-05,6.945394e-06,6.853627e-05
2.750000e+01,3.139603e-03,9.982387e-01,9.975618e-01,2.019163e-04,1.021280e-04,1.030344e-03,4.705406e-05,7.160441e-06,6.888051e-05
2.766667e+01,3.101315e-03,9.982371e-01,9.973825e-01,2.037012e-04,1.031141e-04,1.025306e-03,4.644660e-05,6.939188e-06,6.569490e-05
2.783333e+01,3.043603e-03,9.982635e-01,9.972032e-01,1.989298e-04,9.954697e-05,1.030400e-03,4.742989e-05,7.125832e-06,6.298728e-05
2.800000e+01,3.018677e-03,9.982601e-01,9.970598e-01,1.922330e-04,9.661917e-05,1.044228e-03,4.875647e-05,7.371964e-06,6.177333e-05
2.816667e+01,2.825627e-03,9.983617e-01,9.967729e-01,1.873108e-04,9.519973e-05,9.886505e-04,4.652933e-05,6.990731e-06,5.768153e-05
2.833333e+01,2.827551e-03,9.983517e-01,9.966654e-01,1.781542e-04,8.852929e-05,1.015782e-03,4.895944e-05,7.455289e-06,5.806559e-05
2.850000e+01,2.680096e-03,9.984217e-01,9.964502e-01,1.749618e-04,8.757608e-05,9.869562e-04,4.917518e-05,7.545923e-06,5.384607e-05
