Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,1.438107e+03,7.505951e-08
9.333333e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.798508e+03,1.460078e-07
9.500000e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,2.247862e+03,2.837243e-07
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.807827e+03,5.505335e-07
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.505191e+03,1.066416e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.372944e+03,2.061172e-06
1.016667e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,5.451563e+03,3.973110e-06
1.033333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,6.790533e+03,7.632781e-06
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.449823e+03,1.460236e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.050180e+04,2.779231e-05
1.083333e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.303279e+04,5.256125e-05
1.100000e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.614471e+04,9.863142e-05
1.116667e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.995614e+04,1.833218e-04
1.133333e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,2.460238e+04,3.367890e-04
1.150000e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,3.023430e+04,6.100699e-04
1.166667e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,3.701504e+04,1.086523e-03
1.183333e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,4.511524e+04,1.896329e-03
1.200000e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,5.470026e+04,3.231552e-03
1.216667e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,6.592093e+04,5.355229e-03
1.233333e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,7.889658e+04,8.593240e-03
1.250000e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,9.369844e+04,1.329418e-02
1.266667e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,1.103331e+05,1.974625e-02
1.283333e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.287289e+05,2.805640e-02
1.300000e+01,9.958407e-01,2.832658e-03,1.326688e-03,0.000000e+00,1.487317e+05,3.802507e-02
1.316667e+01,9.956972e-01,2.940227e-03,1.362544e-03,0.000000e+00,1.701028e+05,4.907575e-02
1.333333e+01,9.955179e-01,3.011940e-03,1.470114e-03,0.000000e+00,1.925339e+05,6.029739e-02
1.350000e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,2.156653e+05,7.060956e-02
1.366667e+01,9.953745e-01,2.976084e-03,1.613539e-03,3.585643e-05,2.391099e+05,7.900555e-02
1.383333e+01,9.950518e-01,3.227079e-03,1.685252e-03,3.585643e-05,2.624769e+05,6.110056e-02
1.400000e+01,9.949442e-01,3.227079e-03,1.792822e-03,3.585643e-05,2.397701e+05,3.829458e-02
1.416667e+01,9.946215e-01,3.370504e-03,1.972104e-03,3.585643e-05,2.190866e+05,2.348091e-02
1.433333e+01,9.944064e-01,3.442217e-03,2.115529e-03,3.585643e-05,2.002528e+05,1.539354e-02
1.450000e+01,9.941554e-01,3.657356e-03,2.151386e-03,3.585643e-05,1.831206e+05,1.162208e-02
1.466667e+01,9.939403e-01,3.872495e-03,2.151386e-03,3.585643e-05,1.675581e+05,1.048702e-02
1.483333e+01,9.937968e-01,3.908351e-03,2.258955e-03,3.585643e-05,1.534492e+05,1.096683e-02
1.500000e+01,9.935100e-01,4.123490e-03,2.330668e-03,3.585643e-05,1.406893e+05,1.246042e-02
1.516667e+01,9.932590e-01,4.302772e-03,2.402381e-03,3.585643e-05,1.291914e+05,1.461602e-02
1.533333e+01,9.931873e-01,4.266915e-03,2.509950e-03,3.585643e-05,1.188829e+05,1.722719e-02
1.550000e+01,9.929363e-01,4.374485e-03,2.653376e-03,3.585643e-05,1.097141e+05,2.017301e-02
1.566667e+01,9.927211e-01,4.553767e-03,2.689232e-03,3.585643e-05,1.016414e+05,2.338437e-02
1.583333e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,9.489074e+04,2.682488e-02
1.600000e+01,9.923984e-01,4.482054e-03,3.083653e-03,3.585643e-05,8.925151e+04,3.047994e-02
1.616667e+01,9.922192e-01,4.589623e-03,3.155366e-03,3.585643e-05,8.482282e+04,3.435008e-02
1.633333e+01,9.921116e-01,4.482054e-03,3.370504e-03,3.585643e-05,8.161191e+04,3.844681e-02
1.650000e+01,9.920040e-01,4.482054e-03,3.478074e-03,3.585643e-05,7.991802e+04,4.278971e-02
1.666667e+01,9.916813e-01,4.697192e-03,3.585643e-03,3.585643e-05,7.971760e+04,4.740435e-02
1.683333e+01,9.915020e-01,4.768905e-03,3.693212e-03,3.585643e-05,8.121245e+04,5.232057e-02
1.700000e+01,9.912869e-01,4.912331e-03,3.764925e-03,3.585643e-05,8.470977e+04,5.757109e-02
1.716667e+01,9.908925e-01,5.163326e-03,3.908351e-03,3.585643e-05,9.050785e+04,6.319037e-02
1.733333e+01,9.906773e-01,5.235039e-03,4.051777e-03,3.585643e-05,9.907623e+04,6.921384e-02
1.750000e+01,9.904622e-01,5.414321e-03,4.087633e-03,3.585643e-05,1.109162e+05,7.567765e-02
1.766667e+01,9.902471e-01,5.521890e-03,4.195202e-03,3.585643e-05,1.266960e+05,8.261988e-02
1.783333e+01,9.900678e-01,5.521890e-03,4.374485e-03,3.585643e-05,1.472738e+05,9.008397e-02
1.800000e+01,9.899961e-01,5.486034e-03,4.482054e-03,3.585643e-05,1.736183e+05,9.812666e-02
1.816667e+01,9.898526e-01,5.414321e-03,4.697192e-03,3.585643e-05,2.071228e+05,1.068334e-01
1.833333e+01,9.897092e-01,5.486034e-03,4.768905e-03,3.585643e-05,2.498039e+05,1.163462e-01
1.850000e+01,9.895658e-01,5.557747e-03,4.840618e-03,3.585643e-05,3.031650e+05,1.269101e-01
1.866667e+01,9.894582e-01,5.557747e-03,4.948187e-03,3.585643e-05,3.688169e+05,1.389450e-01
1.883333e+01,9.892789e-01,5.593603e-03,5.091613e-03,3.585643e-05,4.490489e+05,1.531483e-01
1.900000e+01,9.891714e-01,5.450177e-03,5.306752e-03,7.171286e-05,5.577379e+05,1.706227e-01
1.916667e+01,9.890279e-01,5.450177e-03,5.450177e-03,7.171286e-05,6.875564e+05,1.786902e-01
1.933333e+01,9.887052e-01,5.701173e-03,5.486034e-03,1.075693e-04,8.264054e+05,1.971791e-01
1.950000e+01,9.885977e-01,5.665316e-03,5.629460e-03,1.075693e-04,9.923541e+05,2.092342e-01
1.966667e+01,9.883825e-01,5.665316e-03,5.844598e-03,1.075693e-04,1.177453e+06,2.417644e-01
1.983333e+01,9.882032e-01,5.772885e-03,5.880455e-03,1.434257e-04,1.395192e+06,2.911987e-01
2.000000e+01,9.880598e-01,5.772885e-03,6.023880e-03,1.434257e-04,1.648377e+06,3.448833e-01
2.016667e+01,9.878447e-01,5.808742e-03,6.167306e-03,1.792822e-04,1.926114e+06,4.246597e-01
2.033333e+01,9.875937e-01,5.916311e-03,6.239019e-03,2.509950e-04,2.243367e+06,5.060060e-01
2.050000e+01,9.873068e-01,6.095593e-03,6.310732e-03,2.868514e-04,2.577200e+06,5.416605e-01
2.066667e+01,9.870200e-01,6.167306e-03,6.525870e-03,2.868514e-04,2.881270e+06,5.760159e-01
2.083333e+01,9.869124e-01,6.095593e-03,6.705153e-03,2.868514e-04,3.186658e+06,6.362183e-01
2.100000e+01,9.866256e-01,6.167306e-03,6.920291e-03,2.868514e-04,3.540474e+06,7.126630e-01
2.116667e+01,9.863746e-01,6.310732e-03,6.956148e-03,3.585643e-04,3.988378e+06,8.013456e-01
2.133333e+01,9.861236e-01,6.310732e-03,7.207143e-03,3.585643e-04,4.483831e+06,8.185882e-01
2.150000e+01,9.859084e-01,6.310732e-03,7.350568e-03,4.302772e-04,4.958495e+06,8.972572e-01
2.166667e+01,9.856216e-01,6.346588e-03,7.601563e-03,4.302772e-04,5.486568e+06,9.149887e-01
2.183333e+01,9.854064e-01,6.525870e-03,7.637420e-03,4.302772e-04,5.983707e+06,9.937642e-01
2.200000e+01,9.851554e-01,6.669296e-03,7.673276e-03,5.019900e-04,6.537718e+06,1.097501e+00
2.216667e+01,9.849044e-01,6.741009e-03,7.816702e-03,5.378465e-04,7.148976e+06,1.159339e+00
2.233333e+01,9.845817e-01,6.776865e-03,8.031841e-03,6.095593e-04,7.766241e+06,1.256166e+00
2.250000e+01,9.842590e-01,6.956148e-03,8.103553e-03,6.812722e-04,8.421394e+06,1.333248e+00
2.266667e+01,9.840080e-01,6.884435e-03,8.282836e-03,8.246979e-04,9.045301e+06,1.433095e+00
2.283333e+01,9.837212e-01,6.741009e-03,8.569687e-03,9.681236e-04,9.643460e+06,1.449925e+00
2.300000e+01,9.835060e-01,6.705153e-03,8.748969e-03,1.039836e-03,1.014810e+07,1.464901e+00
2.316667e+01,9.833626e-01,6.776865e-03,8.677256e-03,1.183262e-03,1.056508e+07,1.526545e+00
2.333333e+01,9.830758e-01,6.741009e-03,8.892395e-03,1.290832e-03,1.098985e+07,1.494269e+00
2.350000e+01,9.827889e-01,6.776865e-03,9.035821e-03,1.398401e-03,1.130779e+07,1.491663e+00
2.366667e+01,9.823586e-01,6.920291e-03,9.179246e-03,1.541827e-03,1.166098e+07,1.447952e+00
2.383333e+01,9.820718e-01,7.027860e-03,9.250959e-03,1.649396e-03,1.199704e+07,1.415873e+00
2.400000e+01,9.814264e-01,7.386425e-03,9.537811e-03,1.649396e-03,1.229921e+07,1.389976e+00
2.416667e+01,9.809244e-01,7.709133e-03,9.537811e-03,1.828678e-03,1.258864e+07,1.471152e+00
2.433333e+01,9.806017e-01,7.780845e-03,9.752949e-03,1.864534e-03,1.297967e+07,1.422767e+00
2.450000e+01,9.801355e-01,8.031841e-03,9.896375e-03,1.936247e-03,1.331420e+07,1.518068e+00
2.466667e+01,9.798487e-01,7.960128e-03,1.011151e-02,2.079673e-03,1.372444e+07,1.599367e+00
2.483333e+01,9.794901e-01,8.067697e-03,1.018323e-02,2.258955e-03,1.416685e+07,1.640242e+00
2.500000e+01,9.792033e-01,8.031841e-03,1.050593e-02,2.258955e-03,1.456321e+07,1.701277e+00
2.516667e+01,9.789164e-01,8.175266e-03,1.057765e-02,2.330668e-03,1.494440e+07,1.856530e+00
2.533333e+01,9.784861e-01,8.318692e-03,1.075693e-02,2.438237e-03,1.549319e+07,1.983254e+00
2.550000e+01,9.780559e-01,8.569687e-03,1.086450e-02,2.509950e-03,1.612126e+07,2.033745e+00
2.566667e+01,9.775539e-01,8.892395e-03,1.097207e-02,2.581663e-03,1.672060e+07,2.098512e+00
2.583333e+01,9.771595e-01,9.071677e-03,1.111549e-02,2.653376e-03,1.735330e+07,2.180791e+00
2.600000e+01,9.766216e-01,9.322672e-03,1.129478e-02,2.760945e-03,1.802250e+07,2.313848e+00
2.616667e+01,9.760838e-01,9.717093e-03,1.125892e-02,2.940227e-03,1.873786e+07,2.401518e+00
2.633333e+01,9.757969e-01,9.717093e-03,1.150991e-02,2.976084e-03,1.944610e+07,2.402330e+00
2.650000e+01,9.752232e-01,9.788806e-03,1.190434e-02,3.083653e-03,2.008788e+07,2.528081e+00
2.666667e+01,9.748288e-01,9.788806e-03,1.226290e-02,3.119509e-03,2.083272e+07,2.650775e+00
2.683333e+01,9.744702e-01,1.000394e-02,1.222704e-02,3.298792e-03,2.173571e+07,2.809162e+00
2.700000e+01,9.740758e-01,1.018323e-02,1.229876e-02,3.442217e-03,2.276812e+07,2.924058e+00
2.716667e+01,9.737531e-01,1.007566e-02,1.247804e-02,3.693212e-03,2.373605e+07,3.009409e+00
2.733333e+01,9.733228e-01,1.021908e-02,1.251389e-02,3.944207e-03,2.467395e+07,3.022328e+00
2.750000e+01,9.727491e-01,1.061350e-02,1.254975e-02,4.087633e-03,2.553517e+07,3.045866e+00
2.766667e+01,9.722471e-01,1.090035e-02,1.251389e-02,4.338628e-03,2.625477e+07,3.073437e+00
2.783333e+01,9.717810e-01,1.118721e-02,1.247804e-02,4.553767e-03,2.693768e+07,3.020103e+00
2.800000e+01,9.713866e-01,1.122306e-02,1.262146e-02,4.768905e-03,2.745037e+07,2.962279e+00
2.816667e+01,9.707412e-01,1.161748e-02,1.262146e-02,5.019900e-03,2.783673e+07,2.877307e+00
2.833333e+01,9.703826e-01,1.158163e-02,1.283660e-02,5.199182e-03,2.812187e+07,2.748193e+00
2.850000e+01,9.701674e-01,1.150991e-02,1.298003e-02,5.342608e-03,2.825616e+07,2.751935e+00
2.866667e+01,9.698806e-01,1.165334e-02,1.294417e-02,5.521890e-03,2.837226e+07,2.706793e+00
2.883333e+01,9.692352e-01,1.190434e-02,1.330274e-02,5.557747e-03,2.849025e+07,2.653668e+00
2.900000e+01,9.688408e-01,1.215533e-02,1.326688e-02,5.737029e-03,2.857666e+07,2.725475e+00
2.916667e+01,9.682671e-01,1.237047e-02,1.348202e-02,5.880455e-03,2.879891e+07,2.744399e+00
2.933333e+01,9.676934e-01,1.244218e-02,1.380473e-02,6.059737e-03,2.901426e+07,2.764841e+00
2.950000e+01,9.671555e-01,1.265732e-02,1.401986e-02,6.167306e-03,2.922698e+07,2.764423e+00
2.966667e+01,9.666894e-01,1.290832e-02,1.401986e-02,6.382445e-03,2.942330e+07,2.843120e+00
2.983333e+01,9.663667e-01,1.298003e-02,1.409158e-02,6.561727e-03,2.966812e+07,2.806612e+00
3.000000e+01,9.661515e-01,1.298003e-02,1.412743e-02,6.741009e-03,2.981663e+07,2.876683e+00
3.016667e+01,9.658647e-01,1.301588e-02,1.427086e-02,6.848578e-03,3.001004e+07,2.918544e+00
3.033333e+01,9.652910e-01,1.315931e-02,1.445014e-02,7.099573e-03,3.020385e+07,3.050024e+00
3.050000e+01,9.645021e-01,1.337445e-02,1.466528e-02,7.458138e-03,3.048175e+07,3.168491e+00
3.066667e+01,9.637133e-01,1.376887e-02,1.484456e-02,7.673276e-03,3.069941e+07,3.199578e+00
3.083333e+01,9.631754e-01,1.412743e-02,1.491628e-02,7.780845e-03,3.081379e+07,3.169013e+00
3.100000e+01,9.627093e-01,1.401986e-02,1.516727e-02,8.103553e-03,3.083171e+07,3.157594e+00
3.116667e+01,9.624583e-01,1.401986e-02,1.534655e-02,8.175266e-03,3.087249e+07,2.978409e+00
3.133333e+01,9.619922e-01,1.391230e-02,1.566926e-02,8.426261e-03,3.073551e+07,2.972202e+00
3.150000e+01,9.616336e-01,1.373301e-02,1.609954e-02,8.533831e-03,3.073411e+07,2.913640e+00
3.166667e+01,9.611316e-01,1.376887e-02,1.642225e-02,8.677256e-03,3.067710e+07,2.886060e+00
3.183333e+01,9.606655e-01,1.384058e-02,1.660153e-02,8.892395e-03,3.071369e+07,2.871371e+00
3.200000e+01,9.603069e-01,1.376887e-02,1.688838e-02,9.035821e-03,3.079315e+07,2.793330e+00
3.216667e+01,9.599842e-01,1.376887e-02,1.710352e-02,9.143390e-03,3.079925e+07,2.759958e+00
3.233333e+01,9.597332e-01,1.373301e-02,1.728280e-02,9.250959e-03,3.081824e+07,2.793607e+00
3.250000e+01,9.589444e-01,1.423500e-02,1.746208e-02,9.358528e-03,3.093777e+07,2.854303e+00
3.266667e+01,9.583348e-01,1.423500e-02,1.782065e-02,9.609523e-03,3.117219e+07,2.949908e+00
3.283333e+01,9.579763e-01,1.419915e-02,1.810750e-02,9.717093e-03,3.148721e+07,2.927390e+00
3.300000e+01,9.574384e-01,1.434257e-02,1.828678e-02,9.932231e-03,3.171607e+07,3.021440e+00
3.316667e+01,9.570799e-01,1.434257e-02,1.825092e-02,1.032665e-02,3.209763e+07,3.089200e+00
3.333333e+01,9.564703e-01,1.480871e-02,1.810750e-02,1.061350e-02,3.251950e+07,3.061550e+00
3.350000e+01,9.560042e-01,1.491628e-02,1.839435e-02,1.068522e-02,3.273966e+07,3.008042e+00
3.366667e+01,9.556456e-01,1.498799e-02,1.857363e-02,1.079279e-02,3.287411e+07,3.076102e+00
3.383333e+01,9.551795e-01,1.505970e-02,1.871706e-02,1.104378e-02,3.314125e+07,3.190305e+00
3.400000e+01,9.548568e-01,1.495213e-02,1.903976e-02,1.115135e-02,3.348492e+07,3.192912e+00
3.416667e+01,9.545340e-01,1.488042e-02,1.921905e-02,1.136649e-02,3.373434e+07,3.311997e+00
3.433333e+01,9.539962e-01,1.491628e-02,1.939833e-02,1.168920e-02,3.411865e+07,3.422392e+00
3.450000e+01,9.535301e-01,1.498799e-02,1.964932e-02,1.183262e-02,3.448545e+07,3.454790e+00
3.466667e+01,9.529922e-01,1.505970e-02,1.990032e-02,1.204776e-02,3.478304e+07,3.588142e+00
3.483333e+01,9.525261e-01,1.509556e-02,2.000789e-02,1.237047e-02,3.525348e+07,3.708624e+00
3.500000e+01,9.519882e-01,1.523898e-02,2.007960e-02,1.269318e-02,3.578476e+07,3.757809e+00
3.516667e+01,9.513428e-01,1.552583e-02,2.011546e-02,1.301588e-02,3.620490e+07,3.790671e+00
3.533333e+01,9.507333e-01,1.574097e-02,2.040231e-02,1.312345e-02,3.651616e+07,3.768818e+00
3.550000e+01,9.501237e-01,1.574097e-02,2.072502e-02,1.341031e-02,3.677541e+07,3.899381e+00
3.566667e+01,9.496217e-01,1.574097e-02,2.104772e-02,1.358959e-02,3.729315e+07,3.921777e+00
3.583333e+01,9.490122e-01,1.599197e-02,2.119115e-02,1.380473e-02,3.787623e+07,3.919546e+00
3.600000e+01,9.483309e-01,1.627882e-02,2.144215e-02,1.394815e-02,3.850295e+07,3.948413e+00
3.616667e+01,9.477213e-01,1.631468e-02,2.176485e-02,1.419915e-02,3.915394e+07,4.046619e+00
3.633333e+01,9.470042e-01,1.674495e-02,2.165728e-02,1.459357e-02,3.991193e+07,4.114417e+00
3.650000e+01,9.465022e-01,1.674495e-02,2.190828e-02,1.484456e-02,4.068672e+07,4.070269e+00
3.666667e+01,9.457492e-01,1.703180e-02,2.208756e-02,1.513141e-02,4.131015e+07,4.172120e+00
3.683333e+01,9.453907e-01,1.706766e-02,2.194414e-02,1.559755e-02,4.202625e+07,4.269352e+00
3.700000e+01,9.450321e-01,1.685252e-02,2.230270e-02,1.581269e-02,4.278323e+07,4.348269e+00
3.716667e+01,9.446735e-01,1.656567e-02,2.276883e-02,1.599197e-02,4.345080e+07,4.589299e+00
3.733333e+01,9.442433e-01,1.642225e-02,2.305569e-02,1.627882e-02,4.423819e+07,4.898024e+00
3.750000e+01,9.437771e-01,1.631468e-02,2.327082e-02,1.663738e-02,4.523516e+07,5.133747e+00
3.766667e+01,9.431676e-01,1.652981e-02,2.330668e-02,1.699595e-02,4.618393e+07,5.307468e+00
3.783333e+01,9.428448e-01,1.649396e-02,2.330668e-02,1.735451e-02,4.706663e+07,5.348127e+00
3.800000e+01,9.424146e-01,1.631468e-02,2.341425e-02,1.785650e-02,4.784575e+07,5.313053e+00
3.816667e+01,9.419126e-01,1.635053e-02,2.373696e-02,1.799993e-02,4.851485e+07,5.275588e+00
3.833333e+01,9.414823e-01,1.642225e-02,2.380867e-02,1.828678e-02,4.900884e+07,5.467899e+00
3.850000e+01,9.408010e-01,1.674495e-02,2.380867e-02,1.864534e-02,4.969849e+07,5.645212e+00
3.866667e+01,9.404425e-01,1.649396e-02,2.409552e-02,1.896805e-02,5.044265e+07,5.767848e+00
3.883333e+01,9.397971e-01,1.681667e-02,2.398795e-02,1.939833e-02,5.114420e+07,5.923575e+00
3.900000e+01,9.391516e-01,1.685252e-02,2.427480e-02,1.972104e-02,5.191639e+07,5.988645e+00
3.916667e+01,9.385062e-01,1.706766e-02,2.448994e-02,1.993618e-02,5.260706e+07,6.083256e+00
3.933333e+01,9.381477e-01,1.696009e-02,2.477679e-02,2.011546e-02,5.338124e+07,6.310644e+00
3.950000e+01,9.376457e-01,1.699595e-02,2.481265e-02,2.054573e-02,5.432199e+07,6.524817e+00
3.966667e+01,9.371795e-01,1.699595e-02,2.484851e-02,2.097601e-02,5.542782e+07,6.501510e+00
3.983333e+01,9.363907e-01,1.721109e-02,2.499193e-02,2.140629e-02,5.645820e+07,6.397780e+00
4.000000e+01,9.356736e-01,1.774893e-02,2.470508e-02,2.187242e-02,5.740051e+07,6.319374e+00
4.016667e+01,9.349564e-01,1.796407e-02,2.481265e-02,2.226684e-02,5.828471e+07,6.194061e+00
4.033333e+01,9.344186e-01,1.803578e-02,2.495608e-02,2.258955e-02,5.897227e+07,6.150298e+00
4.050000e+01,9.337373e-01,1.843021e-02,2.484851e-02,2.298397e-02,5.962084e+07,6.173774e+00
4.066667e+01,9.330560e-01,1.857363e-02,2.502779e-02,2.334254e-02,6.035111e+07,6.255386e+00
4.083333e+01,9.328050e-01,1.839435e-02,2.502779e-02,2.377281e-02,6.101415e+07,6.357559e+00
4.100000e+01,9.321955e-01,1.843021e-02,2.517121e-02,2.420309e-02,6.176407e+07,6.391890e+00
4.116667e+01,9.313708e-01,1.893220e-02,2.527878e-02,2.441823e-02,6.243950e+07,6.418640e+00
4.133333e+01,9.306895e-01,1.907562e-02,2.538635e-02,2.484851e-02,6.301386e+07,6.609998e+00
