Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-04,2.518562e-04
4.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-04,9.951738e-05
4.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-04,1.254397e-04
4.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-04,4.993809e-05
5.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-04,3.981101e-05
5.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-04,3.176650e-05
5.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.666667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-04,4.851878e-05
5.833333e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-04,1.291181e-05
6.000000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-04,2.061727e-05
6.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-04,2.467965e-05
6.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-04,1.970788e-05
6.500000e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-04,1.049643e-05
6.666667e+00,8.117275e+00,5.077706e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.833333e+00,8.291860e+00,5.077706e+00,0.000000e+00,1.000000e-04,3.351161e-06
7.000000e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-04,5.356479e-06
7.166667e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-04,4.282005e-06
7.333333e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-04,3.423737e-06
7.500000e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-04,2.737910e-06
7.666667e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-04,4.379767e-06
7.833333e+00,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.000000e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-04,4.203138e-06
8.166667e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-04,1.681090e-06
8.333333e+00,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-04,1.344896e-06
8.500000e+00,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-04,7.173351e-07
8.666667e+00,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-04,1.722173e-06
8.833333e+00,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-04,2.296891e-07
9.000000e+00,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-04,9.189459e-07
9.166667e+00,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.333333e+00,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-04,4.709821e-07
9.500000e+00,1.395728e+01,8.117275e+00,0.000000e+00,1.000000e-04,1.885753e-07
9.666667e+00,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-04,3.776931e-07
9.833333e+00,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-04,1.816175e-07
1.000000e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-04,2.912930e-07
1.016667e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-04,1.947834e-07
1.033333e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-04,1.251144e-07
1.050000e+01,1.658372e+01,8.794845e+00,0.000000e+00,1.000000e-04,1.256977e-07
1.066667e+01,1.692569e+01,8.956232e+00,0.000000e+00,1.000000e-04,8.091522e-08
1.083333e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-04,3.259502e-08
1.100000e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-04,6.577571e-08
1.116667e+01,1.767094e+01,9.869287e+00,0.000000e+00,1.000000e-04,2.128114e-08
1.133333e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-04,2.588817e-08
1.150000e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-04,4.914905e-08
1.166667e+01,1.892349e+01,1.043369e+01,0.000000e+00,1.000000e-04,3.440370e-08
1.183333e+01,1.922389e+01,1.043369e+01,0.000000e+00,1.000000e-04,1.881178e-08
1.200000e+01,1.981101e+01,1.057009e+01,0.000000e+00,1.000000e-04,3.102203e-08
1.216667e+01,2.016928e+01,1.096910e+01,0.000000e+00,1.000000e-04,1.608008e-08
1.233333e+01,2.031083e+01,1.122723e+01,0.000000e+00,1.000000e-04,5.369900e-09
1.250000e+01,2.079863e+01,1.160367e+01,0.000000e+00,1.000000e-04,1.581154e-08
1.266667e+01,2.107231e+01,1.184798e+01,0.000000e+00,1.000000e-04,7.663516e-09
1.283333e+01,2.140949e+01,1.243779e+01,0.000000e+00,1.000000e-04,8.198213e-09
1.300000e+01,2.160927e+01,1.266602e+01,0.000000e+00,1.000000e-04,4.249221e-09
1.316667e+01,2.206840e+01,1.300087e+01,0.000000e+00,1.000000e-04,8.647870e-09
1.333333e+01,2.270819e+01,1.332730e+01,0.000000e+00,1.000000e-04,1.088345e-08
1.350000e+01,2.308356e+01,1.354055e+01,0.000000e+00,1.000000e-04,5.808256e-09
1.366667e+01,2.345292e+01,1.395728e+01,0.000000e+00,1.000000e-04,5.215306e-09
1.383333e+01,2.381655e+01,1.456003e+01,0.000000e+00,1.000000e-04,4.725037e-09
1.400000e+01,2.411539e+01,1.485223e+01,0.000000e+00,1.000000e-04,3.597032e-09
1.416667e+01,2.464417e+01,1.513880e+01,0.000000e+00,1.000000e-04,5.960337e-09
1.433333e+01,2.533205e+01,1.532686e+01,0.000000e+00,1.000000e-04,7.340964e-09
1.450000e+01,2.578044e+01,1.560471e+01,0.000000e+00,1.000000e-04,4.545571e-09
1.466667e+01,2.611168e+01,1.578723e+01,0.000000e+00,1.000000e-04,3.180356e-09
1.483333e+01,2.649289e+01,1.632254e+01,0.000000e+00,1.000000e-04,3.470933e-09
1.500000e+01,2.665460e+01,1.658372e+01,0.000000e+00,1.000000e-04,1.394041e-09
1.516667e+01,2.718668e+01,1.692569e+01,0.000000e+00,1.000000e-04,4.358602e-09
1.533333e+01,2.760496e+01,1.742606e+01,0.000000e+00,1.000000e-04,3.268152e-09
1.550000e+01,2.816996e+01,1.767094e+01,0.000000e+00,1.000000e-04,4.203788e-09
1.566667e+01,2.862393e+01,1.799225e+01,1.692569e+00,1.000000e-04,3.204508e-09
1.583333e+01,2.887306e+01,1.854116e+01,1.692569e+00,1.000000e-04,1.650790e-09
1.600000e+01,2.936497e+01,1.877150e+01,1.692569e+00,1.000000e-04,3.243793e-09
1.616667e+01,2.970446e+01,1.914923e+01,1.692569e+00,1.000000e-04,2.186837e-09
1.633333e+01,2.994460e+01,1.966587e+01,1.692569e+00,1.000000e-04,1.474142e-09
1.650000e+01,3.027759e+01,2.024018e+01,1.692569e+00,1.000000e-04,1.912202e-09
1.666667e+01,3.056012e+01,2.059099e+01,1.692569e+00,1.000000e-04,1.493524e-09
1.683333e+01,3.093282e+01,2.100423e+01,1.692569e+00,1.000000e-04,1.790445e-09
1.700000e+01,3.111750e+01,2.134248e+01,1.692569e+00,1.000000e-04,7.964823e-10
1.716667e+01,3.125529e+01,2.174144e+01,1.692569e+00,1.000000e-04,5.195590e-10
1.733333e+01,3.171027e+01,2.213321e+01,1.692569e+00,1.000000e-04,1.504173e-09
1.750000e+01,3.206960e+01,2.258168e+01,2.393654e+00,1.000000e-04,1.044638e-09
1.766667e+01,3.246910e+01,2.295912e+01,3.385138e+00,1.000000e-04,1.021812e-09
1.783333e+01,3.299424e+01,2.320733e+01,3.385138e+00,1.000000e-04,1.211596e-09
1.800000e+01,3.333974e+01,2.339177e+01,4.145930e+00,1.000000e-04,7.329863e-10
1.816667e+01,3.385138e+01,2.357475e+01,4.478116e+00,1.000000e-04,9.935959e-10
1.833333e+01,3.423008e+01,2.393654e+01,4.787307e+00,1.000000e-04,6.907193e-10
1.850000e+01,3.468734e+01,2.405592e+01,4.787307e+00,1.000000e-04,7.881228e-10
1.866667e+01,3.493423e+01,2.429293e+01,4.787307e+00,1.000000e-04,4.037287e-10
1.883333e+01,3.538238e+01,2.510485e+01,5.077706e+00,1.000000e-04,6.885246e-10
1.900000e+01,3.578492e+01,2.566908e+01,5.352372e+00,1.000000e-04,5.776681e-10
1.916667e+01,3.610373e+01,2.600173e+01,5.613615e+00,1.000000e-04,4.290079e-10
1.933333e+01,3.645905e+01,2.638454e+01,5.613615e+00,1.000000e-04,4.499044e-10
1.950000e+01,3.684983e+01,2.665460e+01,5.863230e+00,1.000000e-04,4.645112e-10
1.966667e+01,3.727496e+01,2.692195e+01,6.555291e+00,1.000000e-04,4.721683e-10
1.983333e+01,3.777122e+01,2.723932e+01,6.770275e+00,1.000000e-04,5.179508e-10
2.000000e+01,3.811100e+01,2.755302e+01,6.978640e+00,1.000000e-04,3.369079e-10
2.016667e+01,3.855938e+01,2.806808e+01,7.180961e+00,1.000000e-04,4.228308e-10
2.033333e+01,3.896586e+01,2.847341e+01,7.180961e+00,1.000000e-04,3.654165e-10
2.050000e+01,3.925884e+01,2.887306e+01,7.377736e+00,1.000000e-04,2.493391e-10
2.066667e+01,3.958585e+01,2.946237e+01,7.756324e+00,1.000000e-04,2.619305e-10
2.083333e+01,3.991018e+01,2.984878e+01,8.117275e+00,1.000000e-04,2.450628e-10
2.100000e+01,4.023190e+01,3.018282e+01,8.291860e+00,1.000000e-04,2.308283e-10
2.116667e+01,4.044496e+01,3.046624e+01,8.462844e+00,1.000000e-04,1.457718e-10
2.133333e+01,4.076245e+01,3.088648e+01,9.114762e+00,1.000000e-04,2.070204e-10
2.150000e+01,4.100770e+01,3.107143e+01,9.423824e+00,1.000000e-04,1.517509e-10
2.166667e+01,4.152834e+01,3.125529e+01,9.423824e+00,1.000000e-04,3.105477e-10
2.183333e+01,4.197434e+01,3.152906e+01,9.869287e+00,1.000000e-04,2.576367e-10
2.200000e+01,4.248314e+01,3.184549e+01,9.869287e+00,1.000000e-04,2.821171e-10
2.216667e+01,4.275202e+01,3.246910e+01,1.057009e+01,1.000000e-04,1.428650e-10
2.233333e+01,4.318539e+01,3.268893e+01,1.096910e+01,1.000000e-04,2.195321e-10
2.250000e+01,4.351581e+01,3.308095e+01,1.122723e+01,1.000000e-04,1.616120e-10
2.266667e+01,4.416923e+01,3.355387e+01,1.160367e+01,1.000000e-04,3.110129e-10
2.283333e+01,4.455669e+01,3.397808e+01,1.184798e+01,1.000000e-04,1.789453e-10
2.300000e+01,4.506812e+01,3.448025e+01,1.232209e+01,1.000000e-04,2.296538e-10
2.316667e+01,4.551090e+01,3.489320e+01,1.266602e+01,1.000000e-04,1.928821e-10
2.333333e+01,4.588703e+01,3.522007e+01,1.300087e+01,1.000000e-04,1.595316e-10
2.350000e+01,4.616712e+01,3.538238e+01,1.321938e+01,1.000000e-04,1.156988e-10
2.366667e+01,4.653795e+01,3.578492e+01,1.385427e+01,1.000000e-04,1.494152e-10
2.383333e+01,4.690584e+01,3.626208e+01,1.416105e+01,1.000000e-04,1.446630e-10
2.400000e+01,4.724056e+01,3.661586e+01,1.465808e+01,1.000000e-04,1.291615e-10
2.416667e+01,4.763311e+01,3.704368e+01,1.485223e+01,1.000000e-04,1.484750e-10
2.433333e+01,4.790298e+01,3.719803e+01,1.532686e+01,1.000000e-04,1.003177e-10
2.450000e+01,4.837905e+01,3.750482e+01,1.596766e+01,1.000000e-04,1.730583e-10
2.466667e+01,4.873305e+01,3.765728e+01,1.658372e+01,1.000000e-04,1.263537e-10
2.483333e+01,4.905530e+01,3.796036e+01,1.684085e+01,1.000000e-04,1.131558e-10
2.500000e+01,4.943344e+01,3.826104e+01,1.701011e+01,1.000000e-04,1.314829e-10
2.516667e+01,4.983746e+01,3.870768e+01,1.742606e+01,1.000000e-04,1.389770e-10
2.533333e+01,5.018117e+01,3.903931e+01,1.791246e+01,1.000000e-04,1.161984e-10
2.550000e+01,5.052254e+01,3.947715e+01,1.815078e+01,1.000000e-04,1.136090e-10
2.566667e+01,5.091791e+01,3.976636e+01,1.877150e+01,1.000000e-04,1.302812e-10
2.583333e+01,5.153309e+01,4.008923e+01,1.914923e+01,1.000000e-04,2.005095e-10
2.600000e+01,5.192077e+01,4.058637e+01,1.937233e+01,1.000000e-04,1.258433e-10
2.616667e+01,5.230558e+01,4.097275e+01,1.981101e+01,1.000000e-04,1.241205e-10
2.633333e+01,5.255147e+01,4.121674e+01,2.024018e+01,1.000000e-04,7.853234e-11
2.650000e+01,5.276907e+01,4.139014e+01,2.045139e+01,1.000000e-04,6.885156e-11
2.666667e+01,5.322853e+01,4.166608e+01,2.079863e+01,1.000000e-04,1.442492e-10
2.683333e+01,5.384391e+01,4.207659e+01,2.127526e+01,1.000000e-04,1.914402e-10
2.700000e+01,5.421507e+01,4.234806e+01,2.187281e+01,1.000000e-04,1.140885e-10
2.716667e+01,5.442602e+01,4.281898e+01,2.213321e+01,1.000000e-04,6.397647e-11
2.733333e+01,5.474093e+01,4.305251e+01,2.232652e+01,1.000000e-04,9.454018e-11
2.750000e+01,5.515801e+01,4.341695e+01,2.264503e+01,1.000000e-04,1.239102e-10
2.766667e+01,5.562349e+01,4.397423e+01,2.283400e+01,1.000000e-04,1.366889e-10
2.783333e+01,5.623813e+01,4.439566e+01,2.345292e+01,1.000000e-04,1.783934e-10
2.800000e+01,5.646689e+01,4.474916e+01,2.375633e+01,1.000000e-04,6.516805e-11
2.816667e+01,5.709755e+01,4.509989e+01,2.411539e+01,1.000000e-04,1.771621e-10
2.833333e+01,5.742275e+01,4.541639e+01,2.441057e+01,1.000000e-04,9.006884e-11
2.850000e+01,5.772131e+01,4.576200e+01,2.476015e+01,1.000000e-04,8.136853e-11
2.866667e+01,5.826470e+01,4.626011e+01,2.510485e+01,1.000000e-04,1.460193e-10
2.883333e+01,5.870555e+01,4.672226e+01,2.555723e+01,1.000000e-04,1.168507e-10
2.900000e+01,5.904615e+01,4.711912e+01,2.583594e+01,1.000000e-04,8.893804e-11
2.916667e+01,5.938481e+01,4.745234e+01,2.660081e+01,1.000000e-04,8.734845e-11
2.933333e+01,5.964954e+01,4.790298e+01,2.697511e+01,1.000000e-04,6.719480e-11
2.950000e+01,6.000866e+01,4.826047e+01,2.729185e+01,1.000000e-04,9.081915e-11
2.966667e+01,6.038937e+01,4.879180e+01,2.786320e+01,1.000000e-04,9.606214e-11
2.983333e+01,6.086191e+01,4.914282e+01,2.811906e+01,1.000000e-04,1.189756e-10
3.000000e+01,6.137750e+01,4.963586e+01,2.857385e+01,1.000000e-04,1.303473e-10
3.016667e+01,6.170336e+01,5.009546e+01,2.897211e+01,1.000000e-04,8.239800e-11
3.033333e+01,6.207368e+01,5.052254e+01,2.941371e+01,1.000000e-04,9.370424e-11
3.050000e+01,6.237294e+01,5.083345e+01,2.980075e+01,1.000000e-04,7.576265e-11
3.066667e+01,6.273930e+01,5.125438e+01,3.013533e+01,1.000000e-04,9.288194e-11
3.083333e+01,6.323959e+01,5.158865e+01,3.041919e+01,1.000000e-04,1.272867e-10
3.100000e+01,6.366849e+01,5.200347e+01,3.060696e+01,1.000000e-04,1.091905e-10
3.116667e+01,6.387065e+01,5.236032e+01,3.107143e+01,1.000000e-04,5.119126e-11
3.133333e+01,6.418385e+01,5.268757e+01,3.148360e+01,1.000000e-04,7.847236e-11
3.150000e+01,6.465081e+01,5.314774e+01,3.184549e+01,1.000000e-04,1.161714e-10
3.166667e+01,6.520235e+01,5.347017e+01,3.238075e+01,1.000000e-04,1.364966e-10
3.183333e+01,6.566207e+01,5.395021e+01,3.277645e+01,1.000000e-04,1.126750e-10
3.200000e+01,6.616190e+01,5.410928e+01,3.299424e+01,1.000000e-04,1.217320e-10
3.216667e+01,6.657198e+01,5.447863e+01,3.355387e+01,1.000000e-04,9.929637e-11
3.233333e+01,6.691536e+01,5.476709e+01,3.380903e+01,1.000000e-04,8.237749e-11
3.250000e+01,6.727828e+01,5.528770e+01,3.427191e+01,1.000000e-04,8.650277e-11
3.266667e+01,6.772390e+01,5.559773e+01,3.464602e+01,1.000000e-04,1.054418e-10
3.283333e+01,6.837643e+01,5.595725e+01,3.497520e+01,1.000000e-04,1.535871e-10
3.300000e+01,6.875247e+01,5.636533e+01,3.534187e+01,1.000000e-04,8.804423e-11
3.316667e+01,6.898126e+01,5.672000e+01,3.554394e+01,1.000000e-04,5.320531e-11
3.333333e+01,6.935402e+01,5.699711e+01,3.578492e+01,1.000000e-04,8.614954e-11
3.350000e+01,6.986845e+01,5.754734e+01,3.606403e+01,1.000000e-04,1.180694e-10
3.366667e+01,7.015488e+01,5.782049e+01,3.653754e+01,1.000000e-04,6.518756e-11
3.383333e+01,7.056205e+01,5.824011e+01,3.677201e+01,1.000000e-04,9.185943e-11
3.400000e+01,7.112818e+01,5.848554e+01,3.696626e+01,1.000000e-04,1.273244e-10
3.416667e+01,7.154983e+01,5.880306e+01,3.754299e+01,1.000000e-04,9.411905e-11
3.433333e+01,7.192919e+01,5.914311e+01,3.796036e+01,1.000000e-04,8.374868e-11
3.450000e+01,7.236597e+01,5.960150e+01,3.848501e+01,1.000000e-04,9.588759e-11
3.466667e+01,7.276077e+01,5.996091e+01,3.859651e+01,1.000000e-04,8.627105e-11
3.483333e+01,7.307508e+01,6.038937e+01,3.892908e+01,1.000000e-04,6.852416e-11
3.500000e+01,7.344656e+01,6.079126e+01,3.933174e+01,1.000000e-04,8.037508e-11
3.516667e+01,7.373852e+01,6.123732e+01,3.947715e+01,1.000000e-04,6.261625e-11
3.533333e+01,7.418396e+01,6.156392e+01,3.987428e+01,1.000000e-04,9.483206e-11
3.550000e+01,7.445379e+01,6.198130e+01,4.030304e+01,1.000000e-04,5.680488e-11
3.566667e+01,7.485671e+01,6.239590e+01,4.069211e+01,1.000000e-04,8.393894e-11
3.583333e+01,7.518131e+01,6.262504e+01,4.118198e+01,1.000000e-04,6.700840e-11
3.600000e+01,7.559930e+01,6.298994e+01,4.159727e+01,1.000000e-04,8.544883e-11
3.616667e+01,7.595844e+01,6.335274e+01,4.194020e+01,1.000000e-04,7.296576e-11
3.633333e+01,7.625957e+01,6.364599e+01,4.238187e+01,1.000000e-04,6.084933e-11
3.650000e+01,7.669036e+01,6.416153e+01,4.268496e+01,1.000000e-04,8.669151e-11
3.666667e+01,7.706301e+01,6.456212e+01,4.308577e+01,1.000000e-04,7.482546e-11
3.683333e+01,7.750782e+01,6.480571e+01,4.341695e+01,1.000000e-04,8.909369e-11
3.700000e+01,7.791334e+01,6.507041e+01,4.377835e+01,1.000000e-04,8.111211e-11
3.716667e+01,7.822525e+01,6.564025e+01,4.410433e+01,1.000000e-04,6.219558e-11
3.733333e+01,7.864528e+01,6.603188e+01,4.436339e+01,1.000000e-04,8.357939e-11
3.750000e+01,7.899057e+01,6.642119e+01,4.462094e+01,1.000000e-04,6.838937e-11
3.766667e+01,7.944262e+01,6.667948e+01,4.471714e+01,1.000000e-04,8.897824e-11
3.783333e+01,7.985625e+01,6.721438e+01,4.519507e+01,1.000000e-04,8.066328e-11
3.800000e+01,8.030342e+01,6.734212e+01,4.566800e+01,1.000000e-04,8.601180e-11
3.816667e+01,8.067714e+01,6.755449e+01,4.613608e+01,1.000000e-04,7.111619e-11
3.833333e+01,8.104913e+01,6.801937e+01,4.650716e+01,1.000000e-04,7.017397e-11
3.850000e+01,8.136662e+01,6.839737e+01,4.681414e+01,1.000000e-04,5.944531e-11
3.866667e+01,8.189305e+01,6.885656e+01,4.708871e+01,1.000000e-04,9.795366e-11
3.883333e+01,8.224212e+01,6.920930e+01,4.745234e+01,1.000000e-04,6.451749e-11
3.900000e+01,8.264174e+01,6.958084e+01,4.766317e+01,1.000000e-04,7.323943e-11
3.916667e+01,8.295314e+01,6.990944e+01,4.787307e+01,1.000000e-04,5.663285e-11
3.933333e+01,8.336653e+01,7.033840e+01,4.858586e+01,1.000000e-04,7.438480e-11
3.950000e+01,8.362386e+01,7.070401e+01,4.890909e+01,1.000000e-04,4.570111e-11
3.966667e+01,8.413616e+01,7.112818e+01,4.937545e+01,1.000000e-04,9.052754e-11
3.983333e+01,8.459458e+01,7.152981e+01,4.977994e+01,1.000000e-04,8.070078e-11
4.000000e+01,8.498313e+01,7.190928e+01,5.012405e+01,1.000000e-04,6.823824e-11
4.016667e+01,8.528598e+01,7.226694e+01,5.055088e+01,1.000000e-04,5.303237e-11
4.033333e+01,8.565468e+01,7.260311e+01,5.105838e+01,1.000000e-04,6.430252e-11
4.050000e+01,8.605510e+01,7.299663e+01,5.144964e+01,1.000000e-04,6.959416e-11
4.066667e+01,8.648679e+01,7.321216e+01,5.178265e+01,1.000000e-04,7.502618e-11
4.083333e+01,8.686688e+01,7.354401e+01,5.216847e+01,1.000000e-04,6.602191e-11
4.100000e+01,8.722889e+01,7.389376e+01,5.266038e+01,1.000000e-04,6.276574e-11
4.116667e+01,8.778543e+01,7.424186e+01,5.298578e+01,1.000000e-04,9.638386e-11
4.133333e+01,8.811117e+01,7.462674e+01,5.341657e+01,1.000000e-04,5.644004e-11
4.150000e+01,8.848428e+01,7.500964e+01,5.379068e+01,1.000000e-04,6.456581e-11
4.166667e+01,8.890418e+01,7.550450e+01,5.432065e+01,1.000000e-04,7.271571e-11
4.183333e+01,8.917766e+01,7.592072e+01,5.460994e+01,1.000000e-04,4.736125e-11
4.200000e+01,8.957831e+01,7.633466e+01,5.492379e+01,1.000000e-04,6.957227e-11
4.216667e+01,9.002493e+01,7.670904e+01,5.528770e+01,1.000000e-04,7.769575e-11
4.233333e+01,9.029501e+01,7.710018e+01,5.567496e+01,1.000000e-04,4.696252e-11
4.250000e+01,9.081700e+01,7.745236e+01,5.603400e+01,1.000000e-04,9.082424e-11
4.266667e+01,9.127325e+01,7.791334e+01,5.636533e+01,1.000000e-04,7.939605e-11
4.283333e+01,9.158658e+01,7.824356e+01,5.679571e+01,1.000000e-04,5.444619e-11
4.300000e+01,9.197675e+01,7.868169e+01,5.717276e+01,1.000000e-04,6.760684e-11
4.316667e+01,9.234975e+01,7.920788e+01,5.754734e+01,1.000000e-04,6.450555e-11
4.333333e+01,9.261306e+01,7.947867e+01,5.789476e+01,1.000000e-04,4.543364e-11
4.350000e+01,9.293728e+01,7.976651e+01,5.826470e+01,1.000000e-04,5.581066e-11
4.366667e+01,9.335249e+01,8.007120e+01,5.870555e+01,1.000000e-04,7.130562e-11
4.383333e+01,9.381168e+01,8.037474e+01,5.914311e+01,1.000000e-04,7.870358e-11
4.400000e+01,9.419263e+01,8.069489e+01,5.960150e+01,1.000000e-04,6.524535e-11
4.416667e+01,9.469313e+01,8.101377e+01,5.981740e+01,1.000000e-04,8.584206e-11
4.433333e+01,9.505548e+01,8.140182e+01,6.019932e+01,1.000000e-04,6.229193e-11
4.450000e+01,9.544647e+01,8.184056e+01,6.057883e+01,1.000000e-04,6.714225e-11
4.466667e+01,9.588070e+01,8.218986e+01,6.104990e+01,1.000000e-04,7.455470e-11
4.483333e+01,9.628321e+01,8.272836e+01,6.130745e+01,1.000000e-04,6.904900e-11
4.500000e+01,9.671368e+01,8.314286e+01,6.156392e+01,1.000000e-04,7.387710e-11
4.516667e+01,9.717173e+01,8.355532e+01,6.195819e+01,1.000000e-04,7.844847e-11
4.533333e+01,9.756892e+01,8.389748e+01,6.239590e+01,1.000000e-04,6.764527e-11
4.550000e+01,9.794988e+01,8.432322e+01,6.292168e+01,1.000000e-04,6.446245e-11
4.566667e+01,9.835849e+01,8.479753e+01,6.308084e+01,1.000000e-04,6.878373e-11
4.583333e+01,9.880891e+01,8.515152e+01,6.339794e+01,1.000000e-04,7.571077e-11
4.600000e+01,9.925729e+01,8.553754e+01,6.391548e+01,1.000000e-04,7.497681e-11
4.616667e+01,9.970365e+01,8.592183e+01,6.422847e+01,1.000000e-04,7.412314e-11
4.633333e+01,1.001194e+02,8.645365e+01,6.467296e+01,1.000000e-04,6.881206e-11
4.650000e+01,1.004479e+02,8.698223e+01,6.511442e+01,1.000000e-04,5.415198e-11
4.666667e+01,1.008748e+02,8.737656e+01,6.542167e+01,1.000000e-04,7.017732e-11
4.683333e+01,1.012292e+02,8.778543e+01,6.601018e+01,1.000000e-04,5.808328e-11
4.700000e+01,1.015823e+02,8.814368e+01,6.639963e+01,1.000000e-04,5.762110e-11
4.716667e+01,1.019342e+02,8.856519e+01,6.676535e+01,1.000000e-04,5.739257e-11
4.733333e+01,1.022149e+02,8.911338e+01,6.721438e+01,1.000000e-04,4.571426e-11
4.750000e+01,1.025926e+02,8.940224e+01,6.772390e+01,1.000000e-04,6.144663e-11
4.766667e+01,1.030384e+02,8.967420e+01,6.806147e+01,1.000000e-04,7.260496e-11
4.783333e+01,1.035238e+02,9.010445e+01,6.839737e+01,1.000000e-04,7.939716e-11
4.800000e+01,1.039794e+02,9.032673e+01,6.898126e+01,1.000000e-04,7.480301e-11
4.816667e+01,1.044330e+02,9.070653e+01,6.933337e+01,1.000000e-04,7.466637e-11
