Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.932308e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665693e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.582372e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.728087e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159949e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.949252e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118495e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397798e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746663e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182308e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726160e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404843e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251392e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306777e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.621431e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.257682e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029186e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281734e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594719e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981784e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.459201e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.046117e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764749e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.640319e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.700669e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.975421e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.494416e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489500e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028538e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.237068e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476303e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382797e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.746107e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608885e-07,1.433193e-08,6.952539e-10,1.386009e-07
1.200000e+01,2.044492e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304728e-07,2.391406e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.367305e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498521e-06,3.884637e-08,1.930687e-09,3.322429e-07
1.233333e+01,2.708116e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130507e-08,3.101724e-09,4.825027e-07
1.250000e+01,3.058465e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514587e-06,9.385703e-08,4.858890e-09,6.678037e-07
1.266667e+01,3.408463e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095689e-06,1.393099e-07,7.424790e-09,8.782702e-07
1.283333e+01,3.747632e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112246e-06,2.005087e-07,1.108022e-08,1.095909e-06
1.300000e+01,4.065944e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557110e-06,2.801274e-07,1.617586e-08,1.297694e-06
1.316667e+01,4.354792e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237777e-05,3.804900e-07,2.314483e-08,1.461031e-06
1.333333e+01,4.607660e-05,9.999758e-01,1.000000e+00,3.969745e-06,2.162052e-06,1.548145e-05,5.034253e-07,3.251122e-08,1.569663e-06
1.350000e+01,4.820457e-05,9.999743e-01,1.000000e+00,4.383456e-06,2.531811e-06,1.874890e-05,6.501340e-07,4.488745e-08,1.617224e-06
1.366667e+01,4.991537e-05,9.999729e-01,1.000000e+00,4.639466e-06,2.832865e-06,2.205243e-05,8.210596e-07,6.095513e-08,1.607576e-06
1.383333e+01,5.121402e-05,9.999717e-01,1.000000e+00,4.730248e-06,3.039785e-06,2.527354e-05,1.015792e-06,8.142934e-08,1.552198e-06
1.400000e+01,5.212202e-05,9.999706e-01,1.000000e+00,4.672511e-06,3.142454e-06,2.831658e-05,1.233052e-06,1.070120e-07,1.466433e-06
1.416667e+01,5.267254e-05,9.999697e-01,1.000000e+00,4.499826e-06,3.146134e-06,3.111698e-05,1.470812e-06,1.383442e-07,1.366060e-06
1.433333e+01,5.290577e-05,9.999689e-01,1.000000e+00,4.253600e-06,3.067999e-06,3.364412e-05,1.726547e-06,1.759668e-07,1.264861e-06
1.450000e+01,5.286461e-05,9.999682e-01,1.000000e+00,3.975066e-06,2.932061e-06,3.589978e-05,1.997570e-06,2.202983e-07,1.173452e-06
1.466667e+01,5.259193e-05,9.999676e-01,1.000000e+00,3.699916e-06,2.764151e-06,3.791349e-05,2.281410e-06,2.716297e-07,1.099161e-06
1.483333e+01,5.212865e-05,9.999670e-01,1.000000e+00,3.455813e-06,2.588132e-06,3.973634e-05,2.576140e-06,3.301380e-07,1.046369e-06
1.500000e+01,5.151264e-05,9.999666e-01,1.000000e+00,3.261955e-06,2.423726e-06,4.143422e-05,2.880642e-06,3.959123e-07,1.017143e-06
1.516667e+01,5.077823e-05,9.999662e-01,1.000000e+00,3.129983e-06,2.285673e-06,4.308167e-05,3.194761e-06,4.689898e-07,1.011952e-06
1.533333e+01,4.995636e-05,9.999659e-01,1.000000e+00,3.065591e-06,2.183858e-06,4.475668e-05,3.519351e-06,5.493921e-07,1.030223e-06
1.550000e+01,4.907476e-05,9.999655e-01,1.000000e+00,3.070181e-06,2.124056e-06,4.653676e-05,3.856270e-06,6.371645e-07,1.070824e-06
1.566667e+01,4.815850e-05,9.999653e-01,1.000000e+00,3.142383e-06,2.108847e-06,4.849623e-05,4.208298e-06,7.324096e-07,1.132409e-06
1.583333e+01,4.723067e-05,9.999650e-01,1.000000e+00,3.279289e-06,2.138568e-06,5.070472e-05,4.579020e-06,8.353170e-07,1.213657e-06
1.600000e+01,4.631303e-05,9.999647e-01,1.000000e+00,3.477393e-06,2.212141e-06,5.322660e-05,4.972711e-06,9.461857e-07,1.313434e-06
1.616667e+01,4.542671e-05,9.999645e-01,1.000000e+00,3.733261e-06,2.327752e-06,5.612109e-05,5.394214e-06,1.065443e-06,1.430875e-06
1.633333e+01,4.459299e-05,9.999642e-01,1.000000e+00,4.043954e-06,2.483362e-06,5.944296e-05,5.848820e-06,1.193656e-06,1.565443e-06
1.650000e+01,4.383409e-05,9.999639e-01,1.000000e+00,4.407308e-06,2.677062e-06,6.324346e-05,6.342206e-06,1.331541e-06,1.716951e-06
1.666667e+01,4.317388e-05,9.999636e-01,1.000000e+00,4.822090e-06,2.907320e-06,6.757157e-05,6.880375e-06,1.479969e-06,1.885567e-06
1.683333e+01,4.263866e-05,9.999633e-01,1.000000e+00,5.288076e-06,3.173135e-06,7.247528e-05,7.469615e-06,1.639966e-06,2.071815e-06
1.700000e+01,4.225786e-05,9.999628e-01,1.000000e+00,5.806076e-06,3.474123e-06,7.800290e-05,8.116495e-06,1.812717e-06,2.276575e-06
1.716667e+01,4.206477e-05,9.999623e-01,1.000000e+00,6.377957e-06,3.810567e-06,8.420442e-05,8.827871e-06,1.999567e-06,2.501100e-06
1.733333e+01,4.209691e-05,9.999618e-01,1.000000e+00,7.006666e-06,4.183443e-06,9.113285e-05,9.610928e-06,2.202022e-06,2.747040e-06
1.750000e+01,4.239631e-05,9.999611e-01,1.000000e+00,7.696300e-06,4.594445e-06,9.884557e-05,1.047322e-05,2.421749e-06,3.016515e-06
1.766667e+01,4.300934e-05,9.999602e-01,1.000000e+00,8.452249e-06,5.046031e-06,1.074059e-04,1.142273e-05,2.660582e-06,3.312235e-06
1.783333e+01,4.398597e-05,9.999592e-01,1.000000e+00,9.281463e-06,5.541508e-06,1.168847e-04,1.246795e-05,2.920526e-06,3.637678e-06
1.800000e+01,4.537836e-05,9.999581e-01,1.000000e+00,1.019288e-05,6.085192e-06,1.273626e-04,1.361797e-05,3.203758e-06,3.997351e-06
1.816667e+01,4.723884e-05,9.999567e-01,1.000000e+00,1.119806e-05,6.682661e-06,1.389324e-04,1.488258e-05,3.512635e-06,4.397091e-06
1.833333e+01,4.961688e-05,9.999550e-01,1.000000e+00,1.231195e-05,7.341138e-06,1.517020e-04,1.627236e-05,3.849703e-06,4.844323e-06
1.850000e+01,5.255644e-05,9.999531e-01,1.000000e+00,1.355368e-05,8.069973e-06,1.657977e-04,1.779882e-05,4.217698e-06,5.348067e-06
1.866667e+01,5.609333e-05,9.999509e-01,1.000000e+00,1.494690e-05,8.881149e-06,1.813663e-04,1.947448e-05,4.619553e-06,5.918406e-06
1.883333e+01,6.025452e-05,9.999484e-01,1.000000e+00,1.651898e-05,9.789559e-06,1.985751e-04,2.131289e-05,5.058396e-06,6.565062e-06
1.900000e+01,6.505953e-05,9.999456e-01,1.000000e+00,1.829825e-05,1.081266e-05,2.176080e-04,2.332856e-05,5.537541e-06,7.294992e-06
1.916667e+01,7.052603e-05,9.999424e-01,1.000000e+00,2.030863e-05,1.196897e-05,2.386556e-04,2.553678e-05,6.060471e-06,8.109365e-06
1.933333e+01,7.667901e-05,9.999389e-01,1.000000e+00,2.256220e-05,1.327495e-05,2.619005e-04,2.795325e-05,6.630806e-06,9.001188e-06
1.950000e+01,8.356286e-05,9.999349e-01,1.000000e+00,2.505192e-05,1.474062e-05,2.874986e-04,3.059360e-05,7.252255e-06,9.955091e-06
1.966667e+01,9.125510e-05,9.999306e-01,1.000000e+00,2.774823e-05,1.636482e-05,3.155635e-04,3.347270e-05,7.928544e-06,1.095031e-05
1.983333e+01,9.987927e-05,9.999257e-01,1.000000e+00,3.060279e-05,1.813258e-05,3.461574e-04,3.660402e-05,8.663327e-06,1.196609e-05
2.000000e+01,1.096138e-04,9.999203e-01,1.000000e+00,3.355938e-05,2.001642e-05,3.792911e-04,3.999870e-05,9.460047e-06,1.298770e-05
2.016667e+01,1.206962e-04,9.999141e-01,1.000000e+00,3.656888e-05,2.198213e-05,4.149330e-04,4.366463e-05,1.032176e-05,1.401006e-05
2.033333e+01,1.334213e-04,9.999071e-01,1.000000e+00,3.960191e-05,2.399745e-05,4.530214e-04,4.760528e-05,1.125092e-05,1.503870e-05
2.050000e+01,9.698049e-05,9.999274e-01,9.999641e-01,4.265568e-05,2.604027e-05,4.823213e-04,5.153673e-05,1.223223e-05,1.460702e-05
2.066667e+01,1.131671e-04,9.999193e-01,9.999641e-01,4.318969e-05,2.721686e-05,5.246135e-04,5.600349e-05,1.329860e-05,1.581050e-05
2.083333e+01,1.324801e-04,9.999097e-01,9.999641e-01,4.549683e-05,2.846054e-05,5.681411e-04,6.071342e-05,1.443339e-05,1.710048e-05
2.100000e+01,1.371792e-04,9.999341e-01,9.999283e-01,4.869810e-05,3.014402e-05,6.113899e-04,6.562298e-05,1.562990e-05,1.848896e-05
2.116667e+01,1.643525e-04,9.999208e-01,9.999283e-01,5.244410e-05,3.021691e-05,6.587011e-04,7.070329e-05,1.688902e-05,1.999147e-05
2.133333e+01,1.955828e-04,9.999055e-01,9.999283e-01,5.661720e-05,3.250062e-05,7.081814e-04,7.591117e-05,1.819968e-05,2.162281e-05
2.150000e+01,2.310721e-04,9.998879e-01,9.999283e-01,6.119258e-05,3.506801e-05,7.598772e-04,8.120500e-05,1.955253e-05,2.339422e-05
2.166667e+01,2.709396e-04,9.998680e-01,9.999283e-01,6.617929e-05,3.790819e-05,8.137468e-04,8.653935e-05,2.093683e-05,2.530804e-05
2.183333e+01,3.152151e-04,9.998458e-01,9.999283e-01,7.158513e-05,4.102455e-05,8.696737e-04,9.186565e-05,2.234082e-05,2.735338e-05
2.200000e+01,3.638435e-04,9.998211e-01,9.999283e-01,7.739457e-05,4.442121e-05,9.274671e-04,9.713373e-05,2.375223e-05,2.950493e-05
2.216667e+01,4.166978e-04,9.997939e-01,9.999283e-01,8.355728e-05,4.809152e-05,9.868596e-04,1.022939e-04,2.515880e-05,3.172451e-05
2.233333e+01,4.736004e-04,9.997644e-01,9.999283e-01,8.998602e-05,5.201055e-05,1.047506e-03,1.072989e-04,2.654881e-05,3.396397e-05
2.250000e+01,5.343501e-04,9.997324e-01,9.999283e-01,9.656088e-05,5.613226e-05,1.108989e-03,1.121059e-04,2.791161e-05,3.616844e-05
2.266667e+01,5.987529e-04,9.996981e-01,9.999283e-01,1.031365e-04,6.039020e-05,1.170820e-03,1.166779e-04,2.923791e-05,3.827933e-05
2.283333e+01,6.666537e-04,9.996615e-01,9.999283e-01,1.095505e-04,6.470043e-05,1.232456e-03,1.209836e-04,3.052001e-05,4.023976e-05
2.300000e+01,6.859375e-04,9.996518e-01,9.998924e-01,1.156363e-04,6.896558e-05,1.265309e-03,1.234979e-04,3.137547e-05,4.053260e-05
2.316667e+01,6.684169e-04,9.996604e-01,9.998207e-01,1.186956e-04,7.044943e-05,1.181363e-03,1.143892e-04,2.868137e-05,3.762687e-05
2.333333e+01,7.425290e-04,9.996202e-01,9.998207e-01,1.149465e-04,6.646919e-05,1.239112e-03,1.183432e-04,2.986485e-05,3.928817e-05
2.350000e+01,6.729125e-04,9.996578e-01,9.997131e-01,1.162475e-04,6.777700e-05,1.163152e-03,1.122501e-04,2.803533e-05,3.531398e-05
2.366667e+01,7.181790e-04,9.996324e-01,9.996773e-01,1.099096e-04,6.273127e-05,1.197620e-03,1.146857e-04,2.889697e-05,3.604200e-05
2.383333e+01,7.500692e-04,9.996154e-01,9.996414e-01,1.085063e-04,6.161865e-05,1.174058e-03,1.121874e-04,2.821034e-05,3.549662e-05
2.400000e+01,7.865643e-04,9.995960e-01,9.996056e-01,1.069713e-04,5.937466e-05,1.145887e-03,1.092066e-04,2.735526e-05,3.517823e-05
2.416667e+01,8.777688e-04,9.995470e-01,9.996056e-01,1.057738e-04,5.696340e-05,1.191735e-03,1.125058e-04,2.841860e-05,3.749514e-05
2.433333e+01,9.076946e-04,9.995282e-01,9.995339e-01,1.092796e-04,5.787171e-05,1.141559e-03,1.059778e-04,2.705036e-05,3.638478e-05
2.450000e+01,1.004823e-03,9.994751e-01,9.995339e-01,1.088258e-04,5.666454e-05,1.184061e-03,1.084501e-04,2.792240e-05,3.871348e-05
2.466667e+01,9.948946e-04,9.994785e-01,9.994263e-01,1.126641e-04,5.864637e-05,1.121182e-03,1.020383e-04,2.640768e-05,3.705463e-05
2.483333e+01,1.066766e-03,9.994372e-01,9.993904e-01,1.113987e-04,5.666180e-05,1.152664e-03,1.032994e-04,2.699508e-05,3.883224e-05
2.500000e+01,1.156456e-03,9.993859e-01,9.993546e-01,1.139401e-04,5.798171e-05,1.167525e-03,1.021738e-04,2.698490e-05,4.045236e-05
2.516667e+01,1.210723e-03,9.993557e-01,9.993187e-01,1.178069e-04,5.966459e-05,1.181893e-03,1.023590e-04,2.725362e-05,4.155591e-05
2.533333e+01,1.321762e-03,9.992926e-01,9.993187e-01,1.213366e-04,6.062187e-05,1.223171e-03,1.037917e-04,2.783211e-05,4.411372e-05
2.550000e+01,1.395288e-03,9.992613e-01,9.992829e-01,1.272426e-04,6.380138e-05,1.230599e-03,1.038772e-04,2.749465e-05,4.649223e-05
2.566667e+01,1.414666e-03,9.992472e-01,9.992112e-01,1.338333e-04,6.625447e-05,1.182047e-03,9.772379e-05,2.582758e-05,4.506605e-05
2.583333e+01,1.536187e-03,9.991770e-01,9.992112e-01,1.341280e-04,6.666324e-05,1.228576e-03,9.929972e-05,2.637925e-05,4.772714e-05
2.600000e+01,1.661364e-03,9.991035e-01,9.992112e-01,1.388540e-04,7.012403e-05,1.275581e-03,1.008178e-04,2.690539e-05,5.034088e-05
2.616667e+01,1.700331e-03,9.990789e-01,9.991394e-01,1.453585e-04,7.426516e-05,1.261410e-03,9.856457e-05,2.612679e-05,5.088217e-05
2.633333e+01,1.828559e-03,9.990020e-01,9.991394e-01,1.490191e-04,7.554536e-05,1.310653e-03,1.001960e-04,2.664722e-05,5.335874e-05
2.650000e+01,1.918415e-03,9.989431e-01,9.991036e-01,1.548388e-04,7.947400e-05,1.351392e-03,1.013693e-04,2.707903e-05,5.451011e-05
2.666667e+01,1.948252e-03,9.989218e-01,9.990319e-01,1.592698e-04,8.287302e-05,1.321197e-03,9.745913e-05,2.578219e-05,5.421164e-05
2.683333e+01,1.928754e-03,9.989262e-01,9.989243e-01,1.606072e-04,8.337300e-05,1.306934e-03,9.570888e-05,2.533901e-05,5.280530e-05
2.700000e+01,1.749438e-03,9.990360e-01,9.986733e-01,1.587271e-04,8.242910e-05,1.192354e-03,8.719981e-05,2.306990e-05,4.793648e-05
2.716667e+01,1.767141e-03,9.990241e-01,9.986016e-01,1.494989e-04,7.407884e-05,1.191787e-03,8.695604e-05,2.288287e-05,4.879320e-05
2.733333e+01,1.840133e-03,9.989784e-01,9.985657e-01,1.470994e-04,7.180490e-05,1.217664e-03,8.817738e-05,2.316626e-05,5.073126e-05
2.750000e+01,1.918316e-03,9.989268e-01,9.985299e-01,1.494387e-04,7.264311e-05,1.234592e-03,8.810114e-05,2.302411e-05,5.193526e-05
2.766667e+01,1.901724e-03,9.989271e-01,9.984223e-01,1.524985e-04,7.471670e-05,1.200039e-03,8.489439e-05,2.206396e-05,5.039056e-05
2.783333e+01,1.930531e-03,9.989008e-01,9.983506e-01,1.511040e-04,7.445606e-05,1.211048e-03,8.541306e-05,2.223635e-05,4.988495e-05
2.800000e+01,1.878770e-03,9.989315e-01,9.982072e-01,1.496386e-04,7.576647e-05,1.159494e-03,8.350601e-05,2.078498e-05,4.858296e-05
2.816667e+01,1.913499e-03,9.989013e-01,9.981355e-01,1.467615e-04,7.491217e-05,1.187401e-03,8.527859e-05,2.126653e-05,4.840097e-05
2.833333e+01,1.886669e-03,9.989147e-01,9.980279e-01,1.452332e-04,7.558837e-05,1.162572e-03,8.428599e-05,2.090019e-05,4.765457e-05
2.850000e+01,1.782614e-03,9.989723e-01,9.978128e-01,1.432932e-04,7.288665e-05,1.135391e-03,8.370937e-05,2.059572e-05,4.505974e-05
