Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.906982e-03,9.977141e-01,9.947291e-01,2.483548e-04,1.195802e-04,1.297040e-03,6.404525e-05,1.003028e-05,8.140637e-05
2.883333e+01,3.867289e-03,9.977219e-01,9.945498e-01,2.444258e-04,1.166866e-04,1.297773e-03,6.546184e-05,1.045771e-05,7.983206e-05
2.900000e+01,3.703157e-03,9.977996e-01,9.942630e-01,2.400410e-04,1.124559e-04,1.265945e-03,6.572595e-05,1.076682e-05,7.510093e-05
2.916667e+01,3.723481e-03,9.977850e-01,9.941195e-01,2.300187e-04,1.062821e-04,1.286339e-03,6.789158e-05,1.125521e-05,7.610562e-05
2.933333e+01,3.746874e-03,9.977613e-01,9.939761e-01,2.275210e-04,1.041980e-04,1.311962e-03,7.063233e-05,1.194704e-05,7.619720e-05
2.950000e+01,3.625713e-03,9.978283e-01,9.936893e-01,2.266111e-04,1.029515e-04,1.292282e-03,7.111788e-05,1.232769e-05,7.144835e-05
2.966667e+01,3.553988e-03,9.978725e-01,9.934741e-01,2.180237e-04,1.000123e-04,1.287439e-03,7.308503e-05,1.292409e-05,7.090966e-05
2.983333e+01,3.567467e-03,9.978488e-01,9.932948e-01,2.134655e-04,9.590788e-05,1.284754e-03,7.314700e-05,1.294669e-05,7.122787e-05
3.000000e+01,3.444655e-03,9.979081e-01,9.930439e-01,2.120769e-04,9.403105e-05,1.255385e-03,7.341739e-05,1.316150e-05,6.960607e-05
3.016667e+01,3.512294e-03,9.978930e-01,9.929004e-01,2.086754e-04,9.177478e-05,1.296544e-03,7.673371e-05,1.391363e-05,7.366776e-05
3.033333e+01,3.561181e-03,9.978560e-01,9.927570e-01,2.142103e-04,9.434712e-05,1.338135e-03,8.000951e-05,1.470493e-05,7.538554e-05
3.050000e+01,3.503008e-03,9.979246e-01,9.925060e-01,2.194673e-04,9.780985e-05,1.340215e-03,8.185471e-05,1.510027e-05,7.773938e-05
3.066667e+01,3.425861e-03,9.979587e-01,9.922192e-01,2.256853e-04,9.995007e-05,1.322037e-03,8.099499e-05,1.497868e-05,7.632099e-05
3.083333e+01,3.371282e-03,9.979834e-01,9.919682e-01,2.258213e-04,1.005224e-04,1.331222e-03,8.234128e-05,1.538559e-05,7.642279e-05
3.100000e+01,3.310977e-03,9.980064e-01,9.917530e-01,2.260200e-04,1.009126e-04,1.341842e-03,8.454454e-05,1.608556e-05,7.344679e-05
3.116667e+01,3.188062e-03,9.980824e-01,9.915020e-01,2.209665e-04,9.973946e-05,1.321518e-03,8.540139e-05,1.630003e-05,7.142765e-05
3.133333e+01,3.404307e-03,9.979483e-01,9.915020e-01,2.153479e-04,9.621933e-05,1.406509e-03,9.070650e-05,1.747740e-05,7.595712e-05
3.150000e+01,3.278934e-03,9.980157e-01,9.912510e-01,2.207621e-04,9.931393e-05,1.392796e-03,9.303963e-05,1.830452e-05,7.258422e-05
3.166667e+01,3.296842e-03,9.979887e-01,9.910717e-01,2.172153e-04,9.749776e-05,1.407783e-03,9.508210e-05,1.888978e-05,7.097337e-05
3.183333e+01,3.119404e-03,9.980877e-01,9.907849e-01,2.129405e-04,9.678501e-05,1.335835e-03,9.297134e-05,1.838223e-05,6.660957e-05
3.200000e+01,3.257289e-03,9.980098e-01,9.907132e-01,2.036272e-04,9.270050e-05,1.394057e-03,9.804164e-05,1.953756e-05,7.128633e-05
3.216667e+01,3.418890e-03,9.979367e-01,9.906056e-01,2.077284e-04,9.500963e-05,1.468778e-03,1.038392e-04,2.089783e-05,7.704259e-05
3.233333e+01,3.459432e-03,9.979097e-01,9.904263e-01,2.193065e-04,1.004860e-04,1.496744e-03,1.069388e-04,2.167851e-05,7.825218e-05
3.250000e+01,3.433871e-03,9.979155e-01,9.902112e-01,2.262170e-04,1.034975e-04,1.508132e-03,1.099131e-04,2.259571e-05,7.660940e-05
3.266667e+01,3.590761e-03,9.978251e-01,9.900678e-01,2.262736e-04,1.038733e-04,1.544944e-03,1.111265e-04,2.279640e-05,8.093988e-05
3.283333e+01,3.754010e-03,9.977256e-01,9.899602e-01,2.336992e-04,1.067114e-04,1.603347e-03,1.147082e-04,2.363140e-05,8.473279e-05
3.300000e+01,3.829083e-03,9.976696e-01,9.897809e-01,2.433006e-04,1.111641e-04,1.619902e-03,1.153081e-04,2.369449e-05,8.418956e-05
3.316667e+01,4.060984e-03,9.975289e-01,9.897092e-01,2.463747e-04,1.131443e-04,1.708948e-03,1.209022e-04,2.500685e-05,8.929551e-05
3.333333e+01,4.152792e-03,9.974727e-01,9.895299e-01,2.564015e-04,1.184880e-04,1.752551e-03,1.243078e-04,2.586379e-05,9.173865e-05
3.350000e+01,4.113293e-03,9.974904e-01,9.892072e-01,2.647677e-04,1.215446e-04,1.746422e-03,1.258039e-04,2.641143e-05,9.070732e-05
3.366667e+01,4.296010e-03,9.973781e-01,9.890638e-01,2.664631e-04,1.210629e-04,1.803474e-03,1.287060e-04,2.706586e-05,9.519615e-05
3.383333e+01,4.514136e-03,9.972559e-01,9.889562e-01,2.748368e-04,1.241140e-04,1.873125e-03,1.329630e-04,2.806282e-05,1.014039e-04
3.400000e+01,4.807985e-03,9.970787e-01,9.888845e-01,2.889606e-04,1.293118e-04,1.968061e-03,1.376602e-04,2.918078e-05,1.084059e-04
3.416667e+01,4.917010e-03,9.970212e-01,9.886694e-01,3.068622e-04,1.372599e-04,1.999574e-03,1.395460e-04,2.973624e-05,1.102738e-04
3.433333e+01,4.983500e-03,9.969923e-01,9.883467e-01,3.175339e-04,1.413900e-04,2.025226e-03,1.411279e-04,3.016700e-05,1.136327e-04
3.450000e+01,5.293109e-03,9.968026e-01,9.882749e-01,3.276987e-04,1.449397e-04,2.122635e-03,1.450281e-04,3.117429e-05,1.201201e-04
3.466667e+01,5.331786e-03,9.968069e-01,9.879881e-01,3.430490e-04,1.538249e-04,2.118600e-03,1.440620e-04,3.094892e-05,1.217692e-04
3.483333e+01,5.472518e-03,9.967507e-01,9.877371e-01,3.522540e-04,1.573097e-04,2.185949e-03,1.475187e-04,3.182699e-05,1.273280e-04
3.500000e+01,5.633025e-03,9.966569e-01,9.875578e-01,3.655690e-04,1.651400e-04,2.226813e-03,1.484905e-04,3.189298e-05,1.316753e-04
3.516667e+01,5.542573e-03,9.967173e-01,9.870917e-01,3.785504e-04,1.729494e-04,2.180849e-03,1.427651e-04,3.052492e-05,1.286051e-04
3.533333e+01,5.625008e-03,9.966661e-01,9.868048e-01,3.786487e-04,1.739527e-04,2.146220e-03,1.367037e-04,2.855349e-05,1.286378e-04
3.550000e+01,5.811260e-03,9.965402e-01,9.865897e-01,3.786820e-04,1.742394e-04,2.197180e-03,1.372606e-04,2.866571e-05,1.306852e-04
3.566667e+01,5.912715e-03,9.964924e-01,9.863028e-01,3.821443e-04,1.774158e-04,2.194088e-03,1.333284e-04,2.737665e-05,1.312786e-04
3.583333e+01,6.063599e-03,9.963877e-01,9.860877e-01,3.845460e-04,1.783971e-04,2.228998e-03,1.340749e-04,2.762167e-05,1.317101e-04
3.600000e+01,6.317462e-03,9.962439e-01,9.859084e-01,3.862419e-04,1.788789e-04,2.298907e-03,1.359386e-04,2.799839e-05,1.348730e-04
3.616667e+01,6.265006e-03,9.962716e-01,9.855499e-01,3.923103e-04,1.817722e-04,2.241818e-03,1.331134e-04,2.735348e-05,1.326983e-04
3.633333e+01,6.362080e-03,9.962366e-01,9.852272e-01,3.910647e-04,1.776200e-04,2.246468e-03,1.318097e-04,2.706355e-05,1.341056e-04
3.650000e+01,6.585628e-03,9.961034e-01,9.850479e-01,3.928674e-04,1.750075e-04,2.288809e-03,1.327201e-04,2.731735e-05,1.387034e-04
3.666667e+01,6.687141e-03,9.960373e-01,9.847610e-01,4.014216e-04,1.782588e-04,2.283606e-03,1.306394e-04,2.677043e-05,1.394256e-04
3.683333e+01,6.823616e-03,9.959438e-01,9.844742e-01,4.061751e-04,1.807954e-04,2.312926e-03,1.306137e-04,2.686714e-05,1.400172e-04
3.700000e+01,6.925043e-03,9.958997e-01,9.841156e-01,4.091097e-04,1.849635e-04,2.323610e-03,1.289708e-04,2.639517e-05,1.417696e-04
3.716667e+01,7.104120e-03,9.957728e-01,9.838287e-01,4.132397e-04,1.870232e-04,2.364163e-03,1.289332e-04,2.653275e-05,1.451902e-04
3.733333e+01,7.250170e-03,9.956849e-01,9.835778e-01,4.207280e-04,1.907844e-04,2.392701e-03,1.291834e-04,2.630365e-05,1.486433e-04
3.750000e+01,7.443924e-03,9.955771e-01,9.833268e-01,4.296873e-04,1.948322e-04,2.447466e-03,1.309349e-04,2.656295e-05,1.548147e-04
3.766667e+01,7.575224e-03,9.954853e-01,9.830399e-01,4.438877e-04,2.028040e-04,2.491005e-03,1.318976e-04,2.682701e-05,1.582319e-04
3.783333e+01,7.697413e-03,9.954005e-01,9.827531e-01,4.555870e-04,2.087396e-04,2.474412e-03,1.268014e-04,2.502648e-05,1.607351e-04
3.800000e+01,7.888952e-03,9.952862e-01,9.825021e-01,4.646781e-04,2.129109e-04,2.532650e-03,1.281568e-04,2.490838e-05,1.663714e-04
3.816667e+01,7.953924e-03,9.952459e-01,9.821435e-01,4.780097e-04,2.206705e-04,2.560141e-03,1.286739e-04,2.499541e-05,1.675511e-04
3.833333e+01,8.071264e-03,9.951396e-01,9.818208e-01,4.855090e-04,2.235577e-04,2.596629e-03,1.285768e-04,2.487739e-05,1.673649e-04
3.850000e+01,8.438974e-03,9.949332e-01,9.816774e-01,4.882474e-04,2.271916e-04,2.727800e-03,1.332186e-04,2.561479e-05,1.744226e-04
3.866667e+01,8.239437e-03,9.950054e-01,9.811395e-01,5.013474e-04,2.375325e-04,2.637859e-03,1.269439e-04,2.383988e-05,1.640600e-04
3.883333e+01,8.132460e-03,9.950571e-01,9.806734e-01,4.890872e-04,2.312347e-04,2.597089e-03,1.248910e-04,2.313558e-05,1.611549e-04
3.900000e+01,8.005308e-03,9.951360e-01,9.801714e-01,4.788766e-04,2.263387e-04,2.547963e-03,1.223705e-04,2.244768e-05,1.562237e-04
3.916667e+01,8.030601e-03,9.950802e-01,9.797411e-01,4.660840e-04,2.192900e-04,2.537344e-03,1.209326e-04,2.211473e-05,1.528517e-04
3.933333e+01,8.003231e-03,9.950689e-01,9.793108e-01,4.548788e-04,2.142852e-04,2.526669e-03,1.217413e-04,2.228459e-05,1.494716e-04
3.950000e+01,8.096210e-03,9.950177e-01,9.789881e-01,4.443312e-04,2.086934e-04,2.538407e-03,1.230866e-04,2.238998e-05,1.509655e-04
3.966667e+01,8.124782e-03,9.950241e-01,9.785937e-01,4.423509e-04,2.059850e-04,2.515186e-03,1.231451e-04,2.173240e-05,1.518235e-04
3.983333e+01,8.302730e-03,9.949174e-01,9.783069e-01,4.428696e-04,2.041628e-04,2.535358e-03,1.237482e-04,2.161203e-05,1.558322e-04
4.000000e+01,8.329013e-03,9.948871e-01,9.778766e-01,4.497998e-04,2.063435e-04,2.525191e-03,1.229982e-04,2.147847e-05,1.545109e-04
4.016667e+01,8.541767e-03,9.947602e-01,9.776256e-01,4.503571e-04,2.051399e-04,2.583745e-03,1.259832e-04,2.204649e-05,1.607111e-04
4.033333e+01,8.755661e-03,9.946157e-01,9.773387e-01,4.610152e-04,2.114173e-04,2.638492e-03,1.280068e-04,2.246193e-05,1.654956e-04
4.050000e+01,8.756074e-03,9.945835e-01,9.769085e-01,4.735036e-04,2.181121e-04,2.601277e-03,1.256400e-04,2.192229e-05,1.650505e-04
4.066667e+01,8.976383e-03,9.944389e-01,9.766216e-01,4.778709e-04,2.185940e-04,2.673763e-03,1.285153e-04,2.242948e-05,1.715853e-04
4.083333e+01,8.913967e-03,9.944919e-01,9.760479e-01,4.906687e-04,2.272270e-04,2.656956e-03,1.280619e-04,2.236033e-05,1.726098e-04
4.100000e+01,9.235685e-03,9.942879e-01,9.758328e-01,4.976019e-04,2.294461e-04,2.767385e-03,1.322138e-04,2.301353e-05,1.816833e-04
4.116667e+01,9.118851e-03,9.943324e-01,9.752949e-01,5.157736e-04,2.413358e-04,2.740295e-03,1.306728e-04,2.271024e-05,1.788373e-04
4.133333e+01,9.385218e-03,9.941829e-01,9.750439e-01,5.184294e-04,2.439793e-04,2.784680e-03,1.289910e-04,2.135628e-05,1.861176e-04
4.150000e+01,9.333446e-03,9.941995e-01,9.745061e-01,5.317531e-04,2.530786e-04,2.781311e-03,1.284715e-04,2.136456e-05,1.852942e-04
4.166667e+01,9.439335e-03,9.941248e-01,9.741117e-01,5.357849e-04,2.549389e-04,2.824155e-03,1.287650e-04,2.126122e-05,1.869755e-04
4.183333e+01,9.491865e-03,9.940709e-01,9.736814e-01,5.401857e-04,2.588016e-04,2.838074e-03,1.280910e-04,2.105024e-05,1.874400e-04
4.200000e+01,9.717128e-03,9.939013e-01,9.733587e-01,5.426768e-04,2.606185e-04,2.895558e-03,1.288840e-04,2.070780e-05,1.919838e-04
4.216667e+01,9.556173e-03,9.939539e-01,9.727850e-01,5.512731e-04,2.651690e-04,2.853929e-03,1.268346e-04,2.031084e-05,1.852891e-04
4.233333e+01,9.313545e-03,9.940875e-01,9.721754e-01,5.434193e-04,2.611934e-04,2.797534e-03,1.255852e-04,2.004703e-05,1.810358e-04
4.250000e+01,9.335362e-03,9.940575e-01,9.717810e-01,5.327697e-04,2.551065e-04,2.806261e-03,1.265629e-04,2.012641e-05,1.795771e-04
4.266667e+01,9.368266e-03,9.940425e-01,9.713866e-01,5.257215e-04,2.518568e-04,2.837485e-03,1.298829e-04,2.066045e-05,1.793918e-04
4.283333e+01,9.448389e-03,9.940135e-01,9.709563e-01,5.223283e-04,2.489589e-04,2.863728e-03,1.315517e-04,2.079706e-05,1.806677e-04
4.300000e+01,9.518995e-03,9.939557e-01,9.705977e-01,5.229143e-04,2.465106e-04,2.883619e-03,1.339075e-04,2.127016e-05,1.826951e-04
4.316667e+01,9.749278e-03,9.938185e-01,9.703109e-01,5.264541e-04,2.450551e-04,2.923008e-03,1.348111e-04,2.118922e-05,1.861487e-04
4.333333e+01,9.795532e-03,9.937775e-01,9.698447e-01,5.336498e-04,2.481978e-04,2.929876e-03,1.344626e-04,2.103970e-05,1.845107e-04
4.350000e+01,9.792024e-03,9.937503e-01,9.693786e-01,5.337709e-04,2.491164e-04,2.928605e-03,1.352766e-04,2.135688e-05,1.843418e-04
4.366667e+01,9.806358e-03,9.937177e-01,9.689483e-01,5.333895e-04,2.479742e-04,2.942020e-03,1.369877e-04,2.188868e-05,1.843731e-04
4.383333e+01,9.719892e-03,9.937505e-01,9.684105e-01,5.331445e-04,2.497277e-04,2.911156e-03,1.363002e-04,2.180984e-05,1.836501e-04
4.400000e+01,9.886522e-03,9.936167e-01,9.680878e-01,5.316584e-04,2.484383e-04,2.963413e-03,1.387781e-04,2.234723e-05,1.870734e-04
4.416667e+01,9.858710e-03,9.935949e-01,9.675858e-01,5.366678e-04,2.502294e-04,2.967705e-03,1.390254e-04,2.256972e-05,1.868122e-04
4.433333e+01,9.960741e-03,9.935193e-01,9.672272e-01,5.381709e-04,2.499506e-04,3.011974e-03,1.415208e-04,2.299531e-05,1.886044e-04
4.450000e+01,9.917335e-03,9.935363e-01,9.667611e-01,5.416864e-04,2.535993e-04,3.014093e-03,1.428515e-04,2.330903e-05,1.874975e-04
4.466667e+01,1.009549e-02,9.934031e-01,9.664025e-01,5.411581e-04,2.539829e-04,3.087623e-03,1.463296e-04,2.396125e-05,1.933922e-04
4.483333e+01,1.019811e-02,9.933388e-01,9.660081e-01,5.506798e-04,2.564414e-04,3.143874e-03,1.489362e-04,2.429718e-05,1.964716e-04
4.500000e+01,1.042623e-02,9.931580e-01,9.656854e-01,5.596941e-04,2.608867e-04,3.235171e-03,1.526953e-04,2.503231e-05,1.997694e-04
4.516667e+01,1.060300e-02,9.930633e-01,9.653268e-01,5.688809e-04,2.667619e-04,3.306391e-03,1.556349e-04,2.552206e-05,2.016906e-04
4.533333e+01,1.052023e-02,9.930623e-01,9.648607e-01,5.758238e-04,2.727376e-04,3.296209e-03,1.565089e-04,2.591786e-05,1.975194e-04
4.550000e+01,1.055378e-02,9.930576e-01,9.644304e-01,5.716099e-04,2.699281e-04,3.335809e-03,1.602317e-04,2.662580e-05,1.999159e-04
4.566667e+01,1.022206e-02,9.932106e-01,9.637491e-01,5.736942e-04,2.715696e-04,3.243613e-03,1.581960e-04,2.661717e-05,1.902560e-04
4.583333e+01,1.034458e-02,9.930997e-01,9.634264e-01,5.582199e-04,2.622709e-04,3.276408e-03,1.607576e-04,2.708142e-05,1.917015e-04
4.600000e+01,1.025551e-02,9.931140e-01,9.629245e-01,5.540274e-04,2.609320e-04,3.234065e-03,1.595331e-04,2.698659e-05,1.868078e-04
4.616667e+01,1.032987e-02,9.930415e-01,9.625300e-01,5.439446e-04,2.557378e-04,3.243904e-03,1.604420e-04,2.709833e-05,1.891933e-04
4.633333e+01,1.040741e-02,9.930031e-01,9.620998e-01,5.435582e-04,2.549279e-04,3.295620e-03,1.645685e-04,2.811102e-05,1.927851e-04
4.650000e+01,1.064056e-02,9.928365e-01,9.618129e-01,5.492362e-04,2.567326e-04,3.371606e-03,1.691498e-04,2.909144e-05,1.995468e-04
4.666667e+01,1.055765e-02,9.928625e-01,9.612751e-01,5.627808e-04,2.626437e-04,3.376681e-03,1.708476e-04,2.970685e-05,1.986215e-04
4.683333e+01,1.065468e-02,9.927535e-01,9.608806e-01,5.667419e-04,2.634979e-04,3.417629e-03,1.723693e-04,3.022247e-05,2.005488e-04
4.700000e+01,1.058715e-02,9.927542e-01,9.603786e-01,5.714746e-04,2.668515e-04,3.420414e-03,1.734982e-04,3.064735e-05,2.022203e-04
4.716667e+01,1.056023e-02,9.928021e-01,9.598408e-01,5.760659e-04,2.686509e-04,3.449418e-03,1.765463e-04,3.135966e-05,2.059734e-04
4.733333e+01,1.050793e-02,9.928247e-01,9.593388e-01,5.840403e-04,2.712920e-04,3.458748e-03,1.779823e-04,3.180884e-05,2.056563e-04
4.750000e+01,1.057759e-02,9.927167e-01,9.589085e-01,5.866827e-04,2.733080e-04,3.491093e-03,1.789411e-04,3.210257e-05,2.036897e-04
4.766667e+01,1.035542e-02,9.928128e-01,9.582273e-01,5.843749e-04,2.729123e-04,3.441004e-03,1.780218e-04,3.220941e-05,1.978269e-04
4.783333e+01,1.022110e-02,9.929420e-01,9.576536e-01,5.734422e-04,2.650579e-04,3.409382e-03,1.782227e-04,3.233642e-05,1.934657e-04
4.800000e+01,1.016783e-02,9.929644e-01,9.571516e-01,5.614270e-04,2.599586e-04,3.397622e-03,1.795251e-04,3.260624e-05,1.921252e-04
4.816667e+01,1.013058e-02,9.930218e-01,9.566137e-01,5.539938e-04,2.559844e-04,3.418253e-03,1.836278e-04,3.364418e-05,1.942071e-04
4.833333e+01,1.022417e-02,9.929192e-01,9.561834e-01,5.541413e-04,2.528527e-04,3.440223e-03,1.857137e-04,3.430975e-05,1.937626e-04
4.850000e+01,1.001348e-02,9.930284e-01,9.555739e-01,5.533230e-04,2.509141e-04,3.350174e-03,1.829804e-04,3.403097e-05,1.868309e-04
4.866667e+01,1.006140e-02,9.930522e-01,9.550360e-01,5.413103e-04,2.432290e-04,3.385961e-03,1.866885e-04,3.499759e-05,1.895614e-04
4.883333e+01,1.002410e-02,9.931435e-01,9.544265e-01,5.406067e-04,2.417309e-04,3.392419e-03,1.888292e-04,3.570688e-05,1.919833e-04
4.900000e+01,1.003706e-02,9.931132e-01,9.539245e-01,5.441121e-04,2.419603e-04,3.375657e-03,1.884402e-04,3.575222e-05,1.903065e-04
4.916667e+01,1.004007e-02,9.932028e-01,9.533866e-01,5.426484e-04,2.415286e-04,3.368903e-03,1.904039e-04,3.580126e-05,1.942063e-04
4.933333e+01,1.021050e-02,9.931342e-01,9.529564e-01,5.482920e-04,2.418755e-04,3.413824e-03,1.937560e-04,3.644317e-05,2.010727e-04
4.950000e+01,1.036359e-02,9.930565e-01,9.524902e-01,5.618423e-04,2.458521e-04,3.468581e-03,1.983535e-04,3.764294e-05,2.048879e-04
4.966667e+01,1.050175e-02,9.930283e-01,9.519882e-01,5.736587e-04,2.502636e-04,3.494737e-03,1.998055e-04,3.800807e-05,2.085612e-04
4.983333e+01,1.083305e-02,9.928471e-01,9.516655e-01,5.844943e-04,2.552453e-04,3.586104e-03,2.040336e-04,3.901703e-05,2.145416e-04
5.000000e+01,1.105459e-02,9.926860e-01,9.512711e-01,5.987777e-04,2.629173e-04,3.604758e-03,2.032756e-04,3.900844e-05,2.173259e-04
5.016667e+01,1.112537e-02,9.926424e-01,9.506616e-01,6.092121e-04,2.682793e-04,3.626399e-03,2.037335e-04,3.924330e-05,2.186125e-04
5.033333e+01,1.144253e-02,9.924398e-01,9.502671e-01,6.154805e-04,2.719081e-04,3.705162e-03,2.060469e-04,3.993930e-05,2.260866e-04
5.050000e+01,1.181734e-02,9.921963e-01,9.499444e-01,6.302561e-04,2.792650e-04,3.793295e-03,2.083741e-04,4.040925e-05,2.348132e-04
5.066667e+01,1.202990e-02,9.920433e-01,9.495141e-01,6.506813e-04,2.885415e-04,3.830799e-03,2.080140e-04,4.031017e-05,2.381009e-04
5.083333e+01,1.204838e-02,9.920992e-01,9.488329e-01,6.644849e-04,2.968312e-04,3.854523e-03,2.090574e-04,4.059782e-05,2.397703e-04
5.100000e+01,1.232112e-02,9.919079e-01,9.484385e-01,6.727408e-04,3.019907e-04,3.921728e-03,2.105286e-04,4.094670e-05,2.443929e-04
5.116667e+01,1.223296e-02,9.919230e-01,9.477213e-01,6.836317e-04,3.098113e-04,3.863705e-03,2.052332e-04,3.939635e-05,2.404891e-04
5.133333e+01,1.250775e-02,9.917584e-01,9.472910e-01,6.814971e-04,3.097851e-04,3.940311e-03,2.064097e-04,3.920731e-05,2.466273e-04
5.150000e+01,1.263017e-02,9.916752e-01,9.467173e-01,6.904860e-04,3.171820e-04,3.983408e-03,2.069973e-04,3.906763e-05,2.496565e-04
5.166667e+01,1.279201e-02,9.915558e-01,9.462154e-01,6.989786e-04,3.203660e-04,4.017678e-03,2.071175e-04,3.880315e-05,2.549981e-04
5.183333e+01,1.276114e-02,9.915215e-01,9.454982e-01,7.110754e-04,3.242874e-04,4.006688e-03,2.040108e-04,3.810942e-05,2.513096e-04
5.200000e+01,1.291906e-02,9.915039e-01,9.448887e-01,7.098013e-04,3.231529e-04,4.042775e-03,2.033757e-04,3.776493e-05,2.558106e-04
5.216667e+01,1.300924e-02,9.914230e-01,9.443150e-01,7.163624e-04,3.254126e-04,4.043793e-03,2.009849e-04,3.695552e-05,2.531428e-04
5.233333e+01,1.292094e-02,9.914842e-01,9.436337e-01,7.145025e-04,3.261779e-04,4.011238e-03,2.005670e-04,3.673710e-05,2.556149e-04
5.250000e+01,1.283427e-02,9.915224e-01,9.429524e-01,7.174608e-04,3.242888e-04,3.971536e-03,1.991233e-04,3.613190e-05,2.556243e-04
5.266667e+01,1.256801e-02,9.916484e-01,9.421636e-01,7.184167e-04,3.215255e-04,3.854093e-03,1.938954e-04,3.476636e-05,2.495863e-04
5.283333e+01,1.271834e-02,9.915440e-01,9.415899e-01,7.086226e-04,3.129594e-04,3.889242e-03,1.944302e-04,3.464457e-05,2.553733e-04
5.300000e+01,1.284152e-02,9.915125e-01,9.409445e-01,7.136943e-04,3.134286e-04,3.929658e-03,1.949701e-04,3.445086e-05,2.597368e-04
5.316667e+01,1.314850e-02,9.913126e-01,9.405142e-01,7.226447e-04,3.158761e-04,4.019174e-03,1.975753e-04,3.482613e-05,2.647794e-04
5.333333e+01,1.320670e-02,9.912653e-01,9.398329e-01,7.344176e-04,3.228347e-04,4.023639e-03,1.963882e-04,3.446349e-05,2.632171e-04
5.350000e+01,1.367901e-02,9.909643e-01,9.395461e-01,7.365067e-04,3.233903e-04,4.159799e-03,2.009487e-04,3.514743e-05,2.696853e-04
5.366667e+01,1.405343e-02,9.907151e-01,9.391875e-01,7.477716e-04,3.327463e-04,4.247885e-03,2.036881e-04,3.558066e-05,2.746357e-04
5.383333e+01,1.429764e-02,9.905542e-01,9.387214e-01,7.603810e-04,3.406845e-04,4.304975e-03,2.059783e-04,3.584232e-05,2.779900e-04
5.400000e+01,1.445603e-02,9.904195e-01,9.381477e-01,7.709032e-04,3.473903e-04,4.350865e-03,2.069359e-04,3.609349e-05,2.756823e-04
5.416667e+01,1.432341e-02,9.904830e-01,9.373230e-01,7.712976e-04,3.516302e-04,4.296681e-03,2.039659e-04,3.549853e-05,2.695299e-04
5.433333e+01,1.467925e-02,9.902569e-01,9.368568e-01,7.610883e-04,3.470533e-04,4.414229e-03,2.084772e-04,3.649246e-05,2.751493e-04
5.450000e+01,1.460320e-02,9.902745e-01,9.361756e-01,7.656966e-04,3.510962e-04,4.350684e-03,2.056953e-04,3.582112e-05,2.741365e-04
5.466667e+01,1.482933e-02,9.900951e-01,9.355660e-01,7.656659e-04,3.449677e-04,4.398736e-03,2.057504e-04,3.551535e-05,2.785219e-04
5.483333e+01,1.504313e-02,9.899740e-01,9.350281e-01,7.724650e-04,3.475415e-04,4.441141e-03,2.069312e-04,3.550421e-05,2.887193e-04
5.500000e+01,1.515017e-02,9.898886e-01,9.343110e-01,7.915635e-04,3.541035e-04,4.470283e-03,2.063168e-04,3.548244e-05,2.919252e-04
5.516667e+01,1.510364e-02,9.899328e-01,9.335222e-01,8.044076e-04,3.612138e-04,4.437162e-03,2.033967e-04,3.487185e-05,2.906413e-04
5.533333e+01,1.540865e-02,9.897126e-01,9.330202e-01,8.073269e-04,3.618213e-04,4.546575e-03,2.074793e-04,3.564978e-05,2.991644e-04
5.550000e+01,1.576082e-02,9.895318e-01,9.325541e-01,8.220641e-04,3.697985e-04,4.636034e-03,2.088749e-04,3.554686e-05,3.060441e-04
5.566667e+01,1.575164e-02,9.895060e-01,9.319086e-01,8.391143e-04,3.822257e-04,4.635334e-03,2.085048e-04,3.545903e-05,3.042497e-04
5.583333e+01,1.589979e-02,9.893633e-01,9.313349e-01,8.430365e-04,3.871512e-04,4.654265e-03,2.065426e-04,3.461795e-05,3.041535e-04
5.600000e+01,1.595187e-02,9.893224e-01,9.307254e-01,8.442259e-04,3.919479e-04,4.679727e-03,2.079356e-04,3.458132e-05,3.067625e-04
5.616667e+01,1.590740e-02,9.892968e-01,9.300082e-01,8.486072e-04,3.955959e-04,4.655312e-03,2.054262e-04,3.389708e-05,3.033636e-04
5.633333e+01,1.591364e-02,9.892899e-01,9.292911e-01,8.445947e-04,3.952669e-04,4.650314e-03,2.047558e-04,3.363529e-05,3.003969e-04
5.650000e+01,1.574715e-02,9.893507e-01,9.284664e-01,8.377618e-04,3.935196e-04,4.597209e-03,2.022014e-04,3.315068e-05,2.925173e-04
5.666667e+01,1.577710e-02,9.892633e-01,9.277493e-01,8.218017e-04,3.877216e-04,4.614244e-03,2.029227e-04,3.326529e-05,2.892896e-04
5.683333e+01,1.591647e-02,9.891105e-01,9.272114e-01,8.095550e-04,3.805698e-04,4.635748e-03,2.036490e-04,3.314617e-05,2.875546e-04
5.700000e+01,1.599066e-02,9.890563e-01,9.266019e-01,8.013598e-04,3.767399e-04,4.662478e-03,2.071728e-04,3.384513e-05,2.899923e-04
5.716667e+01,1.596124e-02,9.889869e-01,9.258848e-01,8.015253e-04,3.749725e-04,4.644349e-03,2.069285e-04,3.404455e-05,2.828034e-04
5.733333e+01,1.578389e-02,9.890625e-01,9.250959e-01,7.897142e-04,3.664862e-04,4.563818e-03,2.049414e-04,3.365174e-05,2.788842e-04
