Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-04,5.988950e-04
3.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-04,3.801422e-04
4.000000e+00,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.166667e+00,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.333333e+00,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-04,2.302815e-04
4.666667e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-04,6.122483e-05
4.833333e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.000000e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.166667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-04,3.109991e-05
5.333333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-04,2.483554e-05
5.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-04,1.984178e-05
5.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-04,3.171564e-05
5.833333e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-04,1.267633e-05
6.000000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.166667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-04,8.101602e-06
6.333333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-04,1.295555e-05
6.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-04,1.554071e-05
6.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-04,1.657253e-05
6.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-04,3.313537e-06
7.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-04,2.650199e-06
7.166667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-04,2.119750e-06
7.333333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-04,1.695538e-06
7.500000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-04,4.069098e-06
7.666667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-04,5.425551e-06
7.833333e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-04,8.680198e-07
8.000000e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-04,2.083337e-06
8.166667e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-04,1.666832e-06
8.333333e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-04,1.333679e-06
8.500000e+00,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-04,1.422921e-06
8.666667e+00,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-04,5.689533e-07
8.833333e+00,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-04,9.103080e-07
9.000000e+00,1.321938e+01,5.352372e+00,0.000000e+00,1.000000e-04,7.284244e-07
9.166667e+00,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-04,7.288146e-07
9.333333e+00,1.405953e+01,6.102643e+00,0.000000e+00,1.000000e-04,3.500897e-07
9.500000e+00,1.504388e+01,6.555291e+00,0.000000e+00,1.000000e-04,9.342748e-07
9.666667e+00,1.560471e+01,6.555291e+00,0.000000e+00,1.000000e-04,4.488892e-07
9.833333e+00,1.596766e+01,6.555291e+00,0.000000e+00,1.000000e-04,2.397575e-07
1.000000e+01,1.605712e+01,6.770275e+00,0.000000e+00,1.000000e-04,4.804587e-08
1.016667e+01,1.632254e+01,7.180961e+00,0.000000e+00,1.000000e-04,1.156259e-07
1.033333e+01,1.666987e+01,7.377736e+00,0.000000e+00,1.000000e-04,1.237732e-07
1.050000e+01,1.701011e+01,7.377736e+00,0.000000e+00,1.000000e-04,9.946183e-08
1.066667e+01,1.750807e+01,7.756324e+00,0.000000e+00,1.000000e-04,1.200351e-07
1.083333e+01,1.791246e+01,8.117275e+00,0.000000e+00,1.000000e-04,8.059515e-08
1.100000e+01,1.815078e+01,8.462844e+00,0.000000e+00,1.000000e-04,3.892962e-08
1.116667e+01,1.861826e+01,8.794845e+00,0.000000e+00,1.000000e-04,6.286016e-08
1.133333e+01,1.877150e+01,9.270581e+00,0.000000e+00,1.000000e-04,1.696570e-08
1.150000e+01,1.929825e+01,9.423824e+00,0.000000e+00,1.000000e-04,4.824318e-08
1.166667e+01,1.981101e+01,9.723067e+00,0.000000e+00,1.000000e-04,3.934945e-08
1.183333e+01,2.024018e+01,9.869287e+00,0.000000e+00,1.000000e-04,2.763346e-08
1.200000e+01,2.072965e+01,1.015541e+01,0.000000e+00,1.000000e-04,2.655112e-08
1.216667e+01,2.100423e+01,1.057009e+01,0.000000e+00,1.000000e-04,1.256757e-08
1.233333e+01,2.134248e+01,1.083773e+01,0.000000e+00,1.000000e-04,1.309967e-08
1.250000e+01,2.167546e+01,1.083773e+01,0.000000e+00,1.000000e-04,1.100410e-08
1.266667e+01,2.213321e+01,1.147956e+01,0.000000e+00,1.000000e-04,1.304656e-08
1.283333e+01,2.245446e+01,1.172646e+01,0.000000e+00,1.000000e-04,7.959464e-09
1.300000e+01,2.258168e+01,1.243779e+01,0.000000e+00,1.000000e-04,2.742716e-09
1.316667e+01,2.308356e+01,1.255243e+01,0.000000e+00,1.000000e-04,9.541150e-09
1.333333e+01,2.351392e+01,1.321938e+01,0.000000e+00,1.000000e-04,7.327150e-09
1.350000e+01,2.393654e+01,1.343435e+01,0.000000e+00,1.000000e-04,6.489261e-09
1.366667e+01,2.423390e+01,1.385427e+01,0.000000e+00,1.000000e-04,4.139289e-09
1.383333e+01,2.470223e+01,1.416105e+01,0.000000e+00,1.000000e-04,5.962212e-09
1.400000e+01,2.521871e+01,1.456003e+01,0.000000e+00,1.000000e-04,6.081953e-09
1.416667e+01,2.572482e+01,1.504388e+01,0.000000e+00,1.000000e-04,5.548911e-09
1.433333e+01,2.605676e+01,1.542004e+01,0.000000e+00,1.000000e-04,3.391893e-09
1.450000e+01,2.633019e+01,1.596766e+01,0.000000e+00,1.000000e-04,2.601771e-09
1.466667e+01,2.692195e+01,1.632254e+01,0.000000e+00,1.000000e-04,5.283499e-09
1.483333e+01,2.729185e+01,1.675558e+01,0.000000e+00,1.000000e-04,3.107594e-09
1.500000e+01,2.776019e+01,1.717770e+01,0.000000e+00,1.000000e-04,3.693830e-09
1.516667e+01,2.801700e+01,1.750807e+01,0.000000e+00,1.000000e-04,1.895165e-09
1.533333e+01,2.827147e+01,1.799225e+01,0.000000e+00,1.000000e-04,1.746887e-09
1.550000e+01,2.872384e+01,1.846375e+01,0.000000e+00,1.000000e-04,2.891072e-09
1.566667e+01,2.907082e+01,1.877150e+01,0.000000e+00,1.000000e-04,2.060644e-09
1.583333e+01,2.955944e+01,1.914923e+01,0.000000e+00,1.000000e-04,2.667182e-09
1.600000e+01,2.975264e+01,1.944613e+01,0.000000e+00,1.000000e-04,9.634030e-10
1.616667e+01,3.032486e+01,1.995509e+01,1.692569e+00,1.000000e-04,2.603530e-09
1.633333e+01,3.079359e+01,2.031083e+01,1.692569e+00,1.000000e-04,1.950105e-09
1.650000e+01,3.120943e+01,2.086739e+01,2.393654e+00,1.000000e-04,1.615663e-09
1.666667e+01,3.157446e+01,2.120783e+01,2.393654e+00,1.000000e-04,1.315178e-09
1.683333e+01,3.189044e+01,2.154288e+01,2.393654e+00,1.000000e-04,1.077912e-09
1.700000e+01,3.233648e+01,2.193820e+01,2.393654e+00,1.000000e-04,1.428000e-09
1.716667e+01,3.251318e+01,2.239058e+01,2.393654e+00,1.000000e-04,5.254271e-10
1.733333e+01,3.286374e+01,2.277118e+01,2.931615e+00,1.000000e-04,9.612951e-10
1.750000e+01,3.338267e+01,2.308356e+01,3.385138e+00,1.000000e-04,1.293390e-09
1.766667e+01,3.359653e+01,2.339177e+01,3.784699e+00,1.000000e-04,4.938397e-10
1.783333e+01,3.397808e+01,2.387662e+01,4.145930e+00,1.000000e-04,8.244279e-10
1.800000e+01,3.427191e+01,2.417472e+01,4.145930e+00,1.000000e-04,6.024704e-10
1.816667e+01,3.464602e+01,2.441057e+01,4.145930e+00,1.000000e-04,7.292479e-10
1.833333e+01,3.497520e+01,2.487558e+01,4.145930e+00,1.000000e-04,6.063081e-10
1.850000e+01,3.542284e+01,2.521871e+01,4.478116e+00,1.000000e-04,7.759040e-10
1.866667e+01,3.574487e+01,2.550112e+01,4.478116e+00,1.000000e-04,5.231079e-10
1.883333e+01,3.626208e+01,2.589132e+01,4.787307e+00,1.000000e-04,7.921978e-10
1.900000e+01,3.669402e+01,2.611168e+01,5.077706e+00,1.000000e-04,6.222551e-10
1.916667e+01,3.700499e+01,2.638454e+01,5.352372e+00,1.000000e-04,4.235748e-10
1.933333e+01,3.739007e+01,2.686870e+01,5.613615e+00,1.000000e-04,4.986823e-10
1.950000e+01,3.758113e+01,2.739662e+01,5.863230e+00,1.000000e-04,2.357677e-10
1.966667e+01,3.792261e+01,2.786320e+01,5.863230e+00,1.000000e-04,3.994641e-10
1.983333e+01,3.837319e+01,2.801700e+01,5.863230e+00,1.000000e-04,5.021194e-10
2.000000e+01,3.885542e+01,2.832209e+01,6.770275e+00,1.000000e-04,5.090260e-10
2.016667e+01,3.922234e+01,2.862393e+01,6.770275e+00,1.000000e-04,3.642376e-10
2.033333e+01,3.958585e+01,2.907082e+01,6.770275e+00,1.000000e-04,3.445330e-10
2.050000e+01,3.998190e+01,2.931615e+01,6.770275e+00,1.000000e-04,3.549629e-10
2.066667e+01,4.033857e+01,2.951094e+01,6.978640e+00,1.000000e-04,3.001152e-10
2.083333e+01,4.093778e+01,2.980075e+01,7.756324e+00,1.000000e-04,4.725217e-10
2.100000e+01,4.114718e+01,3.013533e+01,8.117275e+00,1.000000e-04,1.547572e-10
2.116667e+01,4.163169e+01,3.056012e+01,8.291860e+00,1.000000e-04,3.396801e-10
2.133333e+01,4.200845e+01,3.097909e+01,8.291860e+00,1.000000e-04,2.519337e-10
2.150000e+01,4.261779e+01,3.130108e+01,8.630441e+00,1.000000e-04,3.864105e-10
2.166667e+01,4.298592e+01,3.184549e+01,9.114762e+00,1.000000e-04,2.198347e-10
2.183333e+01,4.328478e+01,3.224777e+01,9.869287e+00,1.000000e-04,1.682560e-10
2.200000e+01,4.364728e+01,3.268893e+01,1.015541e+01,1.000000e-04,1.923607e-10
2.216667e+01,4.403932e+01,3.295080e+01,1.029549e+01,1.000000e-04,1.991393e-10
2.233333e+01,4.449235e+01,3.333974e+01,1.070474e+01,1.000000e-04,2.203327e-10
2.250000e+01,4.481314e+01,3.385138e+01,1.122723e+01,1.000000e-04,1.490436e-10
2.266667e+01,4.522675e+01,3.452176e+01,1.220529e+01,1.000000e-04,1.845026e-10
2.283333e+01,4.563663e+01,3.481100e+01,1.220529e+01,1.000000e-04,1.769112e-10
2.300000e+01,4.610503e+01,3.517938e+01,1.255243e+01,1.000000e-04,1.986462e-10
2.316667e+01,4.644552e+01,3.558422e+01,1.300087e+01,1.000000e-04,1.408534e-10
2.333333e+01,4.669159e+01,3.602429e+01,1.321938e+01,1.000000e-04,9.920871e-11
2.350000e+01,4.714951e+01,3.638039e+01,1.354055e+01,1.000000e-04,1.807418e-10
2.366667e+01,4.754281e+01,3.665496e+01,1.395728e+01,1.000000e-04,1.515079e-10
2.383333e+01,4.784314e+01,3.704368e+01,1.456003e+01,1.000000e-04,1.124775e-10
2.400000e+01,4.817135e+01,3.742836e+01,1.494836e+01,1.000000e-04,1.196985e-10
2.416667e+01,4.882115e+01,3.773328e+01,1.542004e+01,1.000000e-04,2.331759e-10
2.433333e+01,4.920108e+01,3.803575e+01,1.569624e+01,1.000000e-04,1.345021e-10
2.450000e+01,4.949136e+01,3.829846e+01,1.596766e+01,1.000000e-04,1.011594e-10
2.466667e+01,4.989491e+01,3.870768e+01,1.632254e+01,1.000000e-04,1.378104e-10
2.483333e+01,5.046580e+01,3.922234e+01,1.658372e+01,1.000000e-04,1.911438e-10
2.500000e+01,5.091791e+01,3.944085e+01,1.717770e+01,1.000000e-04,1.488385e-10
2.516667e+01,5.128232e+01,3.969426e+01,1.742606e+01,1.000000e-04,1.172339e-10
2.533333e+01,5.142179e+01,3.994606e+01,1.775181e+01,1.000000e-04,4.390142e-11
2.550000e+01,5.175498e+01,4.019628e+01,1.830793e+01,1.000000e-04,1.026435e-10
2.566667e+01,5.222336e+01,4.058637e+01,1.869503e+01,1.000000e-04,1.417058e-10
2.583333e+01,5.279621e+01,4.100770e+01,1.899904e+01,1.000000e-04,1.716320e-10
2.600000e+01,5.309381e+01,4.139014e+01,1.922389e+01,1.000000e-04,8.810549e-11
2.616667e+01,5.352372e+01,4.173478e+01,1.966587e+01,1.000000e-04,1.252970e-10
2.633333e+01,5.381730e+01,4.207659e+01,2.009814e+01,1.000000e-04,8.409763e-11
2.650000e+01,5.413575e+01,4.255052e+01,2.024018e+01,1.000000e-04,8.987882e-11
2.666667e+01,5.447863e+01,4.301922e+01,2.059099e+01,1.000000e-04,9.554123e-11
2.683333e+01,5.494986e+01,4.325167e+01,2.154288e+01,1.000000e-04,1.292544e-10
2.700000e+01,5.531360e+01,4.361445e+01,2.200339e+01,1.000000e-04,9.792902e-11
2.716667e+01,5.600843e+01,4.397423e+01,2.239058e+01,1.000000e-04,1.863234e-10
2.733333e+01,5.654294e+01,4.446014e+01,2.270819e+01,1.000000e-04,1.431352e-10
2.750000e+01,5.692167e+01,4.494081e+01,2.308356e+01,1.000000e-04,1.009586e-10
2.766667e+01,5.722284e+01,4.551090e+01,2.333045e+01,1.000000e-04,7.968266e-11
2.783333e+01,5.762196e+01,4.576200e+01,2.375633e+01,1.000000e-04,1.046877e-10
2.800000e+01,5.796894e+01,4.604285e+01,2.411539e+01,1.000000e-04,8.995786e-11
2.816667e+01,5.831384e+01,4.641467e+01,2.423390e+01,1.000000e-04,8.842516e-11
2.833333e+01,5.875433e+01,4.656872e+01,2.481793e+01,1.000000e-04,1.118041e-10
2.850000e+01,5.909465e+01,4.699736e+01,2.516184e+01,1.000000e-04,8.497169e-11
2.866667e+01,5.957746e+01,4.742214e+01,2.550112e+01,1.000000e-04,1.193850e-10
2.883333e+01,5.993701e+01,4.760303e+01,2.622116e+01,1.000000e-04,8.789871e-11
2.900000e+01,6.027066e+01,4.781319e+01,2.697511e+01,1.000000e-04,8.024879e-11
2.916667e+01,6.064972e+01,4.826047e+01,2.718668e+01,1.000000e-04,9.040774e-11
2.933333e+01,6.093248e+01,4.846779e+01,2.781174e+01,1.000000e-04,6.733512e-11
2.950000e+01,6.137750e+01,4.896763e+01,2.816996e+01,1.000000e-04,1.056313e-10
2.966667e+01,6.191193e+01,4.923019e+01,2.862393e+01,1.000000e-04,1.275957e-10
2.983333e+01,6.239590e+01,4.972236e+01,2.902151e+01,1.000000e-04,1.161592e-10
3.000000e+01,6.262504e+01,5.015261e+01,2.951094e+01,1.000000e-04,5.513175e-11
3.016667e+01,6.294444e+01,5.055088e+01,2.994460e+01,1.000000e-04,7.695830e-11
3.033333e+01,6.333012e+01,5.086162e+01,3.027759e+01,1.000000e-04,9.344268e-11
3.050000e+01,6.380333e+01,5.125438e+01,3.037206e+01,1.000000e-04,1.156203e-10
3.066667e+01,6.433988e+01,5.175498e+01,3.056012e+01,1.000000e-04,1.324155e-10
3.083333e+01,6.476149e+01,5.227819e+01,3.088648e+01,1.000000e-04,1.043775e-10
3.100000e+01,6.511442e+01,5.252420e+01,3.143807e+01,1.000000e-04,8.719398e-11
3.116667e+01,6.550919e+01,5.293169e+01,3.161979e+01,1.000000e-04,9.718596e-11
3.133333e+01,6.583636e+01,5.325543e+01,3.180048e+01,1.000000e-04,8.057321e-11
3.150000e+01,6.622682e+01,5.381730e+01,3.206960e+01,1.000000e-04,9.564463e-11
3.166667e+01,6.667948e+01,5.426788e+01,3.255721e+01,1.000000e-04,1.100136e-10
3.183333e+01,6.697955e+01,5.460994e+01,3.303762e+01,1.000000e-04,7.219683e-11
3.200000e+01,6.727828e+01,5.500197e+01,3.338267e+01,1.000000e-04,7.130147e-11
3.216667e+01,6.772390e+01,5.539124e+01,3.368169e+01,1.000000e-04,1.057589e-10
3.233333e+01,6.806147e+01,5.580346e+01,3.414629e+01,1.000000e-04,7.968200e-11
3.250000e+01,6.841831e+01,5.636533e+01,3.460465e+01,1.000000e-04,8.356447e-11
3.266667e+01,6.879412e+01,5.672000e+01,3.501613e+01,1.000000e-04,8.748112e-11
3.283333e+01,6.902278e+01,5.699711e+01,3.522007e+01,1.000000e-04,5.295271e-11
3.300000e+01,6.939532e+01,5.742275e+01,3.534187e+01,1.000000e-04,8.574374e-11
3.316667e+01,6.986845e+01,5.769649e+01,3.562445e+01,1.000000e-04,1.080455e-10
3.333333e+01,7.025690e+01,5.806769e+01,3.594468e+01,1.000000e-04,8.746819e-11
3.350000e+01,7.048081e+01,5.838749e+01,3.638039e+01,1.000000e-04,4.960439e-11
3.366667e+01,7.088610e+01,5.868114e+01,3.692749e+01,1.000000e-04,8.833401e-11
3.383333e+01,7.134935e+01,5.909465e+01,3.746661e+01,1.000000e-04,9.977897e-11
3.400000e+01,7.190928e+01,5.952935e+01,3.780912e+01,1.000000e-04,1.197555e-10
3.416667e+01,7.240555e+01,5.991311e+01,3.826104e+01,1.000000e-04,1.056500e-10
3.433333e+01,7.297700e+01,6.024689e+01,3.863360e+01,1.000000e-04,1.212539e-10
3.450000e+01,7.338803e+01,6.060247e+01,3.911262e+01,1.000000e-04,8.699191e-11
3.466667e+01,7.373852e+01,6.100296e+01,3.944085e+01,1.000000e-04,7.388656e-11
3.483333e+01,7.404867e+01,6.126070e+01,3.969426e+01,1.000000e-04,6.529008e-11
3.500000e+01,7.443455e+01,6.147078e+01,4.030304e+01,1.000000e-04,8.084189e-11
3.516667e+01,7.476097e+01,6.177296e+01,4.069211e+01,1.000000e-04,6.781781e-11
3.533333e+01,7.521940e+01,6.207368e+01,4.093778e+01,1.000000e-04,9.505438e-11
3.550000e+01,7.548553e+01,6.255639e+01,4.121674e+01,1.000000e-04,5.505270e-11
3.566667e+01,7.586410e+01,6.289892e+01,4.159727e+01,1.000000e-04,7.796201e-11
3.583333e+01,7.622199e+01,6.344311e+01,4.194020e+01,1.000000e-04,7.311043e-11
3.600000e+01,7.650336e+01,6.391548e+01,4.221254e+01,1.000000e-04,5.701214e-11
3.616667e+01,7.689554e+01,6.431761e+01,4.248314e+01,1.000000e-04,7.875795e-11
3.633333e+01,7.743386e+01,6.471724e+01,4.265139e+01,1.000000e-04,1.072283e-10
3.650000e+01,7.793172e+01,6.500434e+01,4.308577e+01,1.000000e-04,9.831825e-11
3.666667e+01,7.837160e+01,6.533403e+01,4.354871e+01,1.000000e-04,8.567276e-11
3.683333e+01,7.868169e+01,6.570568e+01,4.403932e+01,1.000000e-04,5.964308e-11
3.700000e+01,7.915361e+01,6.607525e+01,4.439566e+01,1.000000e-04,8.995575e-11
3.716667e+01,7.960473e+01,6.650740e+01,4.484509e+01,1.000000e-04,8.562454e-11
3.733333e+01,7.991004e+01,6.691536e+01,4.509989e+01,1.000000e-04,5.759628e-11
3.750000e+01,8.032126e+01,6.736339e+01,4.560523e+01,1.000000e-04,7.719248e-11
3.766667e+01,8.074813e+01,6.761807e+01,4.607395e+01,1.000000e-04,7.965541e-11
3.783333e+01,8.101377e+01,6.789290e+01,4.622913e+01,1.000000e-04,4.934991e-11
3.800000e+01,8.129618e+01,6.829258e+01,4.650716e+01,1.000000e-04,5.224468e-11
3.816667e+01,8.164780e+01,6.871079e+01,4.696688e+01,1.000000e-04,6.457373e-11
3.833333e+01,8.191054e+01,6.904353e+01,4.733144e+01,1.000000e-04,4.785166e-11
3.850000e+01,8.245086e+01,6.943659e+01,4.757293e+01,1.000000e-04,9.792199e-11
3.866667e+01,8.278028e+01,6.978640e+01,4.802244e+01,1.000000e-04,5.937706e-11
3.883333e+01,8.309116e+01,7.021611e+01,4.831980e+01,1.000000e-04,5.557573e-11
3.900000e+01,8.362386e+01,7.056205e+01,4.879180e+01,1.000000e-04,9.475439e-11
3.916667e+01,8.396574e+01,7.094670e+01,4.928835e+01,1.000000e-04,6.040912e-11
3.933333e+01,8.432322e+01,7.136942e+01,4.969354e+01,1.000000e-04,6.278879e-11
3.950000e+01,8.474683e+01,7.180961e+01,4.998096e+01,1.000000e-04,7.420522e-11
3.966667e+01,8.530278e+01,7.228676e+01,5.046580e+01,1.000000e-04,9.733027e-11
3.983333e+01,8.570484e+01,7.268198e+01,5.083345e+01,1.000000e-04,7.018456e-11
4.000000e+01,8.605510e+01,7.309467e+01,5.117047e+01,1.000000e-04,6.102207e-11
4.016667e+01,8.632101e+01,7.344656e+01,5.144964e+01,1.000000e-04,4.615878e-11
4.033333e+01,8.676788e+01,7.389376e+01,5.197592e+01,1.000000e-04,7.725791e-11
4.050000e+01,8.701516e+01,7.429972e+01,5.222336e+01,1.000000e-04,4.247421e-11
4.066667e+01,8.747486e+01,7.474181e+01,5.266038e+01,1.000000e-04,7.875118e-11
4.083333e+01,8.780175e+01,7.512413e+01,5.328232e+01,1.000000e-04,5.572619e-11
4.100000e+01,8.828981e+01,7.540959e+01,5.357722e+01,1.000000e-04,8.281624e-11
4.116667e+01,8.871063e+01,7.582632e+01,5.387050e+01,1.000000e-04,7.143639e-11
4.133333e+01,8.924188e+01,7.618440e+01,5.437336e+01,1.000000e-04,9.015667e-11
4.150000e+01,8.962627e+01,7.655951e+01,5.476709e+01,1.000000e-04,6.509512e-11
4.166667e+01,9.015213e+01,7.691417e+01,5.526179e+01,1.000000e-04,8.902016e-11
4.183333e+01,9.048517e+01,7.726720e+01,5.570069e+01,1.000000e-04,5.637906e-11
4.200000e+01,9.081700e+01,7.769241e+01,5.605955e+01,1.000000e-04,5.620151e-11
4.216667e+01,9.133600e+01,7.802356e+01,5.654294e+01,1.000000e-04,8.816812e-11
4.233333e+01,9.191443e+01,7.840814e+01,5.702224e+01,1.000000e-04,9.863801e-11
4.250000e+01,9.231873e+01,7.866349e+01,5.729789e+01,1.000000e-04,6.927493e-11
4.266667e+01,9.253569e+01,7.917170e+01,5.754734e+01,1.000000e-04,3.730875e-11
4.283333e+01,9.287561e+01,7.949669e+01,5.787001e+01,1.000000e-04,5.853749e-11
4.300000e+01,9.319893e+01,7.987418e+01,5.811700e+01,1.000000e-04,5.563998e-11
4.316667e+01,9.352112e+01,8.035692e+01,5.831384e+01,1.000000e-04,5.536980e-11
4.333333e+01,9.394900e+01,8.078360e+01,5.897333e+01,1.000000e-04,7.326657e-11
4.350000e+01,9.423824e+01,8.104913e+01,5.936068e+01,1.000000e-04,4.916976e-11
4.366667e+01,9.449628e+01,8.145460e+01,5.979345e+01,1.000000e-04,4.374356e-11
4.383333e+01,9.479896e+01,8.194550e+01,6.008023e+01,1.000000e-04,5.119496e-11
4.400000e+01,9.523614e+01,8.243349e+01,6.050785e+01,1.000000e-04,7.390790e-11
4.416667e+01,9.558144e+01,8.281488e+01,6.086191e+01,1.000000e-04,5.816448e-11
4.433333e+01,9.600014e+01,8.336653e+01,6.128408e+01,1.000000e-04,7.035661e-11
4.450000e+01,9.644672e+01,8.369235e+01,6.163368e+01,1.000000e-04,7.484255e-11
4.466667e+01,9.680250e+01,8.389748e+01,6.205060e+01,1.000000e-04,5.951352e-11
4.483333e+01,9.737788e+01,8.422124e+01,6.239590e+01,1.000000e-04,9.616405e-11
4.500000e+01,9.789136e+01,8.462844e+01,6.273930e+01,1.000000e-04,8.597175e-11
4.516667e+01,9.830022e+01,8.503368e+01,6.310354e+01,1.000000e-04,6.848872e-11
4.533333e+01,9.869287e+01,8.547053e+01,6.348825e+01,1.000000e-04,6.565709e-11
4.550000e+01,9.911287e+01,8.605510e+01,6.380333e+01,1.000000e-04,7.006970e-11
4.566667e+01,9.954549e+01,8.637077e+01,6.418385e+01,1.000000e-04,7.203147e-11
4.583333e+01,9.987590e+01,8.681739e+01,6.476149e+01,1.000000e-04,5.475566e-11
4.600000e+01,1.003766e+02,8.719604e+01,6.520235e+01,1.000000e-04,8.274398e-11
4.616667e+01,1.008464e+02,8.742572e+01,6.564025e+01,1.000000e-04,7.764465e-11
4.633333e+01,1.011018e+02,8.778543e+01,6.603188e+01,1.000000e-04,4.211830e-11
4.650000e+01,1.014836e+02,8.811117e+01,6.639963e+01,1.000000e-04,6.293902e-11
4.666667e+01,1.018358e+02,8.843570e+01,6.674389e+01,1.000000e-04,5.805680e-11
4.683333e+01,1.019904e+02,8.882358e+01,6.702230e+01,1.000000e-04,2.542218e-11
4.700000e+01,1.023409e+02,8.927398e+01,6.742715e+01,1.000000e-04,5.747657e-11
4.716667e+01,1.026065e+02,8.957831e+01,6.782957e+01,1.000000e-04,4.333746e-11
4.733333e+01,1.030245e+02,8.999310e+01,6.820863e+01,1.000000e-04,6.798669e-11
4.750000e+01,1.032883e+02,9.040599e+01,6.846017e+01,1.000000e-04,4.279062e-11
4.766667e+01,1.037035e+02,9.070653e+01,6.889815e+01,1.000000e-04,6.720027e-11
4.783333e+01,1.040620e+02,9.097459e+01,6.945721e+01,1.000000e-04,5.777329e-11
4.800000e+01,1.045427e+02,9.124186e+01,6.978640e+01,1.000000e-04,7.732803e-11
4.816667e+01,1.048710e+02,9.161786e+01,7.017530e+01,1.000000e-04,5.286885e-11
