Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.538061e-06
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.559801e-06
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.193386e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.040485e-06
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.557208e-06
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.615961e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.767913e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.482145e-06
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.393835e-06
8.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.942333e-07
8.833333e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.346834e-07
9.000000e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.496100e-07
9.166667e+00,9.114762e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.995084e-07
9.333333e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.592740e-07
9.500000e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.874850e-07
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.069132e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.073706e-07
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.971299e-07
1.016667e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.581495e-07
1.033333e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.269835e-07
1.050000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.102756e-08
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.106011e-08
1.083333e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.308854e-08
1.100000e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.342899e-08
1.116667e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.323078e-08
1.133333e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.507156e-08
1.150000e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.427031e-08
1.166667e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.497600e-08
1.183333e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.972676e-08
1.216667e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.548067e-09
1.233333e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.915383e-08
1.250000e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.152210e-08
1.266667e+01,1.734367e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.829079e-09
1.283333e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.174594e-08
1.300000e+01,1.822952e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.810116e-09
1.316667e+01,1.854116e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.080886e-09
1.333333e+01,1.892349e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.612185e-09
1.350000e+01,1.914923e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.006472e-09
1.366667e+01,1.922389e+01,1.147956e+01,1.692569e+00,1.000000e-05,9.039288e-10
1.383333e+01,1.988318e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.413512e-09
1.400000e+01,2.009814e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.705489e-09
1.416667e+01,2.072965e+01,1.266602e+01,1.692569e+00,1.000000e-05,8.885609e-09
1.433333e+01,2.114018e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.482269e-09
1.450000e+01,2.160927e+01,1.321938e+01,1.692569e+00,1.000000e-05,8.272272e-09
1.466667e+01,2.200339e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.750754e-09
1.483333e+01,2.226227e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.643077e-09
1.500000e+01,2.277118e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.231331e-08
1.516667e+01,2.320733e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.173600e-08
1.533333e+01,2.333045e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.644163e-09
1.550000e+01,2.375633e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.382397e-08
1.566667e+01,2.411539e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.279297e-08
1.583333e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.136712e-09
1.600000e+01,2.464417e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.214470e-08
1.616667e+01,2.493309e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.278109e-08
1.633333e+01,2.510485e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.971233e-09
1.650000e+01,2.527544e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.141069e-09
1.666667e+01,2.578044e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.449258e-08
1.683333e+01,2.605676e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.335894e-08
1.700000e+01,2.638454e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.537222e-08
1.716667e+01,2.697511e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.638750e-08
1.733333e+01,2.729185e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.315127e-08
1.750000e+01,2.760496e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.174997e-08
1.766667e+01,2.791456e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.028876e-08
1.783333e+01,2.816996e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.377309e-09
1.800000e+01,2.827147e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.503337e-09
1.816667e+01,2.847341e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.197396e-09
1.833333e+01,2.867393e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.480739e-09
1.850000e+01,2.887306e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.868498e-09
1.866667e+01,2.902151e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.768607e-09
1.883333e+01,2.926725e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.421452e-09
1.900000e+01,2.941371e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.169871e-09
1.916667e+01,2.960786e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.265498e-09
1.933333e+01,3.004012e+01,2.114018e+01,2.931615e+00,1.000000e-05,2.369741e-09
1.950000e+01,3.018282e+01,2.140949e+01,2.931615e+00,1.000000e-05,6.578901e-10
1.966667e+01,3.046624e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.109178e-09
1.983333e+01,3.070042e+01,2.193820e+01,3.385138e+00,1.000000e-05,7.802039e-10
2.000000e+01,3.088648e+01,2.219783e+01,3.385138e+00,1.000000e-05,5.283704e-10
2.016667e+01,3.116350e+01,2.251816e+01,3.784699e+00,1.000000e-05,6.784205e-10
2.033333e+01,3.148360e+01,2.277118e+01,4.478116e+00,1.000000e-05,6.797320e-10
2.050000e+01,3.184549e+01,2.295912e+01,4.787307e+00,1.000000e-05,6.764069e-10
2.066667e+01,3.220332e+01,2.333045e+01,4.787307e+00,1.000000e-05,6.051993e-10
2.083333e+01,3.233648e+01,2.363544e+01,4.787307e+00,1.000000e-05,2.052228e-10
2.100000e+01,3.268893e+01,2.399630e+01,4.787307e+00,1.000000e-05,4.927135e-10
2.116667e+01,3.299424e+01,2.417472e+01,5.352372e+00,1.000000e-05,3.828055e-10
2.133333e+01,3.329675e+01,2.458598e+01,5.352372e+00,1.000000e-05,3.405931e-10
2.150000e+01,3.355387e+01,2.493309e+01,5.863230e+00,1.000000e-05,2.640482e-10
2.166667e+01,3.389366e+01,2.533205e+01,5.863230e+00,1.000000e-05,3.182712e-10
2.183333e+01,3.414629e+01,2.538853e+01,5.863230e+00,1.000000e-05,2.189192e-10
2.200000e+01,3.443868e+01,2.555723e+01,6.333012e+00,1.000000e-05,2.338220e-10
2.216667e+01,3.472861e+01,2.583594e+01,6.555291e+00,1.000000e-05,2.138841e-10
2.233333e+01,3.509785e+01,2.627573e+01,6.978640e+00,1.000000e-05,2.532201e-10
2.250000e+01,3.546325e+01,2.649289e+01,7.377736e+00,1.000000e-05,2.335971e-10
2.266667e+01,3.574487e+01,2.697511e+01,8.117275e+00,1.000000e-05,1.691978e-10
2.283333e+01,3.606403e+01,2.760496e+01,8.794845e+00,1.000000e-05,1.814276e-10
2.300000e+01,3.630156e+01,2.796583e+01,9.114762e+00,1.000000e-05,1.293326e-10
2.316667e+01,3.645905e+01,2.806808e+01,9.723067e+00,1.000000e-05,8.283079e-11
2.333333e+01,3.677201e+01,2.852368e+01,1.015541e+01,1.000000e-05,1.593051e-10
2.350000e+01,3.708232e+01,2.887306e+01,1.057009e+01,1.000000e-05,1.548711e-10
2.366667e+01,3.754299e+01,2.926725e+01,1.109892e+01,1.000000e-05,2.253691e-10
2.383333e+01,3.784699e+01,2.951094e+01,1.147956e+01,1.000000e-05,1.460801e-10
2.400000e+01,3.852221e+01,2.989672e+01,1.147956e+01,1.000000e-05,3.208158e-10
2.416667e+01,3.903931e+01,3.013533e+01,1.208736e+01,1.000000e-05,2.439113e-10
2.433333e+01,3.936814e+01,3.046624e+01,1.220529e+01,1.000000e-05,1.521264e-10
2.450000e+01,3.983834e+01,3.074704e+01,1.243779e+01,1.000000e-05,2.143190e-10
2.466667e+01,4.012495e+01,3.120943e+01,1.289022e+01,1.000000e-05,1.279837e-10
2.483333e+01,4.048036e+01,3.152906e+01,1.343435e+01,1.000000e-05,1.550404e-10
2.500000e+01,4.076245e+01,3.193532e+01,1.343435e+01,1.000000e-05,1.206919e-10
2.516667e+01,4.104261e+01,3.211423e+01,1.364593e+01,1.000000e-05,1.176479e-10
2.533333e+01,4.145930e+01,3.246910e+01,1.395728e+01,1.000000e-05,1.702959e-10
2.550000e+01,4.187184e+01,3.268893e+01,1.416105e+01,1.000000e-05,1.637333e-10
2.566667e+01,4.234806e+01,3.290730e+01,1.436192e+01,1.000000e-05,1.842696e-10
2.583333e+01,4.271850e+01,3.316744e+01,1.456003e+01,1.000000e-05,1.395608e-10
2.600000e+01,4.321854e+01,3.351115e+01,1.485223e+01,1.000000e-05,1.833446e-10
2.616667e+01,4.371286e+01,3.368169e+01,1.532686e+01,1.000000e-05,1.764422e-10
2.633333e+01,4.397423e+01,3.402021e+01,1.542004e+01,1.000000e-05,9.070190e-11
2.650000e+01,4.449235e+01,3.460465e+01,1.569624e+01,1.000000e-05,1.757115e-10
2.666667e+01,4.484509e+01,3.505702e+01,1.578723e+01,1.000000e-05,1.165297e-10
2.683333e+01,4.516337e+01,3.522007e+01,1.623455e+01,1.000000e-05,1.015725e-10
2.700000e+01,4.551090e+01,3.546325e+01,1.658372e+01,1.000000e-05,1.067065e-10
2.716667e+01,4.579329e+01,3.594468e+01,1.717770e+01,1.000000e-05,8.377288e-11
2.733333e+01,4.616712e+01,3.626208e+01,1.775181e+01,1.000000e-05,1.074989e-10
2.750000e+01,4.666090e+01,3.645905e+01,1.807169e+01,1.000000e-05,1.385794e-10
2.766667e+01,4.708871e+01,3.669402e+01,1.861826e+01,1.000000e-05,1.179944e-10
2.783333e+01,4.748251e+01,3.688868e+01,1.907428e+01,1.000000e-05,1.068398e-10
2.800000e+01,4.781319e+01,3.727496e+01,1.951966e+01,1.000000e-05,8.875048e-11
2.816667e+01,4.834943e+01,3.754299e+01,2.002674e+01,1.000000e-05,1.433076e-10
2.833333e+01,4.864479e+01,3.796036e+01,2.038123e+01,1.000000e-05,7.883720e-11
2.850000e+01,4.882115e+01,3.826104e+01,2.066043e+01,1.000000e-05,4.708795e-11
2.866667e+01,4.905530e+01,3.841050e+01,2.100423e+01,1.000000e-05,6.254551e-11
2.883333e+01,4.957811e+01,3.881854e+01,2.107231e+01,1.000000e-05,1.402379e-10
2.900000e+01,4.989491e+01,3.896586e+01,2.140949e+01,1.000000e-05,8.547657e-11
2.916667e+01,5.035214e+01,3.933174e+01,2.167546e+01,1.000000e-05,1.234432e-10
2.933333e+01,5.080526e+01,3.983834e+01,2.200339e+01,1.000000e-05,1.225996e-10
2.950000e+01,5.122643e+01,4.016063e+01,2.219783e+01,1.000000e-05,1.141641e-10
2.966667e+01,5.158865e+01,4.037406e+01,2.258168e+01,1.000000e-05,9.832938e-11
2.983333e+01,5.183794e+01,4.062165e+01,2.289665e+01,1.000000e-05,6.753500e-11
3.000000e+01,5.200347e+01,4.083267e+01,2.320733e+01,1.000000e-05,4.480906e-11
3.016667e+01,5.222336e+01,4.107750e+01,2.339177e+01,1.000000e-05,5.937799e-11
3.033333e+01,5.266038e+01,4.149383e+01,2.381655e+01,1.000000e-05,1.180641e-10
3.050000e+01,5.325543e+01,4.204254e+01,2.441057e+01,1.000000e-05,1.609896e-10
3.066667e+01,5.384391e+01,4.241565e+01,2.476015e+01,1.000000e-05,1.599790e-10
3.083333e+01,5.424148e+01,4.258417e+01,2.493309e+01,1.000000e-05,1.087324e-10
3.100000e+01,5.458370e+01,4.311900e+01,2.544489e+01,1.000000e-05,9.422560e-11
3.116667e+01,5.476709e+01,4.335091e+01,2.555723e+01,1.000000e-05,5.068305e-11
3.133333e+01,5.510605e+01,4.387640e+01,2.594659e+01,1.000000e-05,9.459097e-11
3.150000e+01,5.536537e+01,4.436339e+01,2.611168e+01,1.000000e-05,7.279273e-11
3.166667e+01,5.572640e+01,4.478116e+01,2.633019e+01,1.000000e-05,1.021526e-10
3.183333e+01,5.605955e+01,4.513164e+01,2.665460e+01,1.000000e-05,9.478890e-11
3.200000e+01,5.631449e+01,4.551090e+01,2.686870e+01,1.000000e-05,7.275354e-11
3.216667e+01,5.654294e+01,4.579329e+01,2.702816e+01,1.000000e-05,6.548722e-11
3.233333e+01,5.672000e+01,4.604285e+01,2.718668e+01,1.000000e-05,5.091644e-11
3.250000e+01,5.727289e+01,4.629106e+01,2.734429e+01,1.000000e-05,1.595360e-10
3.266667e+01,5.769649e+01,4.681414e+01,2.770854e+01,1.000000e-05,1.224285e-10
3.283333e+01,5.794422e+01,4.714951e+01,2.786320e+01,1.000000e-05,7.132296e-11
3.300000e+01,5.831384e+01,4.748251e+01,2.816996e+01,1.000000e-05,1.062721e-10
3.316667e+01,5.855897e+01,4.778323e+01,2.872384e+01,1.000000e-05,7.003211e-11
3.333333e+01,5.897333e+01,4.790298e+01,2.912005e+01,1.000000e-05,1.175850e-10
3.350000e+01,5.928825e+01,4.820108e+01,2.921827e+01,1.000000e-05,8.935683e-11
3.366667e+01,5.952935e+01,4.843823e+01,2.936497e+01,1.000000e-05,6.848058e-11
3.383333e+01,5.984134e+01,4.876243e+01,2.970446e+01,1.000000e-05,8.835024e-11
3.400000e+01,6.005638e+01,4.911367e+01,2.984878e+01,1.000000e-05,6.055825e-11
3.416667e+01,6.027066e+01,4.943344e+01,3.013533e+01,1.000000e-05,6.013083e-11
3.433333e+01,6.062610e+01,4.983746e+01,3.056012e+01,1.000000e-05,9.914505e-11
3.450000e+01,6.093248e+01,5.015261e+01,3.074704e+01,1.000000e-05,8.505335e-11
3.466667e+01,6.128408e+01,5.052254e+01,3.102530e+01,1.000000e-05,9.735375e-11
3.483333e+01,6.158718e+01,5.086162e+01,3.143807e+01,1.000000e-05,8.328808e-11
3.500000e+01,6.193507e+01,5.117047e+01,3.184549e+01,1.000000e-05,9.472833e-11
3.516667e+01,6.234997e+01,5.144964e+01,3.224777e+01,1.000000e-05,1.124311e-10
3.533333e+01,6.273930e+01,5.175498e+01,3.238075e+01,1.000000e-05,1.053473e-10
3.550000e+01,6.312623e+01,5.222336e+01,3.273272e+01,1.000000e-05,1.046718e-10
3.566667e+01,6.344311e+01,5.260595e+01,3.295080e+01,1.000000e-05,8.504849e-11
3.583333e+01,6.382578e+01,5.287754e+01,3.321060e+01,1.000000e-05,1.017487e-10
3.600000e+01,6.425077e+01,5.317468e+01,3.338267e+01,1.000000e-05,1.119484e-10
3.616667e+01,6.462865e+01,5.360395e+01,3.368169e+01,1.000000e-05,9.856236e-11
3.633333e+01,6.507041e+01,5.381730e+01,3.414629e+01,1.000000e-05,1.138397e-10
3.650000e+01,6.537786e+01,5.418864e+01,3.443868e+01,1.000000e-05,7.821175e-11
3.666667e+01,6.583636e+01,5.453119e+01,3.476983e+01,1.000000e-05,1.156391e-10
3.683333e+01,6.605357e+01,5.476709e+01,3.530132e+01,1.000000e-05,5.414850e-11
3.700000e+01,6.627006e+01,5.518397e+01,3.554394e+01,1.000000e-05,5.321061e-11
3.716667e+01,6.648586e+01,5.564923e+01,3.574487e+01,1.000000e-05,5.241297e-11
3.733333e+01,6.674389e+01,5.605955e+01,3.606403e+01,1.000000e-05,6.180425e-11
3.750000e+01,6.702230e+01,5.646689e+01,3.645905e+01,1.000000e-05,6.551129e-11
3.766667e+01,6.738465e+01,5.674524e+01,3.684983e+01,1.000000e-05,8.396292e-11
3.783333e+01,6.757569e+01,5.699711e+01,3.723651e+01,1.000000e-05,4.363223e-11
3.800000e+01,6.782957e+01,5.742275e+01,3.777122e+01,1.000000e-05,5.725510e-11
3.816667e+01,6.812458e+01,5.774612e+01,3.792261e+01,1.000000e-05,6.591148e-11
3.833333e+01,6.837643e+01,5.799364e+01,3.822358e+01,1.000000e-05,5.595166e-11
3.850000e+01,6.877330e+01,5.824011e+01,3.859651e+01,1.000000e-05,8.742405e-11
3.866667e+01,6.898126e+01,5.865673e+01,3.892908e+01,1.000000e-05,4.535114e-11
3.883333e+01,6.935402e+01,5.887610e+01,3.936814e+01,1.000000e-05,8.056759e-11
3.900000e+01,6.972479e+01,5.928825e+01,3.969426e+01,1.000000e-05,7.942379e-11
3.916667e+01,7.009360e+01,5.957746e+01,3.991018e+01,1.000000e-05,7.843494e-11
3.933333e+01,7.029766e+01,5.988920e+01,4.008923e+01,1.000000e-05,4.295943e-11
3.950000e+01,7.058235e+01,6.019932e+01,4.051573e+01,1.000000e-05,5.913328e-11
3.966667e+01,7.084568e+01,6.050785e+01,4.093778e+01,1.000000e-05,5.384075e-11
3.983333e+01,7.128910e+01,6.088544e+01,4.135552e+01,1.000000e-05,8.952759e-11
4.000000e+01,7.168983e+01,6.100296e+01,4.180336e+01,1.000000e-05,8.011396e-11
4.016667e+01,7.208833e+01,6.133081e+01,4.217860e+01,1.000000e-05,7.895911e-11
4.033333e+01,7.238577e+01,6.163368e+01,4.248314e+01,1.000000e-05,5.856259e-11
4.050000e+01,7.276077e+01,6.181932e+01,4.285242e+01,1.000000e-05,7.342587e-11
4.066667e+01,7.313386e+01,6.216591e+01,4.318539e+01,1.000000e-05,7.259036e-11
4.083333e+01,7.327083e+01,6.244180e+01,4.358159e+01,1.000000e-05,2.646031e-11
4.100000e+01,7.360242e+01,6.280776e+01,4.397423e+01,1.000000e-05,6.352203e-11
4.116667e+01,7.404867e+01,6.301268e+01,4.416923e+01,1.000000e-05,8.508717e-11
4.133333e+01,7.441530e+01,6.335274e+01,4.455669e+01,1.000000e-05,6.969971e-11
4.150000e+01,7.478013e+01,6.366849e+01,4.494081e+01,1.000000e-05,6.879476e-11
4.166667e+01,7.512413e+01,6.422847e+01,4.541639e+01,1.000000e-05,6.439548e-11
4.183333e+01,7.559930e+01,6.447332e+01,4.560523e+01,1.000000e-05,8.860377e-11
4.200000e+01,7.595844e+01,6.489407e+01,4.594942e+01,1.000000e-05,6.688397e-11
4.216667e+01,7.625957e+01,6.531210e+01,4.629106e+01,1.000000e-05,5.574836e-11
4.233333e+01,7.665300e+01,6.559659e+01,4.663019e+01,1.000000e-05,7.249462e-11
4.250000e+01,7.711875e+01,6.590159e+01,4.678353e+01,1.000000e-05,8.555695e-11
4.266667e+01,7.748934e+01,6.609692e+01,4.705828e+01,1.000000e-05,6.783083e-11
4.283333e+01,7.772927e+01,6.652893e+01,4.763311e+01,1.000000e-05,4.349487e-11
4.300000e+01,7.795010e+01,6.674389e+01,4.793288e+01,1.000000e-05,3.957376e-11
4.316667e+01,7.826186e+01,6.704367e+01,4.817135e+01,1.000000e-05,5.559482e-11
4.333333e+01,7.851768e+01,6.734212e+01,4.849734e+01,1.000000e-05,4.539038e-11
4.350000e+01,7.882720e+01,6.770275e+01,4.885048e+01,1.000000e-05,5.454723e-11
4.366667e+01,7.922596e+01,6.806147e+01,4.940446e+01,1.000000e-05,6.990984e-11
4.383333e+01,7.958674e+01,6.839737e+01,4.975116e+01,1.000000e-05,6.290188e-11
4.400000e+01,7.999962e+01,6.866908e+01,5.023822e+01,1.000000e-05,7.180948e-11
4.416667e+01,8.032126e+01,6.893972e+01,5.066410e+01,1.000000e-05,5.577083e-11
4.433333e+01,8.058832e+01,6.927136e+01,5.111446e+01,1.000000e-05,4.620583e-11
4.450000e+01,8.094302e+01,6.970425e+01,5.142179e+01,1.000000e-05,6.136070e-11
4.466667e+01,8.140182e+01,7.005272e+01,5.178265e+01,1.000000e-05,7.965161e-11
4.483333e+01,8.177052e+01,7.039947e+01,5.214101e+01,1.000000e-05,6.423261e-11
4.500000e+01,8.217243e+01,7.074451e+01,5.257872e+01,1.000000e-05,7.023007e-11
4.516667e+01,8.257238e+01,7.098707e+01,5.285044e+01,1.000000e-05,7.015111e-11
4.533333e+01,8.295314e+01,7.130919e+01,5.322853e+01,1.000000e-05,6.711492e-11
4.550000e+01,8.336653e+01,7.172978e+01,5.371073e+01,1.000000e-05,7.318781e-11
4.566667e+01,8.367523e+01,7.214791e+01,5.418864e+01,1.000000e-05,5.491618e-11
4.583333e+01,8.398280e+01,7.238577e+01,5.442602e+01,1.000000e-05,5.515072e-11
4.600000e+01,8.432322e+01,7.278046e+01,5.484550e+01,1.000000e-05,6.166819e-11
4.616667e+01,8.478063e+01,7.319259e+01,5.505403e+01,1.000000e-05,8.357910e-11
4.633333e+01,8.505053e+01,7.348556e+01,5.533949e+01,1.000000e-05,4.977077e-11
4.650000e+01,8.543701e+01,7.393252e+01,5.562349e+01,1.000000e-05,7.169627e-11
4.666667e+01,8.583844e+01,7.437679e+01,5.593165e+01,1.000000e-05,7.490997e-11
4.683333e+01,8.625461e+01,7.472265e+01,5.628905e+01,1.000000e-05,7.807201e-11
4.700000e+01,8.658610e+01,7.502873e+01,5.656827e+01,1.000000e-05,6.243018e-11
4.716667e+01,8.691633e+01,7.527651e+01,5.699711e+01,1.000000e-05,6.244873e-11
4.733333e+01,8.726173e+01,7.561824e+01,5.734787e+01,1.000000e-05,6.543428e-11
4.750000e+01,8.752397e+01,7.597730e+01,5.759710e+01,1.000000e-05,4.971810e-11
4.766667e+01,8.773647e+01,7.631590e+01,5.782049e+01,1.000000e-05,4.027956e-11
4.783333e+01,8.801358e+01,7.672771e+01,5.819090e+01,1.000000e-05,5.248558e-11
4.800000e+01,8.832225e+01,7.715589e+01,5.851002e+01,1.000000e-05,5.822214e-11
4.816667e+01,8.867833e+01,7.752630e+01,5.875433e+01,1.000000e-05,6.704595e-11
