Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.444753e+03,7.505951e-08
9.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.804406e+03,1.460078e-07
9.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.253005e+03,2.837243e-07
9.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.812220e+03,5.505335e-07
9.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.508824e+03,1.066416e-06
1.000000e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.375791e+03,2.061172e-06
1.016667e+01,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.453576e+03,3.973110e-06
1.033333e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.791586e+03,7.632781e-06
1.050000e+01,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,8.449804e+03,1.460236e-05
1.066667e+01,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,1.050052e+04,2.779231e-05
1.083333e+01,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.303004e+04,5.256125e-05
1.100000e+01,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.614025e+04,9.863142e-05
1.116667e+01,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.994960e+04,1.833218e-04
1.133333e+01,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.459332e+04,3.367890e-04
1.150000e+01,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.022216e+04,6.100699e-04
1.166667e+01,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.699910e+04,1.086523e-03
1.183333e+01,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.509338e+04,1.896329e-03
1.200000e+01,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.467110e+04,3.231552e-03
1.216667e+01,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,6.588264e+04,5.355229e-03
1.233333e+01,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.884704e+04,8.593241e-03
1.250000e+01,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,9.363497e+04,1.329418e-02
1.266667e+01,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.102520e+05,1.974625e-02
1.283333e+01,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.286260e+05,2.805640e-02
1.300000e+01,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.486002e+05,3.802509e-02
1.316667e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,1.699356e+05,4.907579e-02
1.333333e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,1.923224e+05,6.029746e-02
1.350000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,2.153985e+05,7.060969e-02
1.366667e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,2.387738e+05,7.900578e-02
1.383333e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,2.620544e+05,8.477658e-02
1.400000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,2.848652e+05,8.763989e-02
1.416667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,3.068681e+05,8.774253e-02
1.433333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,3.277737e+05,8.556344e-02
1.450000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,3.473473e+05,8.177226e-02
1.466667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,3.654109e+05,7.708943e-02
1.483333e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,3.818401e+05,7.218042e-02
1.500000e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,3.965595e+05,6.759533e-02
1.516667e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,4.095361e+05,6.374518e-02
1.533333e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,4.207736e+05,6.090571e-02
1.550000e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,4.303038e+05,5.923791e-02
1.566667e+01,9.968805e-01,2.007960e-03,1.075693e-03,3.585643e-05,4.381811e+05,5.881380e-02
1.583333e+01,9.967012e-01,2.187242e-03,1.075693e-03,3.585643e-05,4.444768e+05,5.087899e-02
1.600000e+01,9.966295e-01,2.187242e-03,1.147406e-03,3.585643e-05,4.058210e+05,4.904042e-02
1.616667e+01,9.965936e-01,2.187242e-03,1.183262e-03,3.585643e-05,3.705431e+05,5.046426e-02
1.633333e+01,9.965219e-01,2.223099e-03,1.219119e-03,3.585643e-05,3.383520e+05,5.440700e-02
1.650000e+01,9.963426e-01,2.294812e-03,1.326688e-03,3.585643e-05,3.089963e+05,6.008708e-02
1.666667e+01,9.963068e-01,2.151386e-03,1.505970e-03,3.585643e-05,2.822236e+05,6.700802e-02
1.683333e+01,9.962351e-01,2.151386e-03,1.577683e-03,3.585643e-05,2.578227e+05,7.489358e-02
1.700000e+01,9.961275e-01,2.187242e-03,1.649396e-03,3.585643e-05,2.355902e+05,8.360774e-02
1.716667e+01,9.960558e-01,2.223099e-03,1.685252e-03,3.585643e-05,2.153482e+05,9.310124e-02
1.733333e+01,9.959841e-01,2.151386e-03,1.828678e-03,3.585643e-05,1.969439e+05,1.033794e-01
1.750000e+01,9.959124e-01,2.187242e-03,1.864534e-03,3.585643e-05,1.802290e+05,1.144837e-01
1.766667e+01,9.958765e-01,2.187242e-03,1.900391e-03,3.585643e-05,1.650790e+05,1.264809e-01
1.783333e+01,9.958407e-01,2.223099e-03,1.900391e-03,3.585643e-05,1.513950e+05,1.394566e-01
1.800000e+01,9.958048e-01,2.223099e-03,1.936247e-03,3.585643e-05,1.390750e+05,1.535122e-01
1.816667e+01,9.957689e-01,2.223099e-03,1.972104e-03,3.585643e-05,1.280430e+05,1.687618e-01
1.833333e+01,9.956255e-01,2.366524e-03,1.972104e-03,3.585643e-05,1.182407e+05,1.853312e-01
1.850000e+01,9.955179e-01,2.366524e-03,2.079673e-03,3.585643e-05,1.096331e+05,2.033566e-01
1.866667e+01,9.954821e-01,2.366524e-03,2.115529e-03,3.585643e-05,1.021954e+05,2.229839e-01
1.883333e+01,9.954462e-01,2.366524e-03,2.151386e-03,3.585643e-05,9.596335e+04,2.443676e-01
1.900000e+01,9.953745e-01,2.438237e-03,2.151386e-03,3.585643e-05,9.094150e+04,2.676697e-01
1.916667e+01,9.951952e-01,2.581663e-03,2.187242e-03,3.585643e-05,8.718291e+04,2.930586e-01
1.933333e+01,9.951952e-01,2.545807e-03,2.223099e-03,3.585643e-05,8.477956e+04,3.207071e-01
1.950000e+01,9.951235e-01,2.509950e-03,2.330668e-03,3.585643e-05,8.434897e+04,3.507900e-01
1.966667e+01,9.949801e-01,2.581663e-03,2.402381e-03,3.585643e-05,8.566352e+04,3.834816e-01
1.983333e+01,9.949084e-01,2.545807e-03,2.509950e-03,3.585643e-05,8.898243e+04,4.189525e-01
2.000000e+01,9.949084e-01,2.545807e-03,2.509950e-03,3.585643e-05,9.467416e+04,4.573668e-01
2.016667e+01,9.948008e-01,2.617519e-03,2.545807e-03,3.585643e-05,1.031296e+05,4.988799e-01
2.033333e+01,9.947650e-01,2.581663e-03,2.617519e-03,3.585643e-05,1.148468e+05,5.436403e-01
2.050000e+01,9.946932e-01,2.509950e-03,2.760945e-03,3.585643e-05,1.304487e+05,5.917949e-01
2.066667e+01,9.946215e-01,2.474094e-03,2.868514e-03,3.585643e-05,1.506858e+05,6.435010e-01
2.083333e+01,9.945140e-01,2.438237e-03,3.011940e-03,3.585643e-05,1.764473e+05,6.989474e-01
2.100000e+01,9.944781e-01,2.438237e-03,3.047797e-03,3.585643e-05,2.248085e+05,7.583781e-01
2.116667e+01,9.944423e-01,2.258955e-03,3.262935e-03,3.585643e-05,2.822804e+05,8.221165e-01
2.133333e+01,9.944064e-01,2.223099e-03,3.334648e-03,3.585643e-05,3.503305e+05,8.905665e-01
2.150000e+01,9.943705e-01,2.187242e-03,3.406361e-03,3.585643e-05,4.305140e+05,9.641838e-01
2.166667e+01,9.943347e-01,2.151386e-03,3.478074e-03,3.585643e-05,5.245055e+05,1.043392e+00
2.183333e+01,9.942988e-01,2.007960e-03,3.621500e-03,7.171286e-05,6.338325e+05,1.128462e+00
2.200000e+01,9.942630e-01,2.043817e-03,3.621500e-03,7.171286e-05,7.600832e+05,1.144830e+00
2.216667e+01,9.942271e-01,2.043817e-03,3.657356e-03,7.171286e-05,8.864248e+05,1.205196e+00
2.233333e+01,9.941195e-01,2.079673e-03,3.729069e-03,7.171286e-05,1.032430e+06,1.278485e+00
2.250000e+01,9.940478e-01,2.079673e-03,3.764925e-03,1.075693e-04,1.206047e+06,1.363227e+00
2.266667e+01,9.939044e-01,2.187242e-03,3.800782e-03,1.075693e-04,1.403384e+06,1.366761e+00
2.283333e+01,9.939044e-01,2.187242e-03,3.800782e-03,1.075693e-04,1.583966e+06,1.429081e+00
2.300000e+01,9.937251e-01,2.366524e-03,3.800782e-03,1.075693e-04,1.793069e+06,1.508348e+00
2.316667e+01,9.936893e-01,2.366524e-03,3.800782e-03,1.434257e-04,2.032282e+06,1.601535e+00
2.333333e+01,9.935458e-01,2.438237e-03,3.872495e-03,1.434257e-04,2.302945e+06,1.624248e+00
2.350000e+01,9.935458e-01,2.366524e-03,3.944207e-03,1.434257e-04,2.557824e+06,1.717922e+00
2.366667e+01,9.934024e-01,2.402381e-03,4.051777e-03,1.434257e-04,2.850237e+06,1.824142e+00
2.383333e+01,9.932948e-01,2.438237e-03,4.051777e-03,2.151386e-04,3.180331e+06,1.939131e+00
2.400000e+01,9.930439e-01,2.581663e-03,4.159346e-03,2.151386e-04,3.547955e+06,1.924285e+00
2.416667e+01,9.929721e-01,2.509950e-03,4.302772e-03,2.151386e-04,3.863760e+06,1.990715e+00
2.433333e+01,9.929004e-01,2.545807e-03,4.302772e-03,2.509950e-04,4.221353e+06,2.078676e+00
2.450000e+01,9.927211e-01,2.725089e-03,4.266915e-03,2.868514e-04,4.641577e+06,2.146023e+00
2.466667e+01,9.925777e-01,2.796802e-03,4.338628e-03,2.868514e-04,5.066315e+06,2.167447e+00
2.483333e+01,9.923267e-01,3.047797e-03,4.302772e-03,3.227079e-04,5.484939e+06,2.254814e+00
2.500000e+01,9.921474e-01,3.119509e-03,4.302772e-03,4.302772e-04,5.949890e+06,2.254184e+00
2.516667e+01,9.920399e-01,3.047797e-03,4.410341e-03,5.019900e-04,6.412819e+06,2.111634e+00
2.533333e+01,9.918247e-01,3.119509e-03,4.517910e-03,5.378465e-04,6.787610e+06,2.026471e+00
2.550000e+01,9.916096e-01,3.262935e-03,4.553767e-03,5.737029e-04,7.125747e+06,2.012766e+00
2.566667e+01,9.913586e-01,3.262935e-03,4.768905e-03,6.095593e-04,7.486417e+06,2.018559e+00
2.583333e+01,9.912152e-01,3.262935e-03,4.912331e-03,6.095593e-04,7.867762e+06,2.096565e+00
2.600000e+01,9.910000e-01,3.406361e-03,4.948187e-03,6.454158e-04,8.286507e+06,2.233900e+00
2.616667e+01,9.908208e-01,3.513930e-03,5.019900e-03,6.454158e-04,8.776114e+06,2.376721e+00
2.633333e+01,9.904622e-01,3.764925e-03,5.019900e-03,7.529850e-04,9.304314e+06,2.563125e+00
2.650000e+01,9.903188e-01,3.836638e-03,5.055757e-03,7.888415e-04,9.914300e+06,2.607625e+00
2.666667e+01,9.901395e-01,3.908351e-03,5.127470e-03,8.246979e-04,1.045069e+07,2.723314e+00
2.683333e+01,9.898168e-01,4.015920e-03,5.270895e-03,8.964108e-04,1.101980e+07,2.818677e+00
2.700000e+01,9.896016e-01,4.231059e-03,5.199182e-03,9.681236e-04,1.161453e+07,2.894781e+00
2.716667e+01,9.893865e-01,4.231059e-03,5.270895e-03,1.111549e-03,1.220781e+07,2.917231e+00
2.733333e+01,9.892072e-01,4.338628e-03,5.235039e-03,1.219119e-03,1.277369e+07,2.792228e+00
2.750000e+01,9.889204e-01,4.553767e-03,5.270895e-03,1.254975e-03,1.333364e+07,2.617337e+00
2.766667e+01,9.886335e-01,4.625480e-03,5.414321e-03,1.326688e-03,1.381390e+07,2.570398e+00
2.783333e+01,9.884184e-01,4.661336e-03,5.521890e-03,1.398401e-03,1.432084e+07,2.504419e+00
2.800000e+01,9.882032e-01,4.840618e-03,5.450177e-03,1.505970e-03,1.479519e+07,2.475820e+00
2.816667e+01,9.879881e-01,4.984044e-03,5.486034e-03,1.541827e-03,1.532496e+07,2.443652e+00
2.833333e+01,9.877730e-01,5.055757e-03,5.450177e-03,1.721109e-03,1.578862e+07,2.462856e+00
2.850000e+01,9.875937e-01,4.840618e-03,5.772885e-03,1.792822e-03,1.626634e+07,2.362674e+00
2.866667e+01,9.873427e-01,5.055757e-03,5.737029e-03,1.864534e-03,1.658658e+07,2.352020e+00
2.883333e+01,9.870917e-01,5.235039e-03,5.701173e-03,1.972104e-03,1.693646e+07,2.363696e+00
2.900000e+01,9.867331e-01,5.378465e-03,5.844598e-03,2.043817e-03,1.726324e+07,2.350685e+00
2.916667e+01,9.864821e-01,5.450177e-03,5.844598e-03,2.223099e-03,1.752462e+07,2.364081e+00
2.933333e+01,9.863746e-01,5.306752e-03,6.059737e-03,2.258955e-03,1.780925e+07,2.240347e+00
2.950000e+01,9.861236e-01,5.450177e-03,6.059737e-03,2.366524e-03,1.799872e+07,2.199148e+00
2.966667e+01,9.858726e-01,5.593603e-03,6.059737e-03,2.474094e-03,1.820388e+07,2.179735e+00
2.983333e+01,9.855499e-01,5.808742e-03,6.131450e-03,2.509950e-03,1.836094e+07,2.180402e+00
3.000000e+01,9.854064e-01,5.880455e-03,6.059737e-03,2.653376e-03,1.846313e+07,2.197883e+00
3.016667e+01,9.849403e-01,6.023880e-03,6.239019e-03,2.796802e-03,1.858699e+07,2.157131e+00
3.033333e+01,9.847252e-01,6.059737e-03,6.346588e-03,2.868514e-03,1.864778e+07,2.044258e+00
3.050000e+01,9.843666e-01,6.382445e-03,6.203163e-03,3.047797e-03,1.862965e+07,1.964413e+00
3.066667e+01,9.839722e-01,6.597583e-03,6.203163e-03,3.227079e-03,1.861914e+07,1.829188e+00
3.083333e+01,9.836853e-01,6.812722e-03,6.167306e-03,3.334648e-03,1.848636e+07,1.711728e+00
3.100000e+01,9.835060e-01,6.776865e-03,6.346588e-03,3.370504e-03,1.822909e+07,1.690381e+00
3.116667e+01,9.832909e-01,6.812722e-03,6.418301e-03,3.478074e-03,1.794218e+07,1.710561e+00
3.133333e+01,9.828965e-01,7.027860e-03,6.525870e-03,3.549787e-03,1.769433e+07,1.703127e+00
3.150000e+01,9.826455e-01,7.063717e-03,6.633440e-03,3.657356e-03,1.739182e+07,1.733968e+00
3.166667e+01,9.823945e-01,7.242999e-03,6.597583e-03,3.764925e-03,1.709314e+07,1.816710e+00
3.183333e+01,9.821435e-01,7.242999e-03,6.776865e-03,3.836638e-03,1.677969e+07,1.882448e+00
3.200000e+01,9.817849e-01,7.350568e-03,6.956148e-03,3.908351e-03,1.646016e+07,1.968475e+00
3.216667e+01,9.815339e-01,7.422281e-03,7.099573e-03,3.944207e-03,1.619617e+07,2.069805e+00
3.233333e+01,9.811754e-01,7.601563e-03,7.207143e-03,4.015920e-03,1.598535e+07,2.191595e+00
3.250000e+01,9.809244e-01,7.673276e-03,7.207143e-03,4.195202e-03,1.580983e+07,2.304110e+00
3.266667e+01,9.806734e-01,7.816702e-03,7.242999e-03,4.266915e-03,1.561947e+07,2.317274e+00
3.283333e+01,9.803865e-01,7.888415e-03,7.350568e-03,4.374485e-03,1.529746e+07,2.405396e+00
3.300000e+01,9.802790e-01,7.780845e-03,7.529850e-03,4.410341e-03,1.499006e+07,2.465918e+00
3.316667e+01,9.801355e-01,7.709133e-03,7.744989e-03,4.410341e-03,1.464730e+07,2.540782e+00
3.333333e+01,9.799921e-01,7.709133e-03,7.852558e-03,4.446197e-03,1.438173e+07,2.664852e+00
3.350000e+01,9.798487e-01,7.637420e-03,7.995984e-03,4.517910e-03,1.419591e+07,2.800559e+00
3.366667e+01,9.797053e-01,7.637420e-03,8.103553e-03,4.553767e-03,1.404142e+07,2.893184e+00
3.383333e+01,9.794901e-01,7.709133e-03,8.246979e-03,4.553767e-03,1.386877e+07,3.037549e+00
3.400000e+01,9.792750e-01,7.673276e-03,8.426261e-03,4.625480e-03,1.374421e+07,3.203374e+00
3.416667e+01,9.791316e-01,7.709133e-03,8.462118e-03,4.697192e-03,1.368640e+07,3.324544e+00
3.433333e+01,9.789164e-01,7.744989e-03,8.605543e-03,4.733049e-03,1.366903e+07,3.440985e+00
3.450000e+01,9.787730e-01,7.709133e-03,8.641400e-03,4.876475e-03,1.364237e+07,3.566229e+00
3.466667e+01,9.784503e-01,7.637420e-03,8.999964e-03,4.912331e-03,1.363680e+07,3.584765e+00
3.483333e+01,9.782351e-01,7.709133e-03,9.035821e-03,5.019900e-03,1.352476e+07,3.711645e+00
3.500000e+01,9.779483e-01,7.637420e-03,9.358528e-03,5.055757e-03,1.344717e+07,3.824243e+00
3.516667e+01,9.777332e-01,7.673276e-03,9.501954e-03,5.091613e-03,1.333450e+07,3.967735e+00
3.533333e+01,9.774822e-01,7.780845e-03,9.609523e-03,5.127470e-03,1.326588e+07,4.115340e+00
3.550000e+01,9.772312e-01,7.888415e-03,9.645380e-03,5.235039e-03,1.331944e+07,4.298427e+00
3.566667e+01,9.770519e-01,7.780845e-03,9.788806e-03,5.378465e-03,1.342939e+07,4.464166e+00
3.583333e+01,9.769085e-01,7.744989e-03,9.896375e-03,5.450177e-03,1.348440e+07,4.503289e+00
3.600000e+01,9.766575e-01,7.744989e-03,1.011151e-02,5.486034e-03,1.349894e+07,4.571796e+00
3.616667e+01,9.764065e-01,7.744989e-03,1.021908e-02,5.629460e-03,1.355678e+07,4.740918e+00
3.633333e+01,9.761555e-01,7.744989e-03,1.036251e-02,5.737029e-03,1.371464e+07,4.826129e+00
3.650000e+01,9.760120e-01,7.709133e-03,1.054179e-02,5.737029e-03,1.387316e+07,4.906930e+00
3.666667e+01,9.758328e-01,7.529850e-03,1.079279e-02,5.844598e-03,1.406987e+07,5.103738e+00
3.683333e+01,9.756893e-01,7.350568e-03,1.107964e-02,5.880455e-03,1.437701e+07,5.202944e+00
3.700000e+01,9.754383e-01,7.314712e-03,1.125892e-02,5.988024e-03,1.471491e+07,5.383661e+00
3.716667e+01,9.751873e-01,7.458138e-03,1.133063e-02,6.023880e-03,1.513463e+07,5.458731e+00
3.733333e+01,9.749005e-01,7.565707e-03,1.150991e-02,6.023880e-03,1.554732e+07,5.573714e+00
3.750000e+01,9.745419e-01,7.601563e-03,1.172505e-02,6.131450e-03,1.604650e+07,5.811491e+00
3.766667e+01,9.743985e-01,7.673276e-03,1.165334e-02,6.274875e-03,1.667185e+07,5.928937e+00
3.783333e+01,9.742192e-01,7.709133e-03,1.168920e-02,6.382445e-03,1.736050e+07,5.999504e+00
3.800000e+01,9.738248e-01,7.888415e-03,1.179677e-02,6.490014e-03,1.801206e+07,6.072774e+00
3.816667e+01,9.736455e-01,7.673276e-03,1.194019e-02,6.741009e-03,1.866168e+07,6.203913e+00
3.833333e+01,9.733945e-01,7.780845e-03,1.197605e-02,6.848578e-03,1.933444e+07,6.027703e+00
3.850000e+01,9.732511e-01,7.744989e-03,1.201190e-02,6.992004e-03,1.990442e+07,6.117889e+00
3.866667e+01,9.731435e-01,7.601563e-03,1.215533e-02,7.099573e-03,2.052253e+07,6.156985e+00
3.883333e+01,9.728925e-01,7.493994e-03,1.240633e-02,7.207143e-03,2.111402e+07,6.264009e+00
3.900000e+01,9.725340e-01,7.601563e-03,1.251389e-02,7.350568e-03,2.179437e+07,6.397703e+00
3.916667e+01,9.722113e-01,7.673276e-03,1.262146e-02,7.493994e-03,2.254775e+07,6.512039e+00
3.933333e+01,9.720678e-01,7.529850e-03,1.272903e-02,7.673276e-03,2.329855e+07,6.514253e+00
3.950000e+01,9.718168e-01,7.673276e-03,1.272903e-02,7.780845e-03,2.406264e+07,6.554245e+00
3.966667e+01,9.716376e-01,7.744989e-03,1.258561e-02,8.031841e-03,2.484329e+07,6.624912e+00
3.983333e+01,9.715300e-01,7.744989e-03,1.247804e-02,8.246979e-03,2.568589e+07,6.374212e+00
4.000000e+01,9.713866e-01,7.709133e-03,1.254975e-02,8.354548e-03,2.645538e+07,6.184059e+00
4.016667e+01,9.711356e-01,7.852558e-03,1.247804e-02,8.533831e-03,2.713434e+07,6.153009e+00
4.033333e+01,9.708846e-01,7.924271e-03,1.244218e-02,8.748969e-03,2.793137e+07,6.073590e+00
4.050000e+01,9.703826e-01,8.175266e-03,1.244218e-02,8.999964e-03,2.866796e+07,6.048100e+00
4.066667e+01,9.703109e-01,8.139410e-03,1.244218e-02,9.107533e-03,2.938600e+07,5.950761e+00
4.083333e+01,9.700599e-01,8.139410e-03,1.229876e-02,9.501954e-03,3.009674e+07,6.058856e+00
4.100000e+01,9.696655e-01,8.354548e-03,1.233461e-02,9.645380e-03,3.089852e+07,5.882917e+00
4.116667e+01,9.693786e-01,8.282836e-03,1.254975e-02,9.788806e-03,3.143287e+07,5.876910e+00
4.133333e+01,9.691276e-01,8.390405e-03,1.233461e-02,1.014737e-02,3.203519e+07,5.907876e+00
