Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639543e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699721e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974238e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492950e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028357e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236843e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476022e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382798e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745757e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952541e-10,1.386009e-07
1.200000e+01,2.044055e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366761e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707436e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130510e-08,3.101726e-09,4.825027e-07
1.250000e+01,3.057618e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385709e-08,4.858894e-09,6.678037e-07
1.266667e+01,3.407403e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095691e-06,1.393100e-07,7.424799e-09,8.782703e-07
1.283333e+01,1.722733e-09,1.000000e+00,9.999641e-01,2.211127e-06,1.006002e-06,2.578619e-06,8.891013e-08,5.499352e-09,5.558832e-09
1.300000e+01,2.163132e-09,1.000000e+00,9.999641e-01,9.379261e-07,9.468343e-07,3.759656e-06,1.370457e-07,8.900722e-09,9.099189e-09
1.316667e+01,2.716833e-09,1.000000e+00,9.999641e-01,4.095212e-07,5.914579e-07,4.405935e-06,1.965408e-07,1.393612e-08,1.447619e-08
1.333333e+01,3.415282e-09,1.000000e+00,9.999641e-01,1.969856e-07,3.470376e-07,4.699459e-06,2.583982e-07,2.073724e-08,2.205069e-08
1.350000e+01,4.294702e-09,1.000000e+00,9.999641e-01,1.208658e-07,2.060559e-07,4.803952e-06,3.177878e-07,2.920532e-08,3.185725e-08
1.366667e+01,5.397287e-09,1.000000e+00,9.999641e-01,1.058811e-07,1.323065e-07,4.825773e-06,3.728390e-07,3.914095e-08,4.371819e-08
1.383333e+01,6.763414e-09,1.000000e+00,9.999641e-01,1.201186e-07,9.945053e-08,4.829687e-06,4.233956e-07,5.032423e-08,5.736886e-08
1.400000e+01,8.474498e-09,1.000000e+00,9.999641e-01,1.497222e-07,9.132852e-08,4.854594e-06,4.702126e-07,6.255748e-08,7.253872e-08
1.416667e+01,1.061686e-08,1.000000e+00,9.999641e-01,1.884063e-07,9.842512e-08,4.923855e-06,5.144836e-07,7.568576e-08,8.899573e-08
1.433333e+01,1.329843e-08,1.000000e+00,9.999641e-01,2.331305e-07,1.151772e-07,5.051545e-06,5.575755e-07,8.960416e-08,1.065662e-07
1.450000e+01,1.664485e-08,1.000000e+00,9.999641e-01,2.823176e-07,1.383097e-07,5.246164e-06,6.008825e-07,1.042588e-07,1.251419e-07
1.466667e+01,2.082250e-08,1.000000e+00,9.999641e-01,3.351183e-07,1.658769e-07,5.512881e-06,6.457553e-07,1.196433e-07,1.446786e-07
1.483333e+01,2.606103e-08,1.000000e+00,9.999641e-01,3.910994e-07,1.967236e-07,5.854934e-06,6.934609e-07,1.357947e-07,1.651915e-07
1.500000e+01,3.259498e-08,1.000000e+00,9.999641e-01,4.501052e-07,2.301836e-07,6.274528e-06,7.451766e-07,1.527882e-07,1.867496e-07
1.516667e+01,4.078562e-08,1.000000e+00,9.999641e-01,5.121901e-07,2.659088e-07,6.773445e-06,8.019929e-07,1.707326e-07,2.094696e-07
1.533333e+01,5.099493e-08,1.000000e+00,9.999641e-01,5.775784e-07,3.037709e-07,7.353484e-06,8.649237e-07,1.897661e-07,2.335093e-07
1.550000e+01,6.377443e-08,1.000000e+00,9.999641e-01,6.466379e-07,3.438023e-07,8.016771e-06,9.349248e-07,2.100523e-07,2.590629e-07
1.566667e+01,7.976414e-08,1.000000e+00,9.999641e-01,7.198587e-07,3.861584e-07,8.765999e-06,1.012912e-06,2.317774e-07,2.863560e-07
1.583333e+01,9.973640e-08,1.000000e+00,9.999641e-01,7.978375e-07,4.310928e-07,9.604609e-06,1.099781e-06,2.551483e-07,3.156430e-07
1.600000e+01,1.247186e-07,9.999999e-01,9.999641e-01,8.812647e-07,4.789397e-07,1.053693e-05,1.196429e-06,2.803912e-07,3.472043e-07
1.616667e+01,1.559365e-07,9.999999e-01,9.999641e-01,9.709155e-07,5.301023e-07,1.156830e-05,1.303773e-06,3.077509e-07,3.813450e-07
1.633333e+01,1.949749e-07,9.999999e-01,9.999641e-01,1.067644e-06,5.850436e-07,1.270514e-05,1.422769e-06,3.374907e-07,4.183945e-07
1.650000e+01,2.437749e-07,9.999999e-01,9.999641e-01,1.172378e-06,6.442810e-07,1.395504e-05,1.554434e-06,3.698939e-07,4.587072e-07
1.666667e+01,3.047818e-07,9.999999e-01,9.999641e-01,1.286120e-06,7.083824e-07,1.532684e-05,1.699862e-06,4.052639e-07,5.026630e-07
1.683333e+01,3.810490e-07,9.999998e-01,9.999641e-01,1.409951e-06,7.779654e-07,1.683067e-05,1.860237e-06,4.439268e-07,5.506698e-07
1.700000e+01,4.763999e-07,9.999998e-01,9.999641e-01,1.545028e-06,8.536965e-07,1.847805e-05,2.036858e-06,4.862335e-07,6.031654e-07
1.716667e+01,5.956012e-07,9.999997e-01,9.999641e-01,1.692596e-06,9.362938e-07,2.028194e-05,2.231150e-06,5.325621e-07,6.606209e-07
1.733333e+01,7.446417e-07,9.999996e-01,9.999641e-01,1.853992e-06,1.026530e-06,2.225682e-05,2.444679e-06,5.833208e-07,7.235435e-07
1.750000e+01,9.309480e-07,9.999996e-01,9.999641e-01,2.030656e-06,1.125235e-06,2.441877e-05,2.679172e-06,6.389518e-07,7.924812e-07
1.766667e+01,1.163851e-06,9.999994e-01,9.999641e-01,2.224141e-06,1.233305e-06,2.678561e-05,2.936532e-06,6.999345e-07,8.680263e-07
1.783333e+01,1.454983e-06,9.999993e-01,9.999641e-01,2.436123e-06,1.351704e-06,2.937696e-05,3.218849e-06,7.667897e-07,9.508198e-07
1.800000e+01,1.818896e-06,9.999991e-01,9.999641e-01,2.668417e-06,1.481476e-06,3.221437e-05,3.528425e-06,8.400837e-07,1.041556e-06
1.816667e+01,2.273793e-06,9.999989e-01,9.999641e-01,2.922986e-06,1.623749e-06,3.532147e-05,3.867786e-06,9.204326e-07,1.140988e-06
1.833333e+01,2.842332e-06,9.999987e-01,9.999641e-01,3.201956e-06,1.779743e-06,3.872410e-05,4.239699e-06,1.008507e-06,1.249930e-06
1.850000e+01,3.552892e-06,9.999983e-01,9.999641e-01,3.507631e-06,1.950783e-06,4.245046e-05,4.647192e-06,1.105038e-06,1.369263e-06
1.866667e+01,4.440848e-06,9.999979e-01,9.999641e-01,3.842502e-06,2.138301e-06,4.653128e-05,5.093562e-06,1.210820e-06,1.499940e-06
1.883333e+01,5.550366e-06,9.999974e-01,9.999641e-01,4.209263e-06,2.343852e-06,5.099992e-05,5.582409e-06,1.326716e-06,1.642983e-06
1.900000e+01,6.936545e-06,9.999967e-01,9.999641e-01,4.610817e-06,2.569114e-06,5.589257e-05,6.117634e-06,1.453662e-06,1.799492e-06
1.916667e+01,8.668063e-06,9.999959e-01,9.999641e-01,5.050283e-06,2.815901e-06,6.124830e-05,6.703456e-06,1.592672e-06,1.970635e-06
1.933333e+01,1.083044e-05,9.999949e-01,9.999641e-01,5.530996e-06,3.086165e-06,6.710921e-05,7.344418e-06,1.744840e-06,2.157653e-06
1.950000e+01,1.353017e-05,9.999936e-01,9.999641e-01,6.056500e-06,3.381995e-06,7.352039e-05,8.045383e-06,1.911340e-06,2.361844e-06
1.966667e+01,1.689959e-05,9.999920e-01,9.999641e-01,6.630533e-06,3.705621e-06,8.052989e-05,8.811517e-06,2.093432e-06,2.584554e-06
1.983333e+01,2.110303e-05,9.999900e-01,9.999641e-01,7.256990e-06,4.059400e-06,8.818846e-05,9.648273e-06,2.292447e-06,2.827151e-06
2.000000e+01,2.634413e-05,9.999875e-01,9.999641e-01,7.939878e-06,4.445803e-06,9.654924e-05,1.056132e-05,2.509791e-06,3.091000e-06
2.016667e+01,3.287466e-05,9.999844e-01,9.999641e-01,8.683239e-06,4.867385e-06,1.056671e-04,1.155647e-05,2.746922e-06,3.377413e-06
2.033333e+01,4.100510e-05,9.999806e-01,9.999641e-01,9.491042e-06,5.326746e-06,1.155976e-04,1.263958e-05,3.005334e-06,3.687601e-06
2.050000e+01,5.111697e-05,9.999758e-01,9.999641e-01,1.036705e-05,5.826471e-06,1.263958e-04,1.381631e-05,3.286519e-06,4.022622e-06
2.066667e+01,6.367716e-05,9.999698e-01,9.999641e-01,1.131467e-05,6.369051e-06,1.381142e-04,1.509192e-05,3.591924e-06,4.383310e-06
2.083333e+01,7.925392e-05,9.999624e-01,9.999641e-01,1.233678e-05,6.956799e-06,1.508007e-04,1.647095e-05,3.922882e-06,4.770246e-06
2.100000e+01,9.853429e-05,9.999532e-01,9.999641e-01,1.343560e-05,7.591744e-06,1.644948e-04,1.795672e-05,4.280525e-06,5.183782e-06
2.116667e+01,1.223421e-04,9.999419e-01,9.999641e-01,1.461265e-05,8.275554e-06,1.792252e-04,1.955079e-05,4.665668e-06,5.624238e-06
2.133333e+01,1.516551e-04,9.999279e-01,9.999641e-01,1.586915e-05,9.009516e-06,1.950052e-04,2.125227e-05,5.078661e-06,6.092410e-06
2.150000e+01,1.876191e-04,9.999108e-01,9.999641e-01,1.720697e-05,9.794711e-06,2.118310e-04,2.305703e-05,5.519212e-06,6.590565e-06
2.166667e+01,2.315551e-04,9.998898e-01,9.999641e-01,1.863082e-05,1.063257e-05,2.296805e-04,2.495678e-05,5.986169e-06,7.124375e-06
2.183333e+01,2.849568e-04,9.998642e-01,9.999641e-01,2.015250e-05,1.152606e-05,2.485183e-04,2.693826e-05,6.477302e-06,7.706247e-06
2.200000e+01,3.494711e-04,9.998333e-01,9.999641e-01,2.179844e-05,1.248210e-05,2.683084e-04,2.898260e-05,6.989058e-06,8.360502e-06
2.216667e+01,4.268587e-04,9.997961e-01,9.999641e-01,2.362183e-05,1.351585e-05,2.890401e-04,3.106509e-05,7.516379e-06,9.130668e-06
2.233333e+01,5.189260e-04,9.997516e-01,9.999641e-01,2.572033e-05,1.465766e-05,3.107706e-04,3.315569e-05,8.052567e-06,1.008853e-05
2.250000e+01,6.274327e-04,9.996990e-01,9.999641e-01,2.825919e-05,1.596351e-05,3.336853e-04,3.522059e-05,8.589330e-06,1.134312e-05
2.266667e+01,7.539744e-04,9.996374e-01,9.999641e-01,3.149650e-05,1.752881e-05,3.581710e-04,3.722478e-05,9.116986e-06,1.304545e-05
2.283333e+01,8.998511e-04,9.995659e-01,9.999641e-01,3.580197e-05,1.950416e-05,3.848826e-04,3.913567e-05,9.624912e-06,1.538344e-05
2.300000e+01,1.018682e-03,9.995071e-01,9.998924e-01,4.165607e-05,2.210843e-05,3.935560e-04,3.896388e-05,9.644709e-06,1.747719e-05
2.316667e+01,1.198507e-03,9.994178e-01,9.998924e-01,4.773546e-05,2.413183e-05,4.257716e-04,4.052481e-05,1.005867e-05,2.138130e-05
2.333333e+01,1.367896e-03,9.993327e-01,9.998566e-01,5.704442e-05,2.812330e-05,4.483532e-04,4.069411e-05,1.012799e-05,2.544722e-05
2.350000e+01,1.583719e-03,9.992235e-01,9.998566e-01,6.798773e-05,3.251418e-05,4.904008e-04,4.193868e-05,1.043091e-05,3.130170e-05
2.366667e+01,1.777254e-03,9.991245e-01,9.998207e-01,8.271378e-05,3.914086e-05,5.001383e-04,3.936601e-05,9.630225e-06,3.619045e-05
2.383333e+01,1.981678e-03,9.990188e-01,9.997849e-01,9.735441e-05,4.576045e-05,5.362905e-04,3.919495e-05,9.526581e-06,4.211383e-05
2.400000e+01,2.143854e-03,9.989324e-01,9.996773e-01,1.137490e-04,5.355606e-05,5.636440e-04,3.797005e-05,9.166139e-06,4.716401e-05
2.416667e+01,2.326746e-03,9.988347e-01,9.996056e-01,1.293623e-04,6.052219e-05,5.895745e-04,3.621880e-05,8.554336e-06,5.242784e-05
2.433333e+01,2.577664e-03,9.986991e-01,9.995697e-01,1.450187e-04,6.773217e-05,6.590495e-04,3.717829e-05,8.608361e-06,6.022870e-05
2.450000e+01,2.730017e-03,9.986126e-01,9.994622e-01,1.650847e-04,7.864400e-05,6.845629e-04,3.542468e-05,8.045357e-06,6.385630e-05
2.466667e+01,2.900906e-03,9.985133e-01,9.993546e-01,1.797732e-04,8.495628e-05,7.365672e-04,3.546786e-05,7.906917e-06,6.809275e-05
2.483333e+01,3.050333e-03,9.984254e-01,9.992470e-01,1.932559e-04,9.185132e-05,7.710616e-04,3.455544e-05,7.512382e-06,7.077622e-05
2.500000e+01,3.152220e-03,9.983613e-01,9.991036e-01,2.035449e-04,9.690338e-05,7.901836e-04,3.303103e-05,6.862379e-06,7.165200e-05
2.516667e+01,3.247366e-03,9.982969e-01,9.989602e-01,2.093614e-04,1.000190e-04,8.199266e-04,3.278048e-05,6.717126e-06,7.092414e-05
2.533333e+01,3.319484e-03,9.982516e-01,9.988167e-01,2.105271e-04,1.010872e-04,8.110502e-04,3.034508e-05,5.711547e-06,7.031494e-05
2.550000e+01,3.277949e-03,9.982723e-01,9.985657e-01,2.099457e-04,9.992768e-05,7.665272e-04,2.685950e-05,4.390084e-06,6.805338e-05
2.566667e+01,3.405568e-03,9.981922e-01,9.984582e-01,2.057623e-04,9.706407e-05,7.917718e-04,2.693088e-05,4.257275e-06,6.850284e-05
2.583333e+01,3.532005e-03,9.981135e-01,9.983506e-01,2.047701e-04,9.690269e-05,8.121108e-04,2.704885e-05,4.174112e-06,6.951591e-05
2.600000e+01,3.571252e-03,9.980919e-01,9.981713e-01,2.060913e-04,9.630725e-05,8.038187e-04,2.630694e-05,3.900255e-06,7.050399e-05
2.616667e+01,3.725580e-03,9.980006e-01,9.980638e-01,2.083315e-04,9.537925e-05,8.336921e-04,2.655188e-05,3.539136e-06,7.375649e-05
2.633333e+01,3.907934e-03,9.978928e-01,9.979920e-01,2.148775e-04,1.004902e-04,8.763690e-04,2.751326e-05,3.537925e-06,7.812698e-05
2.650000e+01,3.917697e-03,9.978677e-01,9.977410e-01,2.251660e-04,1.063006e-04,8.915206e-04,2.764312e-05,3.520271e-06,7.738665e-05
2.666667e+01,3.896775e-03,9.978624e-01,9.974542e-01,2.281730e-04,1.081197e-04,8.923282e-04,2.724918e-05,3.442218e-06,7.672601e-05
2.683333e+01,3.819485e-03,9.979098e-01,9.972032e-01,2.282565e-04,1.058243e-04,8.706133e-04,2.666417e-05,3.262632e-06,7.645095e-05
2.700000e+01,3.697329e-03,9.979693e-01,9.969163e-01,2.277834e-04,1.036668e-04,8.423665e-04,2.584757e-05,3.148154e-06,7.325186e-05
2.716667e+01,3.682284e-03,9.979778e-01,9.967012e-01,2.220269e-04,9.948275e-05,8.367758e-04,2.574293e-05,2.675074e-06,7.362378e-05
2.733333e+01,3.670578e-03,9.979822e-01,9.964861e-01,2.202244e-04,9.824546e-05,8.409131e-04,2.615631e-05,2.624013e-06,7.367148e-05
2.750000e+01,3.770015e-03,9.979103e-01,9.963426e-01,2.195225e-04,9.625894e-05,8.810075e-04,2.749672e-05,2.751504e-06,7.620039e-05
2.766667e+01,3.975865e-03,9.977809e-01,9.963068e-01,2.235707e-04,9.760804e-05,9.509081e-04,2.988592e-05,2.970428e-06,8.128052e-05
2.783333e+01,4.090219e-03,9.977063e-01,9.961634e-01,2.340259e-04,1.038096e-04,1.008415e-03,3.197656e-05,3.149000e-06,8.458357e-05
2.800000e+01,4.176399e-03,9.976380e-01,9.960199e-01,2.440902e-04,1.102703e-04,1.056646e-03,3.380768e-05,3.349950e-06,8.646935e-05
2.816667e+01,4.173037e-03,9.976246e-01,9.958048e-01,2.515456e-04,1.147224e-04,1.089511e-03,3.525407e-05,3.480312e-06,8.584989e-05
2.833333e+01,4.155544e-03,9.976070e-01,9.956255e-01,2.535757e-04,1.179156e-04,1.112016e-03,3.650595e-05,3.664623e-06,8.268569e-05
2.850000e+01,3.959261e-03,9.976863e-01,9.953028e-01,2.489486e-04,1.181055e-04,1.085106e-03,3.633311e-05,3.730340e-06,7.544641e-05
