Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281561e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594532e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981561e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458930e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045801e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764363e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.639864e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.700128e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974760e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493615e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489500e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028439e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236945e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476151e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382797e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745920e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608885e-07,1.433193e-08,6.952540e-10,1.386009e-07
1.200000e+01,2.044259e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304728e-07,2.391406e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.367016e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498521e-06,3.884637e-08,1.930687e-09,3.322429e-07
1.233333e+01,2.707755e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130507e-08,3.101725e-09,4.825027e-07
1.250000e+01,3.058016e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514587e-06,9.385704e-08,4.858890e-09,6.678037e-07
1.266667e+01,3.407902e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095689e-06,1.393099e-07,7.424791e-09,8.782702e-07
1.283333e+01,3.746932e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112246e-06,2.005088e-07,1.108023e-08,1.095909e-06
1.300000e+01,4.065071e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557110e-06,2.801275e-07,1.617586e-08,1.297694e-06
1.316667e+01,4.353704e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237777e-05,3.804901e-07,2.314484e-08,1.461031e-06
1.333333e+01,4.606302e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548146e-05,5.034255e-07,3.251124e-08,1.569663e-06
1.350000e+01,4.818759e-05,9.999743e-01,1.000000e+00,4.383456e-06,2.531811e-06,1.874890e-05,6.501342e-07,4.488748e-08,1.617224e-06
1.366667e+01,4.989416e-05,9.999729e-01,1.000000e+00,4.639466e-06,2.832865e-06,2.205243e-05,8.210601e-07,6.095518e-08,1.607576e-06
1.383333e+01,5.118753e-05,9.999717e-01,1.000000e+00,4.730248e-06,3.039785e-06,2.527355e-05,1.015792e-06,8.142942e-08,1.552198e-06
1.400000e+01,5.208892e-05,9.999706e-01,1.000000e+00,4.672511e-06,3.142454e-06,2.831659e-05,1.233053e-06,1.070122e-07,1.466433e-06
1.416667e+01,5.263118e-05,9.999697e-01,1.000000e+00,4.499827e-06,3.146134e-06,3.111699e-05,1.470814e-06,1.383444e-07,1.366061e-06
1.433333e+01,5.285410e-05,9.999689e-01,1.000000e+00,4.253601e-06,3.068000e-06,3.364414e-05,1.726549e-06,1.759671e-07,1.264861e-06
1.450000e+01,5.280005e-05,9.999682e-01,1.000000e+00,3.975068e-06,2.932062e-06,3.589980e-05,1.997573e-06,2.202987e-07,1.173453e-06
1.466667e+01,5.251130e-05,9.999676e-01,1.000000e+00,3.699918e-06,2.764152e-06,3.791351e-05,2.281413e-06,2.716304e-07,1.099163e-06
1.483333e+01,5.202796e-05,9.999671e-01,1.000000e+00,3.455816e-06,2.588133e-06,3.973637e-05,2.576145e-06,3.301389e-07,1.046370e-06
1.500000e+01,5.138690e-05,9.999666e-01,1.000000e+00,3.261960e-06,2.423728e-06,4.143425e-05,2.880649e-06,3.959137e-07,1.017146e-06
1.516667e+01,5.062126e-05,9.999663e-01,1.000000e+00,3.129989e-06,2.285675e-06,4.308171e-05,3.194769e-06,4.689916e-07,1.011955e-06
1.533333e+01,4.976046e-05,9.999659e-01,1.000000e+00,3.065600e-06,2.183862e-06,4.475674e-05,3.519361e-06,5.493945e-07,1.030227e-06
1.550000e+01,4.883039e-05,9.999657e-01,1.000000e+00,3.070193e-06,2.124061e-06,4.653683e-05,3.856284e-06,6.371678e-07,1.070830e-06
1.566667e+01,4.785386e-05,9.999654e-01,1.000000e+00,3.142397e-06,2.108855e-06,4.849631e-05,4.208316e-06,7.324139e-07,1.132416e-06
1.583333e+01,4.490830e-07,9.999998e-01,9.999641e-01,3.279306e-06,2.138577e-06,4.190429e-05,4.408048e-06,8.189775e-07,9.917458e-07
1.600000e+01,5.614657e-07,9.999997e-01,9.999641e-01,3.093247e-06,1.916484e-06,4.482324e-05,4.816386e-06,9.304635e-07,1.131275e-06
1.616667e+01,7.019688e-07,9.999997e-01,9.999641e-01,3.256627e-06,1.913502e-06,4.792544e-05,5.250078e-06,1.050328e-06,1.281436e-06
1.633333e+01,8.776120e-07,9.999996e-01,9.999641e-01,3.585114e-06,2.011706e-06,5.136516e-05,5.712285e-06,1.179038e-06,1.442772e-06
1.650000e+01,1.097194e-06,9.999995e-01,9.999641e-01,4.002259e-06,2.188894e-06,5.526011e-05,6.208306e-06,1.317176e-06,1.615948e-06
1.666667e+01,1.371688e-06,9.999994e-01,9.999641e-01,4.477119e-06,2.422060e-06,5.969231e-05,6.744715e-06,1.465495e-06,1.801810e-06
1.683333e+01,1.714814e-06,9.999992e-01,9.999641e-01,4.998165e-06,2.696834e-06,6.472208e-05,7.328718e-06,1.624936e-06,2.001427e-06
1.700000e+01,2.143749e-06,9.999990e-01,9.999641e-01,5.562409e-06,3.005511e-06,7.039872e-05,7.967814e-06,1.796631e-06,2.216112e-06
1.716667e+01,2.679885e-06,9.999987e-01,9.999641e-01,6.170867e-06,3.344645e-06,7.676734e-05,8.669646e-06,1.981907e-06,2.447416e-06
1.733333e+01,3.350001e-06,9.999984e-01,9.999641e-01,6.826652e-06,3.713451e-06,8.387328e-05,9.441982e-06,2.182269e-06,2.697123e-06
1.750000e+01,4.187480e-06,9.999980e-01,9.999641e-01,7.534159e-06,4.112838e-06,9.176485e-05,1.029274e-05,2.399403e-06,2.967237e-06
1.766667e+01,5.234063e-06,9.999975e-01,9.999641e-01,8.298699e-06,4.544849e-06,1.004952e-04,1.123005e-05,2.635167e-06,3.259966e-06
1.783333e+01,6.541814e-06,9.999969e-01,9.999641e-01,9.126327e-06,5.012345e-06,1.101235e-04,1.226235e-05,2.891584e-06,3.577711e-06
1.800000e+01,8.175666e-06,9.999961e-01,9.999641e-01,1.002374e-05,5.518808e-06,1.207158e-04,1.339847e-05,3.170848e-06,3.923049e-06
1.816667e+01,1.021658e-05,9.999952e-01,9.999641e-01,1.099820e-05,6.068226e-06,1.323455e-04,1.464769e-05,3.475314e-06,4.298716e-06
1.833333e+01,1.276541e-05,9.999939e-01,9.999641e-01,1.205750e-05,6.665021e-06,1.450939e-04,1.601977e-05,3.807508e-06,4.707589e-06
1.850000e+01,1.594768e-05,9.999924e-01,9.999641e-01,1.320990e-05,7.313990e-06,1.590499e-04,1.752505e-05,4.170115e-06,5.152656e-06
1.866667e+01,1.991951e-05,9.999906e-01,9.999641e-01,1.446403e-05,8.020259e-06,1.743098e-04,1.917440e-05,4.565982e-06,5.636971e-06
1.883333e+01,2.487470e-05,9.999882e-01,9.999641e-01,1.582879e-05,8.789235e-06,1.909770e-04,2.097919e-05,4.998098e-06,6.163602e-06
1.900000e+01,3.105343e-05,9.999853e-01,9.999641e-01,1.731324e-05,9.626537e-06,2.091606e-04,2.295123e-05,5.469579e-06,6.735555e-06
1.916667e+01,3.875281e-05,9.999816e-01,9.999641e-01,1.892638e-05,1.053792e-05,2.289738e-04,2.510253e-05,5.983635e-06,7.355645e-06
1.933333e+01,4.833928e-05,9.999771e-01,9.999641e-01,2.067686e-05,1.152917e-05,2.505317e-04,2.744509e-05,6.543516e-06,8.026360e-06
1.950000e+01,6.026336e-05,9.999714e-01,9.999641e-01,2.257263e-05,1.260592e-05,2.739474e-04,2.999043e-05,7.152437e-06,8.749711e-06
1.966667e+01,7.507661e-05,9.999644e-01,9.999641e-01,2.462049e-05,1.377345e-05,2.993278e-04,3.274910e-05,7.813470e-06,9.526962e-06
1.983333e+01,9.345071e-05,9.999557e-01,9.999641e-01,2.682549e-05,1.503647e-05,3.267669e-04,3.572980e-05,8.529395e-06,1.035839e-05
2.000000e+01,1.161985e-04,9.999448e-01,9.999641e-01,2.919025e-05,1.639869e-05,3.563382e-04,3.893842e-05,9.302495e-06,1.124312e-05
2.016667e+01,1.442955e-04,9.999315e-01,9.999641e-01,3.171430e-05,1.786252e-05,3.880844e-04,4.237668e-05,1.013430e-05,1.217895e-05
2.033333e+01,1.789011e-04,9.999150e-01,9.999641e-01,3.439370e-05,1.942861e-05,4.220065e-04,4.604044e-05,1.102522e-05,1.316263e-05
2.050000e+01,2.213760e-04,9.998947e-01,9.999641e-01,3.722113e-05,2.109561e-05,4.580516e-04,4.991780e-05,1.197420e-05,1.419050e-05
2.066667e+01,2.732925e-04,9.998699e-01,9.999641e-01,4.018717e-05,2.286022e-05,4.961022e-04,5.398686e-05,1.297815e-05,1.526041e-05
2.083333e+01,3.364330e-04,9.998397e-01,9.999641e-01,4.328420e-05,2.471782e-05,5.359707e-04,5.821343e-05,1.403148e-05,1.637507e-05
2.100000e+01,4.127698e-04,9.998031e-01,9.999641e-01,4.651365e-05,2.666465e-05,5.774031e-04,6.254906e-05,1.512553e-05,1.754780e-05
2.116667e+01,5.044214e-04,9.997590e-01,9.999641e-01,4.989921e-05,2.870187e-05,6.201002e-04,6.692974e-05,1.624812e-05,1.881111e-05
2.133333e+01,5.988413e-04,9.997135e-01,9.999283e-01,5.350709e-05,3.084315e-05,6.516963e-04,7.010420e-05,1.712480e-05,1.987260e-05
2.150000e+01,7.249594e-04,9.996524e-01,9.999283e-01,5.685775e-05,3.231359e-05,6.951265e-04,7.424391e-05,1.823338e-05,2.148443e-05
2.166667e+01,8.724288e-04,9.995807e-01,9.999283e-01,6.105407e-05,3.453899e-05,7.389443e-04,7.815627e-05,1.931206e-05,2.348769e-05
2.183333e+01,1.042948e-03,9.994972e-01,9.999283e-01,6.628290e-05,3.714589e-05,7.834271e-04,8.173771e-05,2.033584e-05,2.607891e-05
2.200000e+01,1.237758e-03,9.994013e-01,9.999283e-01,7.296278e-05,4.033073e-05,8.291927e-04,8.489400e-05,2.127902e-05,2.948386e-05
2.216667e+01,1.427021e-03,9.993074e-01,9.998924e-01,8.166020e-05,4.436580e-05,8.269692e-04,8.241497e-05,2.078471e-05,3.216542e-05
2.233333e+01,1.657997e-03,9.991916e-01,9.998566e-01,8.995067e-05,4.711348e-05,8.763583e-04,8.444856e-05,2.146220e-05,3.759619e-05
2.250000e+01,1.846730e-03,9.990963e-01,9.997849e-01,1.028277e-04,5.271532e-05,7.929251e-04,7.195002e-05,1.810231e-05,3.937836e-05
2.266667e+01,2.062438e-03,9.989860e-01,9.997131e-01,1.113132e-04,5.442989e-05,7.627384e-04,6.428809e-05,1.593086e-05,4.378125e-05
2.283333e+01,2.252191e-03,9.988861e-01,9.995697e-01,1.224893e-04,5.859939e-05,8.058840e-04,6.413313e-05,1.598472e-05,5.013145e-05
2.300000e+01,2.469187e-03,9.987718e-01,9.994622e-01,1.381569e-04,6.528737e-05,7.836113e-04,5.638991e-05,1.361892e-05,5.548841e-05
2.316667e+01,2.687743e-03,9.986562e-01,9.993904e-01,1.539924e-04,7.234951e-05,7.434303e-04,4.725109e-05,1.079146e-05,6.000192e-05
2.333333e+01,2.964941e-03,9.985076e-01,9.993546e-01,1.684412e-04,7.888555e-05,8.038567e-04,4.727933e-05,1.069055e-05,6.754146e-05
2.350000e+01,3.208043e-03,9.983753e-01,9.992829e-01,1.875448e-04,8.886681e-05,8.199596e-04,4.340965e-05,9.336307e-06,7.344376e-05
2.366667e+01,3.509695e-03,9.982082e-01,9.992470e-01,2.057653e-04,9.789632e-05,9.001185e-04,4.424361e-05,9.336396e-06,8.108545e-05
2.383333e+01,3.603363e-03,9.981517e-01,9.990319e-01,2.266269e-04,1.103690e-04,8.940809e-04,4.061965e-05,8.295072e-06,8.224927e-05
2.400000e+01,3.744926e-03,9.980722e-01,9.988885e-01,2.373675e-04,1.146207e-04,8.726852e-04,3.557687e-05,6.512302e-06,8.445763e-05
2.416667e+01,3.864075e-03,9.979962e-01,9.986733e-01,2.456744e-04,1.174111e-04,9.105507e-04,3.524684e-05,6.284612e-06,8.624108e-05
2.433333e+01,3.766197e-03,9.980430e-01,9.983147e-01,2.522132e-04,1.202371e-04,8.268249e-04,2.885413e-05,4.365132e-06,8.212495e-05
2.450000e+01,3.713459e-03,9.980638e-01,9.980279e-01,2.477926e-04,1.145488e-04,7.978483e-04,2.699510e-05,3.979283e-06,7.813455e-05
2.466667e+01,3.895074e-03,9.979570e-01,9.979203e-01,2.390028e-04,1.068762e-04,8.374530e-04,2.735343e-05,3.843555e-06,8.113309e-05
2.483333e+01,4.024114e-03,9.978707e-01,9.977410e-01,2.404771e-04,1.073907e-04,8.739501e-04,2.782630e-05,3.814100e-06,8.231909e-05
2.500000e+01,4.024519e-03,9.978671e-01,9.974900e-01,2.431191e-04,1.080535e-04,8.562035e-04,2.654848e-05,3.326444e-06,8.155141e-05
2.516667e+01,4.077203e-03,9.978317e-01,9.972749e-01,2.428671e-04,1.067303e-04,8.589442e-04,2.614771e-05,3.013641e-06,8.170251e-05
2.533333e+01,4.148521e-03,9.977890e-01,9.970598e-01,2.429918e-04,1.057751e-04,8.830721e-04,2.677354e-05,2.903184e-06,8.389072e-05
2.550000e+01,4.132824e-03,9.977903e-01,9.968088e-01,2.467900e-04,1.082380e-04,8.817230e-04,2.687789e-05,2.890075e-06,8.226807e-05
2.566667e+01,4.107111e-03,9.977977e-01,9.965219e-01,2.455486e-04,1.074503e-04,8.883163e-04,2.732514e-05,2.917559e-06,8.160071e-05
2.583333e+01,4.015268e-03,9.978473e-01,9.961992e-01,2.438355e-04,1.057348e-04,8.693764e-04,2.712639e-05,2.840983e-06,7.999476e-05
2.600000e+01,4.262912e-03,9.976970e-01,9.961275e-01,2.403016e-04,1.039837e-04,9.430448e-04,2.939455e-05,3.017210e-06,8.573645e-05
2.616667e+01,4.452712e-03,9.975791e-01,9.960199e-01,2.487075e-04,1.094149e-04,1.003862e-03,3.145720e-05,3.198833e-06,9.020022e-05
2.633333e+01,4.637009e-03,9.974596e-01,9.958765e-01,2.599159e-04,1.157351e-04,1.067131e-03,3.352606e-05,3.391533e-06,9.478496e-05
2.650000e+01,4.725661e-03,9.973912e-01,9.956972e-01,2.725018e-04,1.221252e-04,1.093169e-03,3.443522e-05,3.500026e-06,9.553801e-05
2.666667e+01,4.857160e-03,9.973003e-01,9.955538e-01,2.790542e-04,1.253316e-04,1.140636e-03,3.609439e-05,3.666605e-06,9.784659e-05
2.683333e+01,4.752427e-03,9.973419e-01,9.952311e-01,2.857594e-04,1.303552e-04,1.122822e-03,3.583677e-05,3.695894e-06,9.448078e-05
2.700000e+01,4.792142e-03,9.973257e-01,9.950160e-01,2.827219e-04,1.269967e-04,1.149921e-03,3.718222e-05,3.765328e-06,9.630157e-05
2.716667e+01,4.989884e-03,9.971929e-01,9.949084e-01,2.845473e-04,1.296977e-04,1.222099e-03,3.979881e-05,4.056729e-06,9.973991e-05
2.733333e+01,4.966626e-03,9.971897e-01,9.946574e-01,2.912166e-04,1.341623e-04,1.236597e-03,4.091074e-05,4.232701e-06,9.831957e-05
2.750000e+01,5.070540e-03,9.971056e-01,9.944781e-01,2.915281e-04,1.346233e-04,1.280309e-03,4.259423e-05,4.465742e-06,9.903272e-05
2.766667e+01,5.089943e-03,9.970818e-01,9.942630e-01,2.928558e-04,1.366967e-04,1.292701e-03,4.362002e-05,4.639084e-06,9.833366e-05
2.783333e+01,4.967092e-03,9.971414e-01,9.939044e-01,2.921734e-04,1.369134e-04,1.260192e-03,4.325737e-05,4.575521e-06,9.236202e-05
2.800000e+01,4.833948e-03,9.972259e-01,9.935458e-01,2.815529e-04,1.312846e-04,1.226144e-03,4.319010e-05,4.641345e-06,9.000223e-05
2.816667e+01,4.770625e-03,9.972624e-01,9.932590e-01,2.729787e-04,1.254072e-04,1.202521e-03,4.315028e-05,4.694884e-06,8.773715e-05
2.833333e+01,4.925289e-03,9.971756e-01,9.931156e-01,2.654403e-04,1.210408e-04,1.238627e-03,4.505572e-05,4.801345e-06,9.003488e-05
2.850000e+01,4.972004e-03,9.971378e-01,9.929004e-01,2.662032e-04,1.224552e-04,1.252212e-03,4.647192e-05,5.061625e-06,9.076041e-05
