Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-04,4.786428e-05
6.000000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-04,4.425753e-05
6.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-04,5.412875e-05
6.333333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-04,9.234174e-06
6.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-04,2.001382e-05
6.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-04,4.983379e-06
6.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-04,7.605404e-06
7.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-04,1.766007e-05
7.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-04,4.599728e-06
7.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-04,3.618261e-06
7.500000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-04,4.289515e-06
7.666667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-04,3.401716e-06
7.833333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-04,2.704265e-06
8.000000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-04,2.153482e-06
8.166667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-04,5.723028e-07
8.333333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-04,2.284014e-06
8.500000e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-04,1.094560e-06
8.666667e+00,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-04,5.831232e-07
8.833333e+00,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-04,1.398839e-06
9.000000e+00,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-04,1.864674e-07
9.166667e+00,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-04,2.983932e-07
9.333333e+00,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-04,5.971507e-07
9.500000e+00,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-04,1.912515e-07
9.666667e+00,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-04,5.362745e-07
9.833333e+00,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-04,4.912575e-07
1.000000e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-04,2.461966e-07
1.016667e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-04,7.900987e-08
1.033333e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-04,1.268907e-07
1.050000e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-04,1.274972e-07
1.066667e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-04,8.208345e-08
1.083333e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-04,6.615391e-08
1.100000e+01,1.767094e+01,9.869287e+00,0.000000e+00,1.000000e-04,8.012207e-08
1.116667e+01,1.838600e+01,1.001337e+01,0.000000e+00,1.000000e-04,9.726078e-08
1.133333e+01,1.877150e+01,1.043369e+01,0.000000e+00,1.000000e-04,4.383670e-08
1.150000e+01,1.914923e+01,1.083773e+01,0.000000e+00,1.000000e-04,3.567576e-08
1.166667e+01,1.944613e+01,1.109892e+01,0.000000e+00,1.000000e-04,2.331342e-08
1.183333e+01,1.981101e+01,1.160367e+01,0.000000e+00,1.000000e-04,2.391221e-08
1.200000e+01,2.045139e+01,1.196827e+01,0.000000e+00,1.000000e-04,3.550866e-08
1.216667e+01,2.100423e+01,1.196827e+01,0.000000e+00,1.000000e-04,2.619380e-08
1.233333e+01,2.160927e+01,1.220529e+01,0.000000e+00,1.000000e-04,2.462533e-08
1.250000e+01,2.187281e+01,1.243779e+01,0.000000e+00,1.000000e-04,9.215270e-09
1.266667e+01,2.226227e+01,1.289022e+01,0.000000e+00,1.000000e-04,1.173902e-08
1.283333e+01,2.258168e+01,1.332730e+01,0.000000e+00,1.000000e-04,8.382994e-09
1.300000e+01,2.289665e+01,1.375049e+01,0.000000e+00,1.000000e-04,7.254042e-09
1.316667e+01,2.308356e+01,1.426184e+01,0.000000e+00,1.000000e-04,3.804305e-09
1.333333e+01,2.351392e+01,1.475547e+01,0.000000e+00,1.000000e-04,7.840470e-09
1.350000e+01,2.375633e+01,1.513880e+01,0.000000e+00,1.000000e-04,3.997865e-09
1.366667e+01,2.399630e+01,1.551265e+01,0.000000e+00,1.000000e-04,3.603755e-09
1.383333e+01,2.446918e+01,1.605712e+01,0.000000e+00,1.000000e-04,6.561872e-09
1.400000e+01,2.487558e+01,1.632254e+01,0.000000e+00,1.000000e-04,5.275788e-09
1.416667e+01,2.516184e+01,1.684085e+01,1.692569e+00,1.000000e-04,3.492441e-09
1.433333e+01,2.555723e+01,1.717770e+01,1.692569e+00,1.000000e-04,4.568092e-09
1.450000e+01,2.572482e+01,1.734367e+01,1.692569e+00,1.000000e-04,2.132088e-09
1.466667e+01,2.616648e+01,1.783232e+01,1.692569e+00,1.000000e-04,6.179831e-09
1.483333e+01,2.660081e+01,1.799225e+01,1.692569e+00,1.000000e-04,6.697888e-09
1.500000e+01,2.686870e+01,1.815078e+01,1.692569e+00,1.000000e-04,4.517747e-09
1.516667e+01,2.729185e+01,1.854116e+01,1.692569e+00,1.000000e-04,7.747933e-09
1.533333e+01,2.781174e+01,1.884765e+01,1.692569e+00,1.000000e-04,1.030594e-08
1.550000e+01,2.816996e+01,1.929825e+01,1.692569e+00,1.000000e-04,7.603699e-09
1.566667e+01,2.862393e+01,1.981101e+01,1.692569e+00,1.000000e-04,1.018274e-08
1.583333e+01,2.877367e+01,2.009814e+01,1.692569e+00,1.000000e-04,3.483114e-09
1.600000e+01,2.921827e+01,2.045139e+01,1.692569e+00,1.000000e-04,1.053879e-08
1.616667e+01,2.970446e+01,2.066043e+01,1.692569e+00,1.000000e-04,1.157417e-08
1.633333e+01,2.994460e+01,2.093592e+01,1.692569e+00,1.000000e-04,5.592726e-09
1.650000e+01,3.013533e+01,2.114018e+01,1.692569e+00,1.000000e-04,4.222966e-09
1.666667e+01,3.060696e+01,2.147629e+01,1.692569e+00,1.000000e-04,9.733961e-09
1.683333e+01,3.097909e+01,2.187281e+01,1.692569e+00,1.000000e-04,7.010480e-09
1.700000e+01,3.120943e+01,2.239058e+01,1.692569e+00,1.000000e-04,3.864852e-09
1.716667e+01,3.175540e+01,2.264503e+01,1.692569e+00,1.000000e-04,8.042200e-09
1.733333e+01,3.189044e+01,2.277118e+01,1.692569e+00,1.000000e-04,1.717993e-09
1.750000e+01,3.246910e+01,2.295912e+01,1.692569e+00,1.000000e-04,6.293995e-09
1.766667e+01,3.277645e+01,2.333045e+01,1.692569e+00,1.000000e-04,2.832345e-09
1.783333e+01,3.308095e+01,2.381655e+01,1.692569e+00,1.000000e-04,2.356302e-09
1.800000e+01,3.346838e+01,2.411539e+01,1.692569e+00,1.000000e-04,2.514614e-09
1.816667e+01,3.376664e+01,2.446918e+01,1.692569e+00,1.000000e-04,1.622388e-09
1.833333e+01,3.406229e+01,2.470223e+01,2.393654e+00,1.000000e-04,1.345397e-09
1.850000e+01,3.443868e+01,2.481793e+01,2.393654e+00,1.000000e-04,1.438609e-09
1.866667e+01,3.489320e+01,2.521871e+01,2.393654e+00,1.000000e-04,1.488107e-09
1.883333e+01,3.538238e+01,2.566908e+01,2.931615e+00,1.000000e-04,1.375989e-09
1.900000e+01,3.566464e+01,2.594659e+01,2.931615e+00,1.000000e-04,6.806709e-10
1.916667e+01,3.602429e+01,2.611168e+01,2.931615e+00,1.000000e-04,7.545250e-10
1.933333e+01,3.630156e+01,2.627573e+01,3.784699e+00,1.000000e-04,5.070354e-10
1.950000e+01,3.669402e+01,2.681533e+01,3.784699e+00,1.000000e-04,6.279175e-10
1.966667e+01,3.688868e+01,2.713394e+01,4.478116e+00,1.000000e-04,2.771906e-10
1.983333e+01,3.719803e+01,2.744885e+01,4.787307e+00,1.000000e-04,3.923765e-10
2.000000e+01,3.769530e+01,2.755302e+01,4.787307e+00,1.000000e-04,5.738582e-10
2.016667e+01,3.811100e+01,2.796583e+01,4.787307e+00,1.000000e-04,4.402959e-10
2.033333e+01,3.837319e+01,2.832209e+01,5.077706e+00,1.000000e-04,2.539658e-10
2.050000e+01,3.881854e+01,2.842306e+01,5.863230e+00,1.000000e-04,3.943461e-10
2.066667e+01,3.936814e+01,2.882341e+01,6.102643e+00,1.000000e-04,4.495315e-10
2.083333e+01,3.965815e+01,2.916920e+01,6.555291e+00,1.000000e-04,2.226201e-10
2.100000e+01,3.987428e+01,2.951094e+01,6.770275e+00,1.000000e-04,1.552157e-10
2.116667e+01,4.026749e+01,2.970446e+01,7.377736e+00,1.000000e-04,2.664831e-10
2.133333e+01,4.076245e+01,2.999239e+01,7.938851e+00,1.000000e-04,3.180211e-10
2.150000e+01,4.100770e+01,3.023024e+01,8.462844e+00,1.000000e-04,1.499960e-10
2.166667e+01,4.152834e+01,3.084007e+01,9.114762e+00,1.000000e-04,3.052016e-10
2.183333e+01,4.190603e+01,3.120943e+01,9.423824e+00,1.000000e-04,2.140029e-10
2.200000e+01,4.217860e+01,3.180048e+01,9.423824e+00,1.000000e-04,1.499336e-10
2.216667e+01,4.244941e+01,3.224777e+01,9.869287e+00,1.000000e-04,1.442727e-10
2.233333e+01,4.281898e+01,3.246910e+01,1.015541e+01,1.000000e-04,1.889000e-10
2.250000e+01,4.315221e+01,3.264508e+01,1.057009e+01,1.000000e-04,1.639622e-10
2.266667e+01,4.368008e+01,3.277645e+01,1.096910e+01,1.000000e-04,2.494015e-10
2.283333e+01,4.397423e+01,3.308095e+01,1.135410e+01,1.000000e-04,1.331506e-10
2.300000e+01,4.446014e+01,3.338267e+01,1.160367e+01,1.000000e-04,2.107081e-10
2.316667e+01,4.465303e+01,3.368169e+01,1.220529e+01,1.000000e-04,8.014685e-11
2.333333e+01,4.509989e+01,3.397808e+01,1.277861e+01,1.000000e-04,1.771852e-10
2.350000e+01,4.554237e+01,3.439706e+01,1.289022e+01,1.000000e-04,1.691998e-10
2.366667e+01,4.598059e+01,3.476983e+01,1.311058e+01,1.000000e-04,1.627161e-10
2.383333e+01,4.666090e+01,3.509785e+01,1.385427e+01,1.000000e-04,2.446994e-10
2.400000e+01,4.699736e+01,3.542284e+01,1.446131e+01,1.000000e-04,1.171197e-10
2.416667e+01,4.748251e+01,3.570478e+01,1.475547e+01,1.000000e-04,1.646117e-10
2.433333e+01,4.787307e+01,3.606403e+01,1.513880e+01,1.000000e-04,1.298092e-10
2.450000e+01,4.829015e+01,3.641974e+01,1.532686e+01,1.000000e-04,1.357512e-10
2.466667e+01,4.885048e+01,3.684983e+01,1.569624e+01,1.000000e-04,1.791739e-10
2.483333e+01,4.934643e+01,3.719803e+01,1.614608e+01,1.000000e-04,1.556263e-10
2.500000e+01,4.986619e+01,3.761922e+01,1.675558e+01,1.000000e-04,1.600183e-10
2.516667e+01,5.015261e+01,3.799807e+01,1.717770e+01,1.000000e-04,8.662715e-11
2.533333e+01,5.052254e+01,3.829846e+01,1.758969e+01,1.000000e-04,1.102767e-10
2.550000e+01,5.097415e+01,3.855938e+01,1.775181e+01,1.000000e-04,1.333302e-10
2.566667e+01,5.144964e+01,3.896586e+01,1.799225e+01,1.000000e-04,1.393959e-10
2.583333e+01,5.192077e+01,3.973033e+01,1.884765e+01,1.000000e-04,1.366379e-10
2.600000e+01,5.225078e+01,4.019628e+01,1.914923e+01,1.000000e-04,9.427508e-11
2.616667e+01,5.246963e+01,4.058637e+01,1.966587e+01,1.000000e-04,6.199456e-11
2.633333e+01,5.282333e+01,4.079758e+01,1.995509e+01,1.000000e-04,9.916468e-11
2.650000e+01,5.336291e+01,4.121674e+01,2.024018e+01,1.000000e-04,1.509002e-10
2.666667e+01,5.368405e+01,4.194020e+01,2.066043e+01,1.000000e-04,8.925865e-11
2.683333e+01,5.424148e+01,4.231422e+01,2.100423e+01,1.000000e-04,1.534680e-10
2.700000e+01,5.463616e+01,4.288583e+01,2.154288e+01,1.000000e-04,1.078904e-10
2.716667e+01,5.481937e+01,4.321854e+01,2.187281e+01,1.000000e-04,4.951077e-11
2.733333e+01,5.531360e+01,4.368008e+01,2.245446e+01,1.000000e-04,1.329394e-10
2.750000e+01,5.570069e+01,4.390903e+01,2.277118e+01,1.000000e-04,1.036442e-10
2.766667e+01,5.608510e+01,4.423405e+01,2.308356e+01,1.000000e-04,1.024865e-10
2.783333e+01,5.646689e+01,4.471714e+01,2.339177e+01,1.000000e-04,1.012605e-10
2.800000e+01,5.674524e+01,4.516337e+01,2.381655e+01,1.000000e-04,7.324797e-11
2.816667e+01,5.722284e+01,4.566800e+01,2.429293e+01,1.000000e-04,1.248030e-10
2.833333e+01,5.752244e+01,4.613608e+01,2.464417e+01,1.000000e-04,7.788611e-11
2.850000e+01,5.794422e+01,4.650716e+01,2.527544e+01,1.000000e-04,1.092652e-10
2.866667e+01,5.836295e+01,4.672226e+01,2.544489e+01,1.000000e-04,1.081056e-10
2.883333e+01,5.877870e+01,4.702783e+01,2.572482e+01,1.000000e-04,1.076937e-10
2.900000e+01,5.899762e+01,4.763311e+01,2.600173e+01,1.000000e-04,5.657347e-11
2.916667e+01,5.938481e+01,4.796275e+01,2.638454e+01,1.000000e-04,9.969743e-11
2.933333e+01,5.984134e+01,4.831980e+01,2.676186e+01,1.000000e-04,1.170360e-10
2.950000e+01,6.024689e+01,4.852686e+01,2.729185e+01,1.000000e-04,1.034911e-10
2.966667e+01,6.067334e+01,4.879180e+01,2.739662e+01,1.000000e-04,1.085097e-10
2.983333e+01,6.100296e+01,4.911367e+01,2.786320e+01,1.000000e-04,8.390132e-11
3.000000e+01,6.137750e+01,4.966471e+01,2.816996e+01,1.000000e-04,9.481689e-11
3.016667e+01,6.184249e+01,4.980871e+01,2.852368e+01,1.000000e-04,1.174272e-10
3.033333e+01,6.225801e+01,4.986619e+01,2.892263e+01,1.000000e-04,1.044611e-10
3.050000e+01,6.248766e+01,5.015261e+01,2.912005e+01,1.000000e-04,5.742610e-11
3.066667e+01,6.294444e+01,5.040901e+01,2.960786e+01,1.000000e-04,1.138997e-10
3.083333e+01,6.337534e+01,5.083345e+01,2.989672e+01,1.000000e-04,1.069794e-10
3.100000e+01,6.384822e+01,5.147747e+01,3.023024e+01,1.000000e-04,1.173849e-10
3.116667e+01,6.418385e+01,5.203101e+01,3.051322e+01,1.000000e-04,8.303167e-11
3.133333e+01,6.451774e+01,5.244232e+01,3.070042e+01,1.000000e-04,8.210849e-11
3.150000e+01,6.480571e+01,5.282333e+01,3.116350e+01,1.000000e-04,7.029389e-11
3.166667e+01,6.535595e+01,5.317468e+01,3.157446e+01,1.000000e-04,1.332221e-10
3.183333e+01,6.570568e+01,5.352372e+01,3.180048e+01,1.000000e-04,8.419818e-11
3.200000e+01,6.601018e+01,5.368405e+01,3.246910e+01,1.000000e-04,7.294171e-11
3.216667e+01,6.635647e+01,5.418864e+01,3.286374e+01,1.000000e-04,8.237568e-11
3.233333e+01,6.680824e+01,5.458370e+01,3.338267e+01,1.000000e-04,1.075595e-10
3.250000e+01,6.729956e+01,5.492379e+01,3.355387e+01,1.000000e-04,1.173576e-10
3.266667e+01,6.766042e+01,5.536537e+01,3.402021e+01,1.000000e-04,8.669849e-11
3.283333e+01,6.808251e+01,5.570069e+01,3.423008e+01,1.000000e-04,1.015130e-10
3.300000e+01,6.839737e+01,5.618716e+01,3.460465e+01,1.000000e-04,7.584850e-11
3.316667e+01,6.879412e+01,5.641614e+01,3.505702e+01,1.000000e-04,9.546711e-11
3.333333e+01,6.912646e+01,5.669474e+01,3.530132e+01,1.000000e-04,7.973702e-11
3.350000e+01,6.947783e+01,5.699711e+01,3.554394e+01,1.000000e-04,8.429077e-11
3.366667e+01,6.982744e+01,5.749753e+01,3.590481e+01,1.000000e-04,8.354312e-11
3.383333e+01,7.019571e+01,5.782049e+01,3.594468e+01,1.000000e-04,8.744652e-11
3.400000e+01,7.068375e+01,5.816628e+01,3.645905e+01,1.000000e-04,1.152609e-10
3.416667e+01,7.108789e+01,5.863230e+01,3.684983e+01,1.000000e-04,9.428784e-11
3.433333e+01,7.146971e+01,5.909465e+01,3.719803e+01,1.000000e-04,8.819138e-11
3.450000e+01,7.180961e+01,5.945712e+01,3.761922e+01,1.000000e-04,7.768249e-11
3.466667e+01,7.212806e+01,5.986527e+01,3.796036e+01,1.000000e-04,7.192849e-11
3.483333e+01,7.262284e+01,6.019932e+01,3.811100e+01,1.000000e-04,1.109014e-10
3.500000e+01,7.297700e+01,6.072054e+01,3.841050e+01,1.000000e-04,7.878760e-11
3.516667e+01,7.344656e+01,6.107336e+01,3.878162e+01,1.000000e-04,1.032148e-10
3.533333e+01,7.393252e+01,6.151737e+01,3.914923e+01,1.000000e-04,1.055931e-10
3.550000e+01,7.424186e+01,6.202751e+01,3.936814e+01,1.000000e-04,6.635754e-11
3.566667e+01,7.454992e+01,6.246473e+01,3.969426e+01,1.000000e-04,6.522375e-11
3.583333e+01,7.487584e+01,6.285335e+01,4.008923e+01,1.000000e-04,6.788012e-11
3.600000e+01,7.520036e+01,6.328487e+01,4.048036e+01,1.000000e-04,6.649406e-11
3.616667e+01,7.559930e+01,6.353336e+01,4.083267e+01,1.000000e-04,8.046542e-11
3.633333e+01,7.607150e+01,6.380333e+01,4.111235e+01,1.000000e-04,9.382350e-11
3.650000e+01,7.648463e+01,6.407217e+01,4.152834e+01,1.000000e-04,8.091402e-11
3.666667e+01,7.697002e+01,6.458431e+01,4.204254e+01,1.000000e-04,9.363759e-11
3.683333e+01,7.739686e+01,6.496025e+01,4.231422e+01,1.000000e-04,8.129455e-11
3.700000e+01,7.804192e+01,6.520235e+01,4.271850e+01,1.000000e-04,1.218249e-10
3.716667e+01,7.840814e+01,6.579283e+01,4.308577e+01,1.000000e-04,6.831963e-11
3.733333e+01,7.889985e+01,6.611859e+01,4.351581e+01,1.000000e-04,9.065358e-11
3.750000e+01,7.926211e+01,6.657198e+01,4.407184e+01,1.000000e-04,6.595895e-11
3.766667e+01,7.962272e+01,6.697955e+01,4.458883e+01,1.000000e-04,6.491514e-11
3.783333e+01,7.998171e+01,6.736339e+01,4.519507e+01,1.000000e-04,6.412856e-11
3.800000e+01,8.042819e+01,6.770275e+01,4.582456e+01,1.000000e-04,7.943236e-11
3.816667e+01,8.069489e+01,6.801937e+01,4.610503e+01,1.000000e-04,4.738276e-11
3.833333e+01,8.108447e+01,6.852291e+01,4.641467e+01,1.000000e-04,6.938540e-11
3.850000e+01,8.145460e+01,6.908501e+01,4.675290e+01,1.000000e-04,6.596717e-11
3.866667e+01,8.196298e+01,6.945721e+01,4.711912e+01,1.000000e-04,9.068265e-11
3.883333e+01,8.232916e+01,6.984795e+01,4.748251e+01,1.000000e-04,6.527492e-11
3.900000e+01,8.274567e+01,7.019571e+01,4.784314e+01,1.000000e-04,7.416553e-11
3.916667e+01,8.312563e+01,7.050113e+01,4.823079e+01,1.000000e-04,6.751003e-11
3.933333e+01,8.348671e+01,7.090631e+01,4.876243e+01,1.000000e-04,6.396113e-11
3.950000e+01,8.379497e+01,7.126900e+01,4.931740e+01,1.000000e-04,5.434869e-11
3.966667e+01,8.415318e+01,7.160986e+01,4.966471e+01,1.000000e-04,6.295775e-11
3.983333e+01,8.456071e+01,7.192919e+01,4.975116e+01,1.000000e-04,7.162204e-11
4.000000e+01,8.488194e+01,7.216777e+01,5.029522e+01,1.000000e-04,5.640629e-11
4.016667e+01,8.535314e+01,7.258338e+01,5.063582e+01,1.000000e-04,8.224307e-11
4.033333e+01,8.573826e+01,7.295737e+01,5.119846e+01,1.000000e-04,6.709919e-11
4.050000e+01,8.625461e+01,7.327083e+01,5.161641e+01,1.000000e-04,8.984442e-11
4.066667e+01,8.651990e+01,7.350505e+01,5.178265e+01,1.000000e-04,4.618502e-11
4.083333e+01,8.703162e+01,7.387437e+01,5.216847e+01,1.000000e-04,8.923918e-11
4.100000e+01,8.747486e+01,7.429972e+01,5.249692e+01,1.000000e-04,7.725696e-11
4.116667e+01,8.780175e+01,7.485671e+01,5.303982e+01,1.000000e-04,5.683566e-11
4.133333e+01,8.820866e+01,7.520036e+01,5.349695e+01,1.000000e-04,7.051198e-11
4.150000e+01,8.871063e+01,7.548553e+01,5.379068e+01,1.000000e-04,8.717059e-11
4.166667e+01,8.906515e+01,7.575072e+01,5.424148e+01,1.000000e-04,6.157508e-11
4.183333e+01,8.943428e+01,7.627835e+01,5.458370e+01,1.000000e-04,6.394860e-11
4.200000e+01,8.981785e+01,7.663431e+01,5.513203e+01,1.000000e-04,6.633714e-11
4.216667e+01,9.024741e+01,7.685828e+01,5.544293e+01,1.000000e-04,7.413078e-11
4.233333e+01,9.058011e+01,7.710018e+01,5.572640e+01,1.000000e-04,5.749788e-11
4.250000e+01,9.095884e+01,7.754477e+01,5.600843e+01,1.000000e-04,6.553010e-11
4.266667e+01,9.128894e+01,7.798684e+01,5.651761e+01,1.000000e-04,5.703089e-11
4.283333e+01,9.172723e+01,7.840814e+01,5.687132e+01,1.000000e-04,7.552598e-11
4.300000e+01,9.222558e+01,7.871810e+01,5.717276e+01,1.000000e-04,8.602021e-11
4.316667e+01,9.253569e+01,7.908119e+01,5.742275e+01,1.000000e-04,5.354854e-11
4.333333e+01,9.290645e+01,7.955073e+01,5.769649e+01,1.000000e-04,6.390035e-11
4.350000e+01,9.327574e+01,8.008909e+01,5.814165e+01,1.000000e-04,6.338002e-11
4.366667e+01,9.353644e+01,8.065938e+01,5.846104e+01,1.000000e-04,4.447237e-11
4.383333e+01,9.391850e+01,8.094302e+01,5.882742e+01,1.000000e-04,6.491577e-11
4.400000e+01,9.435976e+01,8.131379e+01,5.909465e+01,1.000000e-04,7.462271e-11
4.416667e+01,9.484428e+01,8.168288e+01,5.960150e+01,1.000000e-04,8.159829e-11
4.433333e+01,9.517596e+01,8.199793e+01,5.991311e+01,1.000000e-04,5.551138e-11
4.450000e+01,9.567132e+01,8.229436e+01,6.012789e+01,1.000000e-04,8.263579e-11
4.466667e+01,9.607471e+01,8.262440e+01,6.043679e+01,1.000000e-04,6.704027e-11
4.483333e+01,9.638730e+01,8.298767e+01,6.090896e+01,1.000000e-04,5.155510e-11
4.500000e+01,9.677291e+01,8.340089e+01,6.140083e+01,1.000000e-04,6.307994e-11
4.516667e+01,9.708324e+01,8.382916e+01,6.195819e+01,1.000000e-04,5.044379e-11
4.533333e+01,9.748079e+01,8.422124e+01,6.225801e+01,1.000000e-04,6.442254e-11
4.550000e+01,9.793525e+01,8.459458e+01,6.267077e+01,1.000000e-04,7.367359e-11
4.566667e+01,9.824192e+01,8.493255e+01,6.314892e+01,1.000000e-04,4.962303e-11
4.583333e+01,9.857669e+01,8.536992e+01,6.353336e+01,1.000000e-04,5.406599e-11
4.600000e+01,9.908396e+01,8.570484e+01,6.396029e+01,1.000000e-04,8.200168e-11
4.616667e+01,9.947352e+01,8.613828e+01,6.433988e+01,1.000000e-04,6.297880e-11
4.633333e+01,9.986156e+01,8.653646e+01,6.480571e+01,1.000000e-04,6.275327e-11
4.650000e+01,1.003052e+02,8.689985e+01,6.518038e+01,1.000000e-04,7.179236e-11
4.666667e+01,1.007043e+02,8.722889e+01,6.566207e+01,1.000000e-04,6.464553e-11
4.683333e+01,1.011301e+02,8.754034e+01,6.618355e+01,1.000000e-04,6.899540e-11
4.700000e+01,1.015682e+02,8.793216e+01,6.678680e+01,1.000000e-04,7.113926e-11
4.716667e+01,1.020185e+02,8.830603e+01,6.708639e+01,1.000000e-04,7.343664e-11
4.733333e+01,1.023269e+02,8.872677e+01,6.742715e+01,1.000000e-04,5.070042e-11
4.750000e+01,1.027739e+02,8.912946e+01,6.770275e+01,1.000000e-04,7.399132e-11
4.766667e+01,1.030801e+02,8.949832e+01,6.795616e+01,1.000000e-04,5.093150e-11
4.783333e+01,1.034961e+02,8.972211e+01,6.831355e+01,1.000000e-04,6.941043e-11
4.800000e+01,1.040069e+02,9.007265e+01,6.860647e+01,1.000000e-04,8.536446e-11
4.816667e+01,1.043507e+02,9.056429e+01,6.889815e+01,1.000000e-04,5.744016e-11
