Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.495699e+03,7.506049e-08
9.333333e+00,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,1.868243e+03,1.460097e-07
9.500000e+00,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,2.332959e+03,2.837281e-07
9.666667e+00,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,2.912380e+03,5.505408e-07
9.833333e+00,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,3.635026e+03,1.066430e-06
1.000000e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,4.534911e+03,2.061199e-06
1.016667e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,5.653739e+03,3.973164e-06
1.033333e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,7.042950e+03,7.632886e-06
1.050000e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,8.765088e+03,1.460257e-05
1.066667e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,1.089921e+04,2.779270e-05
1.083333e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,1.353263e+04,5.256201e-05
1.100000e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.677241e+04,9.863290e-05
1.116667e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,2.074355e+04,1.833247e-04
1.133333e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,2.558915e+04,3.367945e-04
1.150000e+01,9.955179e-01,2.976084e-03,1.505970e-03,0.000000e+00,3.147058e+04,6.100804e-04
1.166667e+01,9.954821e-01,2.868514e-03,1.613539e-03,3.585643e-05,3.856284e+04,1.086544e-03
1.183333e+01,9.953028e-01,2.976084e-03,1.685252e-03,3.585643e-05,4.705435e+04,1.283192e-03
1.200000e+01,9.950877e-01,3.155366e-03,1.721109e-03,3.585643e-05,4.365717e+04,8.093179e-04
1.216667e+01,9.947650e-01,3.406361e-03,1.792822e-03,3.585643e-05,4.073022e+04,4.712190e-04
1.233333e+01,9.944423e-01,3.729069e-03,1.792822e-03,3.585643e-05,3.827568e+04,2.720312e-04
1.250000e+01,9.943347e-01,3.729069e-03,1.900391e-03,3.585643e-05,3.632580e+04,1.643176e-04
1.266667e+01,9.940120e-01,3.944207e-03,2.007960e-03,3.585643e-05,3.488851e+04,1.123744e-04
1.283333e+01,9.939044e-01,4.015920e-03,2.043817e-03,3.585643e-05,3.400353e+04,9.428312e-05
1.300000e+01,9.936534e-01,4.123490e-03,2.187242e-03,3.585643e-05,3.421191e+04,9.742228e-05
1.316667e+01,9.934741e-01,4.159346e-03,2.330668e-03,3.585643e-05,3.524723e+04,1.149942e-04
1.333333e+01,9.932590e-01,4.195202e-03,2.509950e-03,3.585643e-05,3.717639e+04,1.440796e-04
1.350000e+01,9.928287e-01,4.517910e-03,2.617519e-03,3.585643e-05,4.015785e+04,1.849492e-04
1.366667e+01,9.925777e-01,4.589623e-03,2.796802e-03,3.585643e-05,4.438646e+04,2.414666e-04
1.383333e+01,9.923984e-01,4.589623e-03,2.976084e-03,3.585643e-05,5.010566e+04,3.226999e-04
1.400000e+01,9.921833e-01,4.482054e-03,3.298792e-03,3.585643e-05,5.766394e+04,4.461715e-04
1.416667e+01,9.918964e-01,4.589623e-03,3.478074e-03,3.585643e-05,6.750124e+04,6.435126e-04
1.433333e+01,9.916455e-01,4.517910e-03,3.800782e-03,3.585643e-05,7.994818e+04,9.695861e-04
1.450000e+01,9.914303e-01,4.625480e-03,3.908351e-03,3.585643e-05,9.550622e+04,1.516272e-03
1.466667e+01,9.912510e-01,4.589623e-03,4.123490e-03,3.585643e-05,1.147721e+05,2.431685e-03
1.483333e+01,9.908566e-01,4.768905e-03,4.338628e-03,3.585643e-05,1.384213e+05,3.944254e-03
1.500000e+01,9.906415e-01,4.768905e-03,4.553767e-03,3.585643e-05,1.672186e+05,6.388031e-03
1.516667e+01,9.904263e-01,4.804762e-03,4.733049e-03,3.585643e-05,2.020675e+05,1.022170e-02
1.533333e+01,9.902471e-01,4.876475e-03,4.840618e-03,3.585643e-05,2.440173e+05,1.602974e-02
1.550000e+01,9.899602e-01,5.127470e-03,4.876475e-03,3.585643e-05,2.940163e+05,2.449509e-02
1.566667e+01,9.897809e-01,5.055757e-03,5.127470e-03,3.585643e-05,3.530356e+05,3.633918e-02
1.583333e+01,9.895658e-01,5.055757e-03,5.342608e-03,3.585643e-05,4.221809e+05,5.224118e-02
1.600000e+01,9.890638e-01,5.450177e-03,5.450177e-03,3.585643e-05,5.026939e+05,7.275900e-02
1.616667e+01,9.887052e-01,5.701173e-03,5.557747e-03,3.585643e-05,5.956982e+05,9.826743e-02
1.633333e+01,9.883467e-01,5.916311e-03,5.629460e-03,1.075693e-04,7.023563e+05,1.289037e-01
1.650000e+01,9.879522e-01,6.167306e-03,5.772885e-03,1.075693e-04,8.241342e+05,1.444171e-01
1.666667e+01,9.875937e-01,6.490014e-03,5.772885e-03,1.434257e-04,9.124345e+05,1.651370e-01
1.683333e+01,9.872351e-01,6.669296e-03,5.916311e-03,1.792822e-04,1.016164e+06,1.601789e-01
1.700000e+01,9.870200e-01,6.705153e-03,6.095593e-03,1.792822e-04,1.090013e+06,1.481349e-01
1.716667e+01,9.868048e-01,6.561727e-03,6.454158e-03,1.792822e-04,1.145948e+06,1.423133e-01
1.733333e+01,9.865538e-01,6.561727e-03,6.669296e-03,2.151386e-04,1.226913e+06,1.478231e-01
1.750000e+01,9.863387e-01,6.669296e-03,6.776865e-03,2.151386e-04,1.335802e+06,1.569278e-01
1.766667e+01,9.861236e-01,6.597583e-03,7.063717e-03,2.151386e-04,1.449919e+06,1.761900e-01
1.783333e+01,9.857291e-01,6.669296e-03,7.350568e-03,2.509950e-04,1.595543e+06,2.036841e-01
1.800000e+01,9.855499e-01,6.597583e-03,7.565707e-03,2.868514e-04,1.775899e+06,2.201899e-01
1.816667e+01,9.851196e-01,6.812722e-03,7.780845e-03,2.868514e-04,1.953320e+06,2.314977e-01
1.833333e+01,9.849044e-01,6.884435e-03,7.924271e-03,2.868514e-04,2.143299e+06,2.623250e-01
1.850000e+01,9.846893e-01,6.848578e-03,8.175266e-03,2.868514e-04,2.375652e+06,3.124671e-01
1.866667e+01,9.844025e-01,7.063717e-03,8.211123e-03,3.227079e-04,2.652858e+06,3.834601e-01
1.883333e+01,9.840439e-01,7.242999e-03,8.390405e-03,3.227079e-04,2.977847e+06,4.569329e-01
1.900000e+01,9.839363e-01,7.207143e-03,8.533831e-03,3.227079e-04,3.324475e+06,5.570989e-01
1.916667e+01,9.836853e-01,7.207143e-03,8.713113e-03,3.944207e-04,3.720661e+06,6.763087e-01
1.933333e+01,9.833626e-01,7.386425e-03,8.820682e-03,4.302772e-04,4.167182e+06,7.547825e-01
1.950000e+01,9.829323e-01,7.673276e-03,8.892395e-03,5.019900e-04,4.586821e+06,8.293917e-01
1.966667e+01,9.825021e-01,7.744989e-03,9.215103e-03,5.378465e-04,5.017232e+06,8.602478e-01
1.983333e+01,9.821794e-01,7.673276e-03,9.501954e-03,6.454158e-04,5.422942e+06,9.169939e-01
2.000000e+01,9.817132e-01,7.816702e-03,9.752949e-03,7.171286e-04,5.891093e+06,9.494609e-01
2.016667e+01,9.813905e-01,7.888415e-03,9.932231e-03,7.888415e-04,6.331586e+06,9.959169e-01
2.033333e+01,9.809602e-01,8.103553e-03,1.007566e-02,8.605543e-04,6.759269e+06,1.032147e+00
2.050000e+01,9.806375e-01,8.246979e-03,1.018323e-02,9.322672e-04,7.176823e+06,1.072014e+00
2.066667e+01,9.801714e-01,8.462118e-03,1.036251e-02,1.003980e-03,7.593030e+06,1.062996e+00
2.083333e+01,9.798487e-01,8.497974e-03,1.054179e-02,1.111549e-03,7.987233e+06,1.063421e+00
2.100000e+01,9.795260e-01,8.569687e-03,1.068522e-02,1.219119e-03,8.365450e+06,1.079977e+00
2.116667e+01,9.788806e-01,8.892395e-03,1.090035e-02,1.326688e-03,8.729537e+06,1.111444e+00
2.133333e+01,9.786296e-01,8.748969e-03,1.125892e-02,1.362544e-03,9.066305e+06,1.104059e+00
2.150000e+01,9.781276e-01,9.107533e-03,1.133063e-02,1.434257e-03,9.363298e+06,1.178554e+00
2.166667e+01,9.775897e-01,9.394385e-03,1.150991e-02,1.505970e-03,9.743636e+06,1.252407e+00
2.183333e+01,9.771953e-01,9.573667e-03,1.161748e-02,1.613539e-03,1.017977e+07,1.349874e+00
2.200000e+01,9.767292e-01,9.717093e-03,1.186848e-02,1.685252e-03,1.065783e+07,1.412721e+00
2.216667e+01,9.762272e-01,9.932231e-03,1.197605e-02,1.864534e-03,1.114090e+07,1.490907e+00
2.233333e+01,9.759045e-01,1.007566e-02,1.201190e-02,2.007960e-03,1.163799e+07,1.489466e+00
2.250000e+01,9.752232e-01,1.054179e-02,1.215533e-02,2.079673e-03,1.206105e+07,1.495589e+00
2.266667e+01,9.749005e-01,1.061350e-02,1.229876e-02,2.187242e-03,1.253134e+07,1.488650e+00
2.283333e+01,9.743985e-01,1.075693e-02,1.262146e-02,2.223099e-03,1.302232e+07,1.470064e+00
2.300000e+01,9.740041e-01,1.086450e-02,1.287246e-02,2.258955e-03,1.351222e+07,1.505310e+00
2.316667e+01,9.736097e-01,1.097207e-02,1.301588e-02,2.402381e-03,1.407841e+07,1.600375e+00
2.333333e+01,9.730360e-01,1.122306e-02,1.326688e-02,2.474094e-03,1.478610e+07,1.650317e+00
2.350000e+01,9.727491e-01,1.093621e-02,1.376887e-02,2.545807e-03,1.544136e+07,1.730780e+00
2.366667e+01,9.723188e-01,1.115135e-02,1.387644e-02,2.653376e-03,1.612910e+07,1.861199e+00
2.383333e+01,9.716376e-01,1.133063e-02,1.430672e-02,2.725089e-03,1.685646e+07,1.966176e+00
2.400000e+01,9.713866e-01,1.122306e-02,1.455771e-02,2.832658e-03,1.761230e+07,2.055317e+00
2.416667e+01,9.708487e-01,1.158163e-02,1.466528e-02,2.904371e-03,1.842456e+07,2.102908e+00
2.433333e+01,9.702392e-01,1.197605e-02,1.473699e-02,3.047797e-03,1.926954e+07,2.206660e+00
2.450000e+01,9.696655e-01,1.233461e-02,1.477285e-02,3.227079e-03,2.021423e+07,2.280081e+00
2.466667e+01,9.693786e-01,1.219119e-02,1.505970e-02,3.370504e-03,2.115863e+07,2.290189e+00
2.483333e+01,9.688766e-01,1.222704e-02,1.534655e-02,3.549787e-03,2.208294e+07,2.330063e+00
2.500000e+01,9.681236e-01,1.269318e-02,1.552583e-02,3.657356e-03,2.296999e+07,2.362260e+00
2.516667e+01,9.675141e-01,1.294417e-02,1.570512e-02,3.836638e-03,2.379023e+07,2.449172e+00
2.533333e+01,9.670479e-01,1.319517e-02,1.577683e-02,3.980064e-03,2.465160e+07,2.493166e+00
2.550000e+01,9.665818e-01,1.330274e-02,1.606368e-02,4.051777e-03,2.550437e+07,2.607610e+00
2.566667e+01,9.660798e-01,1.330274e-02,1.638639e-02,4.231059e-03,2.638828e+07,2.769881e+00
2.583333e+01,9.656854e-01,1.326688e-02,1.667324e-02,4.374485e-03,2.737333e+07,2.882030e+00
2.600000e+01,9.651834e-01,1.341031e-02,1.678081e-02,4.625480e-03,2.834391e+07,2.977023e+00
2.616667e+01,9.645738e-01,1.373301e-02,1.685252e-02,4.840618e-03,2.934253e+07,2.966932e+00
2.633333e+01,9.638209e-01,1.416329e-02,1.696009e-02,5.055757e-03,3.020746e+07,3.036713e+00
2.650000e+01,9.634623e-01,1.405572e-02,1.703180e-02,5.450177e-03,3.100173e+07,3.057849e+00
2.666667e+01,9.630320e-01,1.401986e-02,1.731866e-02,5.629460e-03,3.172743e+07,2.933468e+00
2.683333e+01,9.623507e-01,1.448600e-02,1.721109e-02,5.952168e-03,3.216665e+07,3.008056e+00
2.700000e+01,9.619922e-01,1.437843e-02,1.746208e-02,6.167306e-03,3.268180e+07,2.979466e+00
2.716667e+01,9.614543e-01,1.455771e-02,1.739037e-02,6.597583e-03,3.309086e+07,2.999954e+00
2.733333e+01,9.609523e-01,1.484456e-02,1.742623e-02,6.776865e-03,3.347095e+07,2.920028e+00
2.750000e+01,9.604504e-01,1.505970e-02,1.746208e-02,7.027860e-03,3.362866e+07,2.967538e+00
2.766667e+01,9.599125e-01,1.527484e-02,1.756965e-02,7.242999e-03,3.381864e+07,3.024746e+00
2.783333e+01,9.591954e-01,1.570512e-02,1.760551e-02,7.493994e-03,3.398621e+07,3.084258e+00
2.800000e+01,9.583707e-01,1.595611e-02,1.799993e-02,7.673276e-03,3.421465e+07,3.119571e+00
2.816667e+01,9.578687e-01,1.592026e-02,1.828678e-02,7.924271e-03,3.445610e+07,3.166839e+00
2.833333e+01,9.575460e-01,1.577683e-02,1.868120e-02,7.995984e-03,3.477166e+07,3.217037e+00
2.850000e+01,9.570081e-01,1.599197e-02,1.882463e-02,8.175266e-03,3.509800e+07,3.443685e+00
2.866667e+01,9.565779e-01,1.595611e-02,1.911148e-02,8.354548e-03,3.565676e+07,3.585426e+00
2.883333e+01,9.558607e-01,1.631468e-02,1.921905e-02,8.605543e-03,3.623855e+07,3.716812e+00
2.900000e+01,9.555022e-01,1.617125e-02,1.950590e-02,8.820682e-03,3.690046e+07,3.792969e+00
2.916667e+01,9.548568e-01,1.656567e-02,1.954175e-02,9.035821e-03,3.764827e+07,3.895789e+00
2.933333e+01,9.543548e-01,1.660153e-02,1.964932e-02,9.394385e-03,3.837622e+07,4.022780e+00
2.950000e+01,9.536018e-01,1.692424e-02,1.972104e-02,9.752949e-03,3.911440e+07,4.077594e+00
2.966667e+01,9.526695e-01,1.742623e-02,1.997203e-02,9.932231e-03,3.965955e+07,4.081492e+00
2.983333e+01,9.521317e-01,1.749794e-02,2.011546e-02,1.025494e-02,4.000155e+07,4.172395e+00
3.000000e+01,9.516297e-01,1.731866e-02,2.047402e-02,1.057765e-02,4.038480e+07,4.163896e+00
3.016667e+01,9.510918e-01,1.735451e-02,2.058159e-02,1.097207e-02,4.065869e+07,4.076189e+00
3.033333e+01,9.505898e-01,1.735451e-02,2.079673e-02,1.125892e-02,4.083617e+07,3.953534e+00
3.050000e+01,9.502313e-01,1.696009e-02,2.133458e-02,1.147406e-02,4.093737e+07,3.801592e+00
3.066667e+01,9.495141e-01,1.713937e-02,2.165728e-02,1.168920e-02,4.106593e+07,3.779133e+00
3.083333e+01,9.489404e-01,1.713937e-02,2.194414e-02,1.197605e-02,4.128206e+07,3.772894e+00
3.100000e+01,9.484026e-01,1.749794e-02,2.180071e-02,1.229876e-02,4.159522e+07,3.735987e+00
3.116667e+01,9.479006e-01,1.771308e-02,2.197999e-02,1.240633e-02,4.184393e+07,3.657331e+00
3.133333e+01,9.472193e-01,1.789236e-02,2.219513e-02,1.269318e-02,4.198466e+07,3.790252e+00
3.150000e+01,9.467532e-01,1.810750e-02,2.233856e-02,1.280075e-02,4.226313e+07,3.849217e+00
3.166667e+01,9.460719e-01,1.807164e-02,2.244613e-02,1.341031e-02,4.255880e+07,3.971935e+00
3.183333e+01,9.456417e-01,1.799993e-02,2.273298e-02,1.362544e-02,4.301348e+07,3.771806e+00
3.200000e+01,9.446377e-01,1.868120e-02,2.291226e-02,1.376887e-02,4.314665e+07,3.782174e+00
3.216667e+01,9.439923e-01,1.860949e-02,2.334254e-02,1.405572e-02,4.331737e+07,3.942046e+00
3.233333e+01,9.433110e-01,1.871706e-02,2.377281e-02,1.419915e-02,4.368591e+07,4.024356e+00
3.250000e+01,9.424863e-01,1.929076e-02,2.377281e-02,1.445014e-02,4.410125e+07,4.263745e+00
3.266667e+01,9.416974e-01,1.939833e-02,2.409552e-02,1.480871e-02,4.469382e+07,4.520069e+00
3.283333e+01,9.413030e-01,1.907562e-02,2.452580e-02,1.509556e-02,4.543796e+07,4.625390e+00
3.300000e+01,9.405142e-01,1.929076e-02,2.495608e-02,1.523898e-02,4.615426e+07,4.684784e+00
3.316667e+01,9.398688e-01,1.950590e-02,2.513536e-02,1.548998e-02,4.698738e+07,4.841368e+00
3.333333e+01,9.392592e-01,1.950590e-02,2.520707e-02,1.602782e-02,4.794902e+07,4.952782e+00
3.350000e+01,9.383628e-01,1.968518e-02,2.567320e-02,1.627882e-02,4.893044e+07,4.909168e+00
3.366667e+01,9.377891e-01,1.990032e-02,2.560149e-02,1.670910e-02,4.973331e+07,5.085112e+00
3.383333e+01,9.369285e-01,2.036645e-02,2.581663e-02,1.688838e-02,5.064509e+07,5.122166e+00
3.400000e+01,9.361397e-01,2.058159e-02,2.606763e-02,1.721109e-02,5.140636e+07,5.254249e+00
3.416667e+01,9.357453e-01,2.040231e-02,2.621105e-02,1.764136e-02,5.228848e+07,5.444001e+00
3.433333e+01,9.351716e-01,2.047402e-02,2.646205e-02,1.789236e-02,5.323603e+07,5.493414e+00
3.450000e+01,9.344186e-01,2.047402e-02,2.703575e-02,1.807164e-02,5.414520e+07,5.626460e+00
3.466667e+01,9.339166e-01,2.043817e-02,2.699989e-02,1.864534e-02,5.514665e+07,5.845337e+00
3.483333e+01,9.333788e-01,2.058159e-02,2.696404e-02,1.907562e-02,5.635103e+07,5.840588e+00
3.500000e+01,9.324823e-01,2.129872e-02,2.646205e-02,1.975689e-02,5.730111e+07,5.855445e+00
3.516667e+01,9.318728e-01,2.126286e-02,2.674890e-02,2.011546e-02,5.814179e+07,5.642528e+00
3.533333e+01,9.308688e-01,2.176485e-02,2.667718e-02,2.068916e-02,5.859725e+07,5.581486e+00
3.550000e+01,9.300441e-01,2.187242e-02,2.699989e-02,2.108358e-02,5.908770e+07,5.423732e+00
3.566667e+01,9.291118e-01,2.215927e-02,2.732260e-02,2.140629e-02,5.929463e+07,5.447329e+00
3.583333e+01,9.281796e-01,2.244613e-02,2.760945e-02,2.176485e-02,5.956870e+07,5.569912e+00
3.600000e+01,9.272832e-01,2.255370e-02,2.807559e-02,2.208756e-02,6.001205e+07,5.630915e+00
3.616667e+01,9.268529e-01,2.215927e-02,2.847001e-02,2.251784e-02,6.048281e+07,5.692340e+00
3.633333e+01,9.260999e-01,2.233856e-02,2.850586e-02,2.305569e-02,6.102312e+07,5.673446e+00
3.650000e+01,9.253828e-01,2.241027e-02,2.886443e-02,2.334254e-02,6.155183e+07,5.579545e+00
3.666667e+01,9.245939e-01,2.269712e-02,2.890028e-02,2.380867e-02,6.202896e+07,5.671853e+00
3.683333e+01,9.239127e-01,2.280469e-02,2.904371e-02,2.423895e-02,6.266998e+07,5.726763e+00
3.700000e+01,9.229087e-01,2.319911e-02,2.907957e-02,2.481265e-02,6.331012e+07,5.757400e+00
3.716667e+01,9.220481e-01,2.345011e-02,2.936642e-02,2.513536e-02,6.396072e+07,5.648938e+00
3.733333e+01,9.212951e-01,2.348596e-02,2.961741e-02,2.560149e-02,6.440686e+07,5.775690e+00
3.750000e+01,9.206497e-01,2.323497e-02,3.001183e-02,2.610348e-02,6.497471e+07,5.853157e+00
3.766667e+01,9.199684e-01,2.309154e-02,3.044211e-02,2.649790e-02,6.556165e+07,5.959675e+00
3.783333e+01,9.191796e-01,2.298397e-02,3.065725e-02,2.717917e-02,6.604906e+07,6.140376e+00
3.800000e+01,9.184983e-01,2.309154e-02,3.083653e-02,2.757360e-02,6.666612e+07,6.121436e+00
3.816667e+01,9.178529e-01,2.312740e-02,3.115924e-02,2.786045e-02,6.701508e+07,6.233952e+00
3.833333e+01,9.169565e-01,2.337839e-02,3.148195e-02,2.818315e-02,6.751009e+07,6.497200e+00
3.850000e+01,9.159167e-01,2.370110e-02,3.166123e-02,2.872100e-02,6.819425e+07,6.781430e+00
3.866667e+01,9.151278e-01,2.359353e-02,3.212736e-02,2.915128e-02,6.911187e+07,6.934304e+00
3.883333e+01,9.143390e-01,2.370110e-02,3.205565e-02,2.990426e-02,6.995941e+07,7.086439e+00
3.900000e+01,9.134426e-01,2.388038e-02,3.223493e-02,3.044211e-02,7.085763e+07,6.942449e+00
3.916667e+01,9.126179e-01,2.413138e-02,3.241421e-02,3.083653e-02,7.134516e+07,6.919202e+00
3.933333e+01,9.120442e-01,2.405967e-02,3.227079e-02,3.162537e-02,7.175357e+07,6.891849e+00
3.950000e+01,9.113988e-01,2.373696e-02,3.270106e-02,3.216322e-02,7.227699e+07,6.630721e+00
3.966667e+01,9.106458e-01,2.388038e-02,3.291620e-02,3.255764e-02,7.246662e+07,6.504209e+00
3.983333e+01,9.096059e-01,2.423895e-02,3.295206e-02,3.320305e-02,7.262408e+07,6.420081e+00
4.000000e+01,9.089247e-01,2.427480e-02,3.327477e-02,3.352576e-02,7.289746e+07,6.338247e+00
4.016667e+01,9.078490e-01,2.481265e-02,3.334648e-02,3.399190e-02,7.315093e+07,6.482101e+00
4.033333e+01,9.070960e-01,2.495608e-02,3.374090e-02,3.420704e-02,7.367599e+07,6.548063e+00
4.050000e+01,9.063071e-01,2.506365e-02,3.384847e-02,3.478074e-02,7.416471e+07,6.822814e+00
4.066667e+01,9.052315e-01,2.563735e-02,3.374090e-02,3.539030e-02,7.492790e+07,7.043607e+00
4.083333e+01,9.041558e-01,2.581663e-02,3.402775e-02,3.599986e-02,7.570416e+07,7.155976e+00
4.100000e+01,9.033311e-01,2.581663e-02,3.445803e-02,3.639428e-02,7.634356e+07,7.254031e+00
4.116667e+01,9.021837e-01,2.617519e-02,3.467317e-02,3.696798e-02,7.688361e+07,7.456181e+00
4.133333e+01,9.016100e-01,2.621105e-02,3.474488e-02,3.743411e-02,7.760751e+07,7.404006e+00
