Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.408470e+03,1.086523e-03
1.183333e+01,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.990511e+04,1.896329e-03
1.200000e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.167598e+04,3.231552e-03
1.216667e+01,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,4.488965e+04,5.355229e-03
1.233333e+01,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,5.968181e+04,8.593241e-03
1.250000e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,7.613829e+04,1.329418e-02
1.266667e+01,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,9.427853e+04,1.974625e-02
1.283333e+01,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.140429e+05,2.805640e-02
1.300000e+01,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,1.352862e+05,3.802509e-02
1.316667e+01,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,1.577801e+05,4.907579e-02
1.333333e+01,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.812242e+05,6.029746e-02
1.350000e+01,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.052654e+05,7.060969e-02
1.366667e+01,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.295213e+05,7.900580e-02
1.383333e+01,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.536053e+05,8.477659e-02
1.400000e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,2.771491e+05,8.763992e-02
1.416667e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,2.998206e+05,8.774259e-02
1.433333e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,3.213355e+05,8.556354e-02
1.450000e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,3.414644e+05,8.177242e-02
1.466667e+01,9.979920e-01,1.613539e-03,3.585643e-04,3.585643e-05,3.600335e+05,7.708968e-02
1.483333e+01,9.977769e-01,1.792822e-03,3.944207e-04,3.585643e-05,3.769226e+05,5.546678e-02
1.500000e+01,9.976693e-01,1.864534e-03,4.302772e-04,3.585643e-05,3.441021e+05,3.954735e-02
1.516667e+01,9.975976e-01,1.900391e-03,4.661336e-04,3.585643e-05,3.141397e+05,3.072606e-02
1.533333e+01,9.975618e-01,1.828678e-03,5.737029e-04,3.585643e-05,2.867867e+05,2.740072e-02
1.550000e+01,9.974900e-01,1.864534e-03,6.095593e-04,3.585643e-05,2.618158e+05,2.760677e-02
1.566667e+01,9.973466e-01,1.972104e-03,6.454158e-04,3.585643e-05,2.390198e+05,3.003251e-02
1.583333e+01,9.972391e-01,2.043817e-03,6.812722e-04,3.585643e-05,2.182092e+05,3.389133e-02
1.600000e+01,9.971673e-01,2.079673e-03,7.171286e-04,3.585643e-05,1.992115e+05,3.872735e-02
1.616667e+01,9.970956e-01,1.972104e-03,8.964108e-04,3.585643e-05,1.818687e+05,4.428277e-02
1.633333e+01,9.969522e-01,2.079673e-03,9.322672e-04,3.585643e-05,1.660372e+05,5.041812e-02
1.650000e+01,9.967729e-01,2.187242e-03,1.003980e-03,3.585643e-05,1.515857e+05,5.706657e-02
1.666667e+01,9.966654e-01,2.294812e-03,1.003980e-03,3.585643e-05,1.383942e+05,6.420786e-02
1.683333e+01,9.965936e-01,2.294812e-03,1.075693e-03,3.585643e-05,1.263537e+05,7.185337e-02
1.700000e+01,9.964144e-01,2.438237e-03,1.111549e-03,3.585643e-05,1.153642e+05,8.003736e-02
1.716667e+01,9.963785e-01,2.402381e-03,1.183262e-03,3.585643e-05,1.053351e+05,8.881169e-02
1.733333e+01,9.963068e-01,2.402381e-03,1.254975e-03,3.585643e-05,9.618419e+04,9.824258e-02
1.750000e+01,9.960558e-01,2.581663e-03,1.326688e-03,3.585643e-05,8.783634e+04,1.084085e-01
1.766667e+01,9.959841e-01,2.581663e-03,1.398401e-03,3.585643e-05,8.022262e+04,1.193990e-01
1.783333e+01,9.959482e-01,2.581663e-03,1.434257e-03,3.585643e-05,7.328072e+04,1.313137e-01
1.800000e+01,9.958407e-01,2.545807e-03,1.577683e-03,3.585643e-05,6.695457e+04,1.442625e-01
1.816667e+01,9.957331e-01,2.581663e-03,1.649396e-03,3.585643e-05,6.119862e+04,1.583649e-01
1.833333e+01,9.956972e-01,2.617519e-03,1.649396e-03,3.585643e-05,5.598497e+04,1.737509e-01
1.850000e+01,9.956614e-01,2.545807e-03,1.756965e-03,3.585643e-05,5.125431e+04,1.905613e-01
1.866667e+01,9.956255e-01,2.509950e-03,1.828678e-03,3.585643e-05,4.697167e+04,2.089482e-01
1.883333e+01,9.955897e-01,2.509950e-03,1.864534e-03,3.585643e-05,4.311198e+04,2.290763e-01
1.900000e+01,9.955538e-01,2.474094e-03,1.936247e-03,3.585643e-05,3.964614e+04,2.511241e-01
1.916667e+01,9.955179e-01,2.474094e-03,1.972104e-03,3.585643e-05,3.655419e+04,2.752847e-01
1.933333e+01,9.954821e-01,2.402381e-03,2.079673e-03,3.585643e-05,3.382228e+04,3.017676e-01
1.950000e+01,9.954104e-01,2.438237e-03,2.115529e-03,3.585643e-05,3.144130e+04,3.308002e-01
1.966667e+01,9.953387e-01,2.438237e-03,2.187242e-03,3.585643e-05,2.943339e+04,3.626292e-01
1.983333e+01,9.953387e-01,2.438237e-03,2.187242e-03,3.585643e-05,2.778279e+04,3.975225e-01
2.000000e+01,9.952670e-01,2.474094e-03,2.223099e-03,3.585643e-05,2.652863e+04,4.357705e-01
2.016667e+01,9.952311e-01,2.474094e-03,2.258955e-03,3.585643e-05,2.567477e+04,4.776881e-01
2.033333e+01,9.952311e-01,2.474094e-03,2.258955e-03,3.585643e-05,2.525902e+04,5.236160e-01
2.050000e+01,9.951952e-01,2.438237e-03,2.330668e-03,3.585643e-05,2.533382e+04,5.739217e-01
2.066667e+01,9.951594e-01,2.294812e-03,2.509950e-03,3.585643e-05,2.596954e+04,6.290006e-01
2.083333e+01,9.950877e-01,2.330668e-03,2.545807e-03,3.585643e-05,2.726146e+04,6.892758e-01
2.100000e+01,9.950877e-01,2.258955e-03,2.617519e-03,3.585643e-05,2.939900e+04,7.551978e-01
2.116667e+01,9.950877e-01,2.187242e-03,2.689232e-03,3.585643e-05,3.251498e+04,8.272420e-01
2.133333e+01,9.949801e-01,2.187242e-03,2.796802e-03,3.585643e-05,3.677165e+04,9.059050e-01
2.150000e+01,9.949442e-01,2.187242e-03,2.832658e-03,3.585643e-05,4.241754e+04,9.916981e-01
2.166667e+01,9.948725e-01,2.258955e-03,2.832658e-03,3.585643e-05,4.977453e+04,1.085137e+00
2.183333e+01,9.948367e-01,2.258955e-03,2.868514e-03,3.585643e-05,5.922164e+04,1.186728e+00
2.200000e+01,9.947650e-01,2.294812e-03,2.904371e-03,3.585643e-05,7.123909e+04,1.296950e+00
2.216667e+01,9.947291e-01,2.258955e-03,2.976084e-03,3.585643e-05,8.643285e+04,1.416223e+00
2.233333e+01,9.947291e-01,2.223099e-03,3.011940e-03,3.585643e-05,1.055268e+05,1.544877e+00
2.250000e+01,9.946932e-01,2.187242e-03,3.083653e-03,3.585643e-05,1.294234e+05,1.683105e+00
2.266667e+01,9.946215e-01,2.223099e-03,3.119509e-03,3.585643e-05,1.592127e+05,1.830910e+00
2.283333e+01,9.946215e-01,2.187242e-03,3.155366e-03,3.585643e-05,1.962303e+05,1.988045e+00
2.300000e+01,9.945498e-01,2.258955e-03,3.155366e-03,3.585643e-05,2.420364e+05,2.153942e+00
2.316667e+01,9.945498e-01,2.115529e-03,3.298792e-03,3.585643e-05,2.992599e+05,2.327661e+00
2.333333e+01,9.945140e-01,2.151386e-03,3.298792e-03,3.585643e-05,3.694623e+05,2.507851e+00
2.350000e+01,9.944423e-01,2.187242e-03,3.334648e-03,3.585643e-05,4.568343e+05,2.692750e+00
2.366667e+01,9.943347e-01,2.187242e-03,3.442217e-03,3.585643e-05,5.629420e+05,2.880258e+00
2.383333e+01,9.941913e-01,2.223099e-03,3.549787e-03,3.585643e-05,6.911253e+05,3.068076e+00
2.400000e+01,9.941554e-01,2.258955e-03,3.549787e-03,3.585643e-05,8.460232e+05,3.253939e+00
2.416667e+01,9.940120e-01,2.402381e-03,3.549787e-03,3.585643e-05,1.052770e+06,3.435849e+00
2.433333e+01,9.939761e-01,2.402381e-03,3.549787e-03,7.171286e-05,1.295229e+06,3.612274e+00
2.450000e+01,9.939044e-01,2.438237e-03,3.585643e-03,7.171286e-05,1.577721e+06,3.583560e+00
2.466667e+01,9.939044e-01,2.402381e-03,3.621500e-03,7.171286e-05,1.873365e+06,3.670504e+00
2.483333e+01,9.938327e-01,2.438237e-03,3.657356e-03,7.171286e-05,2.216691e+06,3.775333e+00
2.500000e+01,9.937251e-01,2.438237e-03,3.729069e-03,1.075693e-04,2.611337e+06,3.895075e+00
2.516667e+01,9.935458e-01,2.581663e-03,3.693212e-03,1.792822e-04,3.062705e+06,3.817613e+00
2.533333e+01,9.932948e-01,2.689232e-03,3.836638e-03,1.792822e-04,3.531809e+06,3.629871e+00
2.550000e+01,9.930797e-01,2.868514e-03,3.836638e-03,2.151386e-04,4.005521e+06,3.621435e+00
2.566667e+01,9.929721e-01,2.904371e-03,3.908351e-03,2.151386e-04,4.539923e+06,3.630637e+00
2.583333e+01,9.927929e-01,3.011940e-03,3.908351e-03,2.868514e-04,5.126448e+06,3.697242e+00
2.600000e+01,9.926494e-01,3.083653e-03,3.872495e-03,3.944207e-04,5.773442e+06,3.499040e+00
2.616667e+01,9.925419e-01,3.083653e-03,3.944207e-03,4.302772e-04,6.388403e+06,3.282508e+00
2.633333e+01,9.921474e-01,3.370504e-03,4.015920e-03,4.661336e-04,6.949074e+06,3.187337e+00
2.650000e+01,9.920399e-01,3.478074e-03,3.944207e-03,5.378465e-04,7.526516e+06,3.212058e+00
2.666667e+01,9.917172e-01,3.693212e-03,3.872495e-03,7.171286e-04,8.153717e+06,3.128606e+00
2.683333e+01,9.913945e-01,3.980064e-03,3.908351e-03,7.171286e-04,8.751197e+06,2.881332e+00
2.700000e+01,9.911435e-01,4.195202e-03,3.872495e-03,7.888415e-04,9.196073e+06,2.934929e+00
2.716667e+01,9.907490e-01,4.446197e-03,3.908351e-03,8.964108e-04,9.717597e+06,2.886762e+00
2.733333e+01,9.905698e-01,4.374485e-03,4.087633e-03,9.681236e-04,1.021699e+07,2.748139e+00
2.750000e+01,9.901395e-01,4.733049e-03,4.159346e-03,9.681236e-04,1.065577e+07,2.687813e+00
2.766667e+01,9.898885e-01,4.840618e-03,4.266915e-03,1.003980e-03,1.111673e+07,2.735207e+00
2.783333e+01,9.896733e-01,4.984044e-03,4.266915e-03,1.075693e-03,1.164467e+07,2.742064e+00
2.800000e+01,9.893148e-01,5.235039e-03,4.374485e-03,1.075693e-03,1.218597e+07,2.712608e+00
2.816667e+01,9.892431e-01,5.199182e-03,4.410341e-03,1.147406e-03,1.269607e+07,2.774067e+00
2.833333e+01,9.890996e-01,5.270895e-03,4.338628e-03,1.290832e-03,1.326684e+07,2.780260e+00
2.850000e+01,9.888487e-01,5.414321e-03,4.410341e-03,1.326688e-03,1.380139e+07,2.704158e+00
2.866667e+01,9.885977e-01,5.521890e-03,4.517910e-03,1.362544e-03,1.421136e+07,2.731266e+00
2.883333e+01,9.882391e-01,5.772885e-03,4.553767e-03,1.434257e-03,1.464260e+07,2.765861e+00
2.900000e+01,9.879164e-01,5.880455e-03,4.589623e-03,1.613539e-03,1.509624e+07,2.732632e+00
2.916667e+01,9.877012e-01,5.988024e-03,4.625480e-03,1.685252e-03,1.552908e+07,2.604509e+00
2.933333e+01,9.875937e-01,5.952168e-03,4.697192e-03,1.756965e-03,1.588222e+07,2.558140e+00
2.950000e+01,9.873785e-01,6.095593e-03,4.697192e-03,1.828678e-03,1.622493e+07,2.533353e+00
2.966667e+01,9.871993e-01,6.095593e-03,4.661336e-03,2.043817e-03,1.657984e+07,2.542229e+00
2.983333e+01,9.869841e-01,6.131450e-03,4.733049e-03,2.151386e-03,1.690094e+07,2.396900e+00
3.000000e+01,9.864821e-01,6.561727e-03,4.661336e-03,2.294812e-03,1.701840e+07,2.357366e+00
3.016667e+01,9.860518e-01,6.776865e-03,4.625480e-03,2.545807e-03,1.707060e+07,2.287739e+00
3.033333e+01,9.855140e-01,7.099573e-03,4.661336e-03,2.725089e-03,1.704393e+07,2.211726e+00
3.050000e+01,9.852989e-01,6.992004e-03,4.840618e-03,2.868514e-03,1.683675e+07,2.104649e+00
3.066667e+01,9.850837e-01,7.027860e-03,4.984044e-03,2.904371e-03,1.654349e+07,2.014995e+00
3.083333e+01,9.850120e-01,6.956148e-03,5.091613e-03,2.940227e-03,1.614441e+07,2.064775e+00
3.100000e+01,9.847252e-01,7.099573e-03,5.199182e-03,2.976084e-03,1.579760e+07,2.113578e+00
3.116667e+01,9.843307e-01,7.350568e-03,5.270895e-03,3.047797e-03,1.548334e+07,2.159926e+00
3.133333e+01,9.840797e-01,7.493994e-03,5.270895e-03,3.155366e-03,1.519046e+07,2.186906e+00
3.150000e+01,9.839005e-01,7.458138e-03,5.414321e-03,3.227079e-03,1.490049e+07,2.157591e+00
3.166667e+01,9.834343e-01,7.601563e-03,5.701173e-03,3.262935e-03,1.453968e+07,2.142361e+00
3.183333e+01,9.831833e-01,7.637420e-03,5.808742e-03,3.370504e-03,1.415298e+07,2.136226e+00
3.200000e+01,9.829682e-01,7.565707e-03,5.988024e-03,3.478074e-03,1.382809e+07,2.098307e+00
3.216667e+01,9.826096e-01,7.709133e-03,6.203163e-03,3.478074e-03,1.345093e+07,2.061448e+00
3.233333e+01,9.822869e-01,7.960128e-03,6.239019e-03,3.513930e-03,1.299639e+07,2.109191e+00
3.250000e+01,9.820359e-01,8.031841e-03,6.346588e-03,3.585643e-03,1.269948e+07,2.152791e+00
3.266667e+01,9.818566e-01,8.031841e-03,6.418301e-03,3.693212e-03,1.241418e+07,2.205951e+00
3.283333e+01,9.816774e-01,8.139410e-03,6.382445e-03,3.800782e-03,1.213583e+07,2.236406e+00
3.300000e+01,9.813547e-01,8.282836e-03,6.382445e-03,3.980064e-03,1.183824e+07,2.273583e+00
3.316667e+01,9.811754e-01,8.282836e-03,6.525870e-03,4.015920e-03,1.147415e+07,2.280833e+00
3.333333e+01,9.808168e-01,8.533831e-03,6.597583e-03,4.051777e-03,1.098126e+07,2.405696e+00
3.350000e+01,9.804582e-01,8.677256e-03,6.812722e-03,4.051777e-03,1.054038e+07,2.510135e+00
3.366667e+01,9.802790e-01,8.605543e-03,6.956148e-03,4.159346e-03,1.012418e+07,2.674154e+00
3.383333e+01,9.800280e-01,8.641400e-03,7.135430e-03,4.195202e-03,9.811984e+06,2.750242e+00
3.400000e+01,9.797411e-01,8.605543e-03,7.422281e-03,4.231059e-03,9.445342e+06,2.900479e+00
3.416667e+01,9.795260e-01,8.641400e-03,7.493994e-03,4.338628e-03,9.097190e+06,3.057674e+00
3.433333e+01,9.794184e-01,8.533831e-03,7.637420e-03,4.410341e-03,8.796340e+06,3.174510e+00
3.450000e+01,9.791674e-01,8.462118e-03,7.924271e-03,4.446197e-03,8.465541e+06,3.287679e+00
3.466667e+01,9.789881e-01,8.282836e-03,8.282836e-03,4.446197e-03,8.122022e+06,3.514861e+00
3.483333e+01,9.788806e-01,8.175266e-03,8.462118e-03,4.482054e-03,7.831373e+06,3.787422e+00
3.500000e+01,9.787730e-01,8.031841e-03,8.677256e-03,4.517910e-03,7.661861e+06,3.997151e+00
3.516667e+01,9.785937e-01,8.067697e-03,8.820682e-03,4.517910e-03,7.509566e+06,4.283791e+00
3.533333e+01,9.784144e-01,7.995984e-03,8.999964e-03,4.589623e-03,7.437717e+06,4.608353e+00
3.550000e+01,9.781993e-01,7.888415e-03,9.286816e-03,4.625480e-03,7.437575e+06,4.876913e+00
3.566667e+01,9.780917e-01,7.673276e-03,9.609523e-03,4.625480e-03,7.424138e+06,5.215217e+00
3.583333e+01,9.778407e-01,7.744989e-03,9.788806e-03,4.625480e-03,7.491980e+06,5.585772e+00
3.600000e+01,9.774463e-01,7.960128e-03,9.932231e-03,4.661336e-03,7.677671e+06,5.981003e+00
3.616667e+01,9.772312e-01,7.888415e-03,1.011151e-02,4.768905e-03,7.916602e+06,6.335703e+00
3.633333e+01,9.770877e-01,7.960128e-03,1.007566e-02,4.876475e-03,8.169645e+06,6.581596e+00
3.650000e+01,9.769802e-01,7.995984e-03,1.014737e-02,4.876475e-03,8.395415e+06,6.719084e+00
3.666667e+01,9.768009e-01,8.067697e-03,1.018323e-02,4.948187e-03,8.591811e+06,7.066731e+00
3.683333e+01,9.764065e-01,8.282836e-03,1.032665e-02,4.984044e-03,8.857854e+06,7.195769e+00
3.700000e+01,9.761555e-01,8.426261e-03,1.029080e-02,5.127470e-03,9.153639e+06,7.473198e+00
3.716667e+01,9.759762e-01,8.462118e-03,1.036251e-02,5.199182e-03,9.486917e+06,7.582472e+00
3.733333e+01,9.759403e-01,8.354548e-03,1.050593e-02,5.199182e-03,9.765448e+06,7.846079e+00
3.750000e+01,9.756535e-01,8.354548e-03,1.072107e-02,5.270895e-03,1.009627e+07,8.206419e+00
3.766667e+01,9.755101e-01,8.246979e-03,1.086450e-02,5.378465e-03,1.053252e+07,8.509672e+00
3.783333e+01,9.755101e-01,7.960128e-03,1.097207e-02,5.557747e-03,1.103510e+07,8.663829e+00
3.800000e+01,9.752591e-01,8.067697e-03,1.104378e-02,5.629460e-03,1.155372e+07,8.686337e+00
3.816667e+01,9.749722e-01,8.175266e-03,1.118721e-02,5.665316e-03,1.200914e+07,8.810386e+00
3.833333e+01,9.748288e-01,7.852558e-03,1.161748e-02,5.701173e-03,1.251352e+07,9.153317e+00
3.850000e+01,9.746495e-01,7.816702e-03,1.161748e-02,5.916311e-03,1.315071e+07,9.474589e+00
3.866667e+01,9.743627e-01,8.031841e-03,1.150991e-02,6.095593e-03,1.394498e+07,9.506897e+00
3.883333e+01,9.740758e-01,8.103553e-03,1.165334e-02,6.167306e-03,1.467218e+07,9.542616e+00
3.900000e+01,9.737172e-01,8.354548e-03,1.158163e-02,6.346588e-03,1.543400e+07,9.661174e+00
3.916667e+01,9.736097e-01,8.139410e-03,1.172505e-02,6.525870e-03,1.632891e+07,9.612762e+00
3.933333e+01,9.733945e-01,8.103553e-03,1.176091e-02,6.741009e-03,1.719653e+07,9.497220e+00
3.950000e+01,9.732511e-01,8.067697e-03,1.183262e-02,6.848578e-03,1.798968e+07,9.273017e+00
3.966667e+01,9.730360e-01,7.924271e-03,1.208362e-02,6.956148e-03,1.872220e+07,9.262305e+00
3.983333e+01,9.728208e-01,7.852558e-03,1.222704e-02,7.099573e-03,1.950650e+07,9.347309e+00
4.000000e+01,9.726057e-01,7.960128e-03,1.211947e-02,7.314712e-03,2.038124e+07,9.334631e+00
4.016667e+01,9.723188e-01,7.995984e-03,1.219119e-02,7.493994e-03,2.126667e+07,9.273584e+00
4.033333e+01,9.720678e-01,8.067697e-03,1.211947e-02,7.744989e-03,2.214679e+07,9.276954e+00
4.050000e+01,9.718168e-01,8.175266e-03,1.208362e-02,7.924271e-03,2.298652e+07,9.109476e+00
4.066667e+01,9.716017e-01,8.246979e-03,1.215533e-02,7.995984e-03,2.369795e+07,9.014157e+00
4.083333e+01,9.714583e-01,8.211123e-03,1.226290e-02,8.067697e-03,2.439010e+07,9.050418e+00
4.100000e+01,9.712073e-01,8.139410e-03,1.247804e-02,8.175266e-03,2.518038e+07,9.170566e+00
4.116667e+01,9.709921e-01,8.211123e-03,1.244218e-02,8.354548e-03,2.605680e+07,9.229561e+00
4.133333e+01,9.707412e-01,8.282836e-03,1.247804e-02,8.497974e-03,2.705214e+07,9.187353e+00
