Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.582386e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.728105e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159971e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.949279e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118498e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397803e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746761e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182431e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726345e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405136e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251850e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.307289e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.622132e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.258590e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029299e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281867e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594894e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.982006e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333123e-13,2.106565e-10
1.016667e+01,2.459475e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.046460e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503208e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.765193e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884013e-09,1.236267e-10,5.819958e-12,1.441675e-09
1.066667e+01,4.640874e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224280e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.701367e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375030e-10,2.065355e-11,4.993059e-09
1.100000e+01,6.976299e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119313e-10,3.840989e-11,9.129028e-09
1.116667e+01,8.495533e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879600e-08,1.489499e-09,7.065684e-11,1.643894e-08
1.133333e+01,1.028676e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695154e-09,1.283078e-10,2.906502e-08
1.150000e+01,1.237242e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889566e-07,4.798256e-09,2.295000e-10,5.027697e-08
1.166667e+01,1.476520e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293166e-07,8.382778e-09,4.034082e-10,8.474990e-08
1.183333e+01,1.746379e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608877e-07,1.433189e-08,6.952511e-10,1.386009e-07
1.200000e+01,2.044832e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304710e-07,2.391397e-08,1.172333e-09,2.188889e-07
1.216667e+01,2.367732e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498518e-06,3.884617e-08,1.930673e-09,3.322429e-07
1.233333e+01,2.708650e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335741e-06,6.130464e-08,3.101693e-09,4.825027e-07
1.250000e+01,3.059133e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514571e-06,9.385614e-08,4.858823e-09,6.678036e-07
1.266667e+01,3.409297e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095659e-06,1.393081e-07,7.424650e-09,8.782700e-07
1.283333e+01,3.748676e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112190e-06,2.005052e-07,1.107994e-08,1.095908e-06
1.300000e+01,4.067251e-05,9.999792e-01,1.000000e+00,2.825139e-06,1.363444e-06,9.557011e-06,2.801208e-07,1.617530e-08,1.297694e-06
1.316667e+01,4.356426e-05,9.999774e-01,1.000000e+00,3.432179e-06,1.759682e-06,1.237760e-05,3.804780e-07,2.314375e-08,1.461030e-06
1.333333e+01,4.609703e-05,9.999758e-01,1.000000e+00,3.969742e-06,2.162050e-06,1.548118e-05,5.034043e-07,3.250922e-08,1.569660e-06
1.350000e+01,4.823013e-05,9.999743e-01,1.000000e+00,4.383449e-06,2.531809e-06,1.874846e-05,6.500983e-07,4.488384e-08,1.617218e-06
1.366667e+01,4.994732e-05,9.999729e-01,1.000000e+00,4.639453e-06,2.832861e-06,2.205176e-05,8.210012e-07,6.094884e-08,1.607565e-06
1.383333e+01,5.125397e-05,9.999717e-01,1.000000e+00,4.730224e-06,3.039778e-06,2.527257e-05,1.015699e-06,8.141868e-08,1.552180e-06
1.400000e+01,5.217196e-05,9.999706e-01,1.000000e+00,4.672470e-06,3.142440e-06,2.831519e-05,1.232909e-06,1.069945e-07,1.466402e-06
1.416667e+01,5.273498e-05,9.999696e-01,1.000000e+00,4.499756e-06,3.146110e-06,3.111505e-05,1.470598e-06,1.383161e-07,1.366010e-06
1.433333e+01,5.298385e-05,9.999688e-01,1.000000e+00,4.253484e-06,3.067958e-06,3.364148e-05,1.726233e-06,1.759229e-07,1.264780e-06
1.450000e+01,5.296224e-05,9.999681e-01,1.000000e+00,3.974878e-06,2.931992e-06,3.589620e-05,1.997120e-06,2.202312e-07,1.173325e-06
1.466667e+01,5.271402e-05,9.999675e-01,1.000000e+00,3.699617e-06,2.764038e-06,3.790869e-05,2.280774e-06,2.715293e-07,1.098966e-06
1.483333e+01,5.228134e-05,9.999670e-01,1.000000e+00,3.455350e-06,2.587952e-06,3.972990e-05,2.575253e-06,3.299904e-07,1.046073e-06
1.500000e+01,5.170360e-05,9.999665e-01,1.000000e+00,3.261250e-06,2.423447e-06,4.142558e-05,2.879422e-06,3.956990e-07,1.016705e-06
1.516667e+01,5.101707e-05,9.999661e-01,1.000000e+00,3.128928e-06,2.285246e-06,4.307003e-05,3.193091e-06,4.686853e-07,1.011309e-06
1.533333e+01,5.025511e-05,9.999657e-01,1.000000e+00,3.064036e-06,2.183219e-06,4.474093e-05,3.517078e-06,5.489625e-07,1.029294e-06
1.550000e+01,4.944846e-05,9.999654e-01,1.000000e+00,3.067920e-06,2.123110e-06,4.651531e-05,3.853190e-06,6.365643e-07,1.069495e-06
1.566667e+01,4.862607e-05,9.999650e-01,1.000000e+00,3.139133e-06,2.107469e-06,4.846686e-05,4.204133e-06,7.315778e-07,1.130525e-06
1.583333e+01,4.781578e-05,9.999647e-01,1.000000e+00,3.274663e-06,2.136582e-06,5.066437e-05,4.573391e-06,8.341715e-07,1.211008e-06
1.600000e+01,1.766248e-06,9.999992e-01,9.999641e-01,3.470865e-06,2.209309e-06,4.476759e-05,4.808754e-06,9.288864e-07,1.127570e-06
1.616667e+01,2.206242e-06,9.999990e-01,9.999641e-01,3.408751e-06,2.039848e-06,4.802613e-05,5.241409e-06,1.048195e-06,1.276306e-06
1.633333e+01,2.755217e-06,9.999987e-01,9.999641e-01,3.640101e-06,2.092199e-06,5.154539e-05,5.703996e-06,1.176246e-06,1.435774e-06
1.650000e+01,3.439840e-06,9.999984e-01,9.999641e-01,4.013232e-06,2.231937e-06,5.545568e-05,6.200135e-06,1.313604e-06,1.606541e-06
1.666667e+01,4.293086e-06,9.999980e-01,9.999641e-01,4.465444e-06,2.440652e-06,5.985667e-05,6.735092e-06,1.460939e-06,1.789257e-06
1.683333e+01,5.355668e-06,9.999975e-01,9.999641e-01,4.971536e-06,2.699450e-06,6.481820e-05,7.315024e-06,1.619056e-06,1.984681e-06
1.700000e+01,6.677703e-06,9.999968e-01,9.999641e-01,5.522245e-06,2.996625e-06,7.039157e-05,7.946430e-06,1.788906e-06,2.193698e-06
1.716667e+01,8.320582e-06,9.999961e-01,9.999641e-01,6.115211e-06,3.325970e-06,7.661797e-05,8.635818e-06,1.971566e-06,2.417303e-06
1.733333e+01,1.035924e-05,9.999951e-01,9.999641e-01,6.751168e-06,3.684740e-06,8.353351e-05,9.389521e-06,2.168226e-06,2.656574e-06
1.750000e+01,1.288457e-05,9.999939e-01,9.999641e-01,7.432287e-06,4.072288e-06,9.117203e-05,1.021357e-05,2.380156e-06,2.912640e-06
1.766667e+01,1.600596e-05,9.999924e-01,9.999641e-01,8.161436e-06,4.489214e-06,9.956641e-05,1.111359e-05,2.608673e-06,3.186663e-06
1.783333e+01,1.985412e-05,9.999906e-01,9.999641e-01,8.941828e-06,4.936857e-06,1.087489e-04,1.209471e-05,2.855097e-06,3.479854e-06
1.800000e+01,2.458333e-05,9.999883e-01,9.999641e-01,9.776910e-06,5.417000e-06,1.187507e-04,1.316140e-05,3.120707e-06,3.793526e-06
1.816667e+01,3.037360e-05,9.999855e-01,9.999641e-01,1.067040e-05,5.931711e-06,1.296018e-04,1.431730e-05,3.406686e-06,4.129271e-06
1.833333e+01,3.743184e-05,9.999822e-01,9.999641e-01,1.162661e-05,6.483305e-06,1.413302e-04,1.556505e-05,3.714049e-06,4.489255e-06
1.850000e+01,4.599169e-05,9.999781e-01,9.999641e-01,1.265111e-05,7.074465e-06,1.539617e-04,1.690601e-05,4.043586e-06,4.876714e-06
1.866667e+01,5.631206e-05,9.999731e-01,9.999641e-01,1.375184e-05,7.708547e-06,1.675216e-04,1.834007e-05,4.395775e-06,5.296603e-06
1.883333e+01,6.867313e-05,9.999672e-01,9.999641e-01,1.494069e-05,8.390155e-06,1.820358e-04,1.986544e-05,4.770719e-06,5.756228e-06
1.900000e+01,8.337176e-05,9.999601e-01,9.999641e-01,1.623531e-05,9.125988e-06,1.975346e-04,2.147851e-05,5.168079e-06,6.265758e-06
1.916667e+01,1.007152e-04,9.999517e-01,9.999641e-01,1.766072e-05,9.925818e-06,2.140557e-04,2.317377e-05,5.587020e-06,6.837805e-06
1.933333e+01,1.210152e-04,9.999418e-01,9.999641e-01,1.924924e-05,1.080346e-05,2.316451e-04,2.494379e-05,6.026183e-06,7.485643e-06
1.950000e+01,1.445823e-04,9.999302e-01,9.999641e-01,2.103741e-05,1.177696e-05,2.503535e-04,2.677926e-05,6.483669e-06,8.220083e-06
1.966667e+01,1.717227e-04,9.999169e-01,9.999641e-01,2.305929e-05,1.286728e-05,2.702263e-04,2.866893e-05,6.957048e-06,9.045594e-06
1.983333e+01,2.027353e-04,9.999015e-01,9.999641e-01,2.533691e-05,1.409506e-05,2.912885e-04,3.059954e-05,7.443378e-06,9.957851e-06
2.000000e+01,2.379090e-04,9.998840e-01,9.999641e-01,2.787204e-05,1.547573e-05,3.135306e-04,3.255589e-05,7.939240e-06,1.094561e-05
2.016667e+01,2.775169e-04,9.998641e-01,9.999641e-01,3.064596e-05,1.701501e-05,3.369057e-04,3.452094e-05,8.440787e-06,1.199749e-05
2.033333e+01,3.218069e-04,9.998418e-01,9.999641e-01,3.363111e-05,1.870806e-05,3.613421e-04,3.647631e-05,8.943817e-06,1.311151e-05
2.050000e+01,3.709860e-04,9.998168e-01,9.999641e-01,3.681248e-05,2.054486e-05,3.867727e-04,3.840307e-05,9.443878e-06,1.430152e-05
2.066667e+01,4.252051e-04,9.997890e-01,9.999641e-01,4.020776e-05,2.252093e-05,4.131654e-04,4.028282e-05,9.936414e-06,1.559545e-05
2.083333e+01,4.845471e-04,9.997583e-01,9.999641e-01,4.387272e-05,2.464863e-05,4.405406e-04,4.209865e-05,1.041694e-05,1.702477e-05
2.100000e+01,5.490212e-04,9.997246e-01,9.999641e-01,4.788520e-05,2.696148e-05,4.689638e-04,4.383607e-05,1.088124e-05,1.860959e-05
2.116667e+01,6.185712e-04,9.996880e-01,9.999641e-01,5.231276e-05,2.950742e-05,4.985128e-04,4.548339e-05,1.132555e-05,2.034628e-05
2.133333e+01,5.734269e-04,9.997126e-01,9.998566e-01,5.717740e-05,3.233209e-05,4.408033e-04,3.981791e-05,9.641673e-06,1.814554e-05
2.150000e+01,6.466775e-04,9.996741e-01,9.998566e-01,5.540738e-05,3.025626e-05,4.712939e-04,4.144993e-05,1.005632e-05,2.006775e-05
2.166667e+01,7.252701e-04,9.996323e-01,9.998566e-01,5.799081e-05,3.149374e-05,5.015825e-04,4.299953e-05,1.045271e-05,2.200648e-05
2.183333e+01,8.092168e-04,9.995872e-01,9.998566e-01,6.243056e-05,3.355125e-05,5.321205e-04,4.444715e-05,1.082835e-05,2.389303e-05
2.200000e+01,8.985747e-04,9.995387e-01,9.998566e-01,6.755935e-05,3.625700e-05,5.631135e-04,4.578434e-05,1.118126e-05,2.568457e-05
2.216667e+01,9.934383e-04,9.994867e-01,9.998566e-01,7.281300e-05,3.934049e-05,5.945707e-04,4.700987e-05,1.151008e-05,2.737827e-05
2.233333e+01,9.173013e-04,9.995246e-01,9.997131e-01,7.794976e-05,4.259213e-05,5.237358e-04,4.092284e-05,1.001066e-05,2.272700e-05
2.250000e+01,9.883041e-04,9.994843e-01,9.996773e-01,7.205127e-05,3.885785e-05,5.452448e-04,4.148569e-05,1.017969e-05,2.380336e-05
2.266667e+01,1.089996e-03,9.994281e-01,9.996773e-01,7.143589e-05,3.828971e-05,5.728295e-04,4.253561e-05,1.044432e-05,2.548837e-05
2.283333e+01,1.112459e-03,9.994170e-01,9.996056e-01,7.409305e-05,3.915267e-05,5.539435e-04,4.075919e-05,9.691910e-06,2.553913e-05
2.300000e+01,1.225693e-03,9.993544e-01,9.996056e-01,7.529328e-05,3.863388e-05,5.827680e-04,4.185191e-05,9.961068e-06,2.764075e-05
2.316667e+01,1.295237e-03,9.993203e-01,9.995697e-01,7.943329e-05,4.053202e-05,5.852758e-04,4.157639e-05,9.743305e-06,2.937536e-05
2.333333e+01,1.279677e-03,9.993315e-01,9.994622e-01,8.417073e-05,4.188109e-05,5.256338e-04,3.652756e-05,8.297048e-06,2.809736e-05
2.350000e+01,1.413072e-03,9.992582e-01,9.994622e-01,8.394337e-05,4.101454e-05,5.611413e-04,3.778357e-05,8.559384e-06,3.121085e-05
2.366667e+01,1.554090e-03,9.991798e-01,9.994622e-01,8.923396e-05,4.425731e-05,5.992281e-04,3.902739e-05,8.809959e-06,3.454606e-05
2.383333e+01,1.575464e-03,9.991656e-01,9.993546e-01,9.722470e-05,4.859438e-05,5.924020e-04,3.785900e-05,8.502392e-06,3.469172e-05
2.400000e+01,1.631972e-03,9.991317e-01,9.992470e-01,1.008250e-04,4.989589e-05,5.876213e-04,3.607267e-05,7.940401e-06,3.613166e-05
2.416667e+01,1.732913e-03,9.990803e-01,9.992112e-01,1.048205e-04,5.096924e-05,6.189560e-04,3.711789e-05,8.114001e-06,3.936689e-05
2.433333e+01,1.872717e-03,9.989992e-01,9.991753e-01,1.120909e-04,5.436541e-05,6.627875e-04,3.832692e-05,8.303697e-06,4.282877e-05
2.450000e+01,1.982211e-03,9.989339e-01,9.991394e-01,1.211278e-04,5.929620e-05,6.947950e-04,3.909850e-05,8.424643e-06,4.470432e-05
2.466667e+01,2.054365e-03,9.988881e-01,9.990677e-01,1.281626e-04,6.307002e-05,6.971067e-04,3.738784e-05,7.948050e-06,4.543392e-05
2.483333e+01,2.166938e-03,9.988191e-01,9.990319e-01,1.323722e-04,6.497081e-05,7.302499e-04,3.814471e-05,8.034606e-06,4.722317e-05
2.500000e+01,2.265690e-03,9.987559e-01,9.989602e-01,1.372306e-04,6.773437e-05,7.515395e-04,3.778667e-05,7.813799e-06,4.892384e-05
2.516667e+01,2.429694e-03,9.986563e-01,9.989602e-01,1.422049e-04,7.007808e-05,8.024920e-04,3.921944e-05,7.992170e-06,5.241514e-05
2.533333e+01,2.368016e-03,9.986779e-01,9.987809e-01,1.503299e-04,7.511552e-05,7.712322e-04,3.634655e-05,7.337209e-06,4.890558e-05
2.550000e+01,2.474093e-03,9.986108e-01,9.987450e-01,1.476577e-04,7.260065e-05,8.088321e-04,3.751625e-05,7.486664e-06,5.102835e-05
2.566667e+01,2.482132e-03,9.985950e-01,9.986375e-01,1.502024e-04,7.469961e-05,8.141232e-04,3.757718e-05,7.482372e-06,4.990917e-05
2.583333e+01,2.619801e-03,9.985051e-01,9.986016e-01,1.493267e-04,7.411219e-05,8.599972e-04,3.888280e-05,7.632232e-06,5.298013e-05
2.600000e+01,2.432364e-03,9.986275e-01,9.983147e-01,1.542639e-04,7.741494e-05,7.850912e-04,3.561656e-05,6.434163e-06,4.962439e-05
2.616667e+01,2.494219e-03,9.985872e-01,9.982430e-01,1.505119e-04,7.412004e-05,8.077599e-04,3.649363e-05,6.549492e-06,5.041222e-05
2.633333e+01,2.479072e-03,9.985866e-01,9.980996e-01,1.502918e-04,7.429198e-05,8.061551e-04,3.650284e-05,6.476508e-06,4.925146e-05
2.650000e+01,2.280115e-03,9.986978e-01,9.978486e-01,1.481816e-04,7.249171e-05,7.322991e-04,3.360213e-05,5.878294e-06,4.374478e-05
2.666667e+01,2.310590e-03,9.986954e-01,9.977410e-01,1.377636e-04,6.567629e-05,7.374939e-04,3.426971e-05,5.804029e-06,4.410932e-05
2.683333e+01,2.325237e-03,9.986952e-01,9.976335e-01,1.340112e-04,6.385249e-05,7.399610e-04,3.517893e-05,5.903422e-06,4.577493e-05
2.700000e+01,2.201694e-03,9.987583e-01,9.973825e-01,1.353036e-04,6.287862e-05,7.115270e-04,3.488236e-05,5.843754e-06,4.271210e-05
2.716667e+01,2.302549e-03,9.986916e-01,9.973108e-01,1.305390e-04,5.986287e-05,7.390430e-04,3.561088e-05,5.887544e-06,4.466564e-05
2.733333e+01,2.428204e-03,9.986106e-01,9.972391e-01,1.319055e-04,6.054752e-05,7.854823e-04,3.796885e-05,6.265877e-06,4.758244e-05
2.750000e+01,2.535741e-03,9.985372e-01,9.971673e-01,1.375082e-04,6.290518e-05,8.206609e-04,3.967843e-05,6.569928e-06,4.963533e-05
2.766667e+01,2.599550e-03,9.984939e-01,9.970956e-01,1.433977e-04,6.482220e-05,8.359677e-04,4.089730e-05,6.824871e-06,5.058626e-05
2.783333e+01,2.633136e-03,9.984672e-01,9.969881e-01,1.475052e-04,6.660892e-05,8.430554e-04,4.180308e-05,7.021125e-06,5.129466e-05
2.800000e+01,2.558886e-03,9.985076e-01,9.968088e-01,1.504427e-04,6.806428e-05,8.152356e-04,4.131670e-05,6.854361e-06,4.969385e-05
2.816667e+01,2.582740e-03,9.985036e-01,9.966654e-01,1.488982e-04,6.779849e-05,8.224760e-04,4.251363e-05,6.967167e-06,5.154926e-05
2.833333e+01,2.548481e-03,9.985109e-01,9.964861e-01,1.514381e-04,6.905067e-05,8.215641e-04,4.309872e-05,7.227365e-06,5.074113e-05
2.850000e+01,2.590555e-03,9.984864e-01,9.963785e-01,1.510946e-04,6.869822e-05,8.392038e-04,4.425822e-05,7.519272e-06,5.312185e-05
