Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-03,2.205792e-04
3.833333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-03,3.501569e-04
4.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-03,1.392549e-04
4.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-03,0.000000e+00
4.333333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-03,3.538966e-04
4.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-03,2.118601e-04
4.666667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-03,1.112949e-04
4.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-03,8.806697e-05
5.000000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-03,0.000000e+00
5.166667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-03,1.386536e-04
5.333333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-03,2.205808e-05
5.500000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-03,7.029780e-05
5.666667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-03,2.791601e-05
5.833333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-03,1.110707e-05
6.000000e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-03,3.534771e-05
6.166667e+00,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-03,5.633835e-05
6.333333e+00,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-03,2.245008e-05
6.500000e+00,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-03,1.343140e-05
6.666667e+00,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-03,3.571956e-06
6.833333e+00,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-03,5.698452e-06
7.000000e+00,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-03,9.097170e-06
7.166667e+00,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-03,1.089750e-05
7.333333e+00,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-03,8.705216e-06
7.500000e+00,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-03,2.318660e-06
7.666667e+00,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-03,4.578510e-06
7.833333e+00,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-03,2.903384e-06
8.000000e+00,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-03,1.730464e-06
8.166667e+00,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-03,1.377750e-06
8.333333e+00,1.658372e+01,9.723067e+00,0.000000e+00,1.000000e-03,1.462382e-06
8.500000e+00,1.717770e+01,1.015541e+01,0.000000e+00,1.000000e-03,2.040176e-06
8.666667e+00,1.758969e+01,1.070474e+01,0.000000e+00,1.000000e-03,1.162813e-06
8.833333e+00,1.799225e+01,1.083773e+01,0.000000e+00,1.000000e-03,9.280518e-07
9.000000e+00,1.854116e+01,1.122723e+01,0.000000e+00,1.000000e-03,1.037523e-06
9.166667e+00,1.929825e+01,1.147956e+01,0.000000e+00,1.000000e-03,1.184619e-06
9.333333e+00,1.973857e+01,1.172646e+01,0.000000e+00,1.000000e-03,5.683493e-07
9.500000e+00,2.024018e+01,1.220529e+01,0.000000e+00,1.000000e-03,5.305236e-07
9.666667e+00,2.038123e+01,1.243779e+01,0.000000e+00,1.000000e-03,1.213116e-07
9.833333e+00,2.086739e+01,1.255243e+01,0.000000e+00,1.000000e-03,3.399754e-07
1.000000e+01,2.140949e+01,1.255243e+01,0.000000e+00,1.000000e-03,3.113118e-07
1.016667e+01,2.180722e+01,1.277861e+01,0.000000e+00,1.000000e-03,1.871811e-07
1.033333e+01,2.239058e+01,1.311058e+01,0.000000e+00,1.000000e-03,2.252783e-07
1.050000e+01,2.295912e+01,1.332730e+01,0.000000e+00,1.000000e-03,1.809031e-07
1.066667e+01,2.339177e+01,1.405953e+01,0.000000e+00,1.000000e-03,1.130895e-07
1.083333e+01,2.375633e+01,1.446131e+01,0.000000e+00,1.000000e-03,7.769497e-08
1.100000e+01,2.405592e+01,1.456003e+01,0.000000e+00,1.000000e-03,5.176552e-08
1.116667e+01,2.458598e+01,1.475547e+01,0.000000e+00,1.000000e-03,7.475006e-08
1.133333e+01,2.487558e+01,1.551265e+01,0.000000e+00,1.000000e-03,3.342932e-08
1.150000e+01,2.521871e+01,1.578723e+01,0.000000e+00,1.000000e-03,3.240857e-08
1.166667e+01,2.578044e+01,1.596766e+01,0.000000e+00,1.000000e-03,4.380405e-08
1.183333e+01,2.605676e+01,1.649712e+01,0.000000e+00,1.000000e-03,1.782839e-08
1.200000e+01,2.665460e+01,1.666987e+01,0.000000e+00,1.000000e-03,3.207055e-08
1.216667e+01,2.739662e+01,1.709411e+01,0.000000e+00,1.000000e-03,3.353265e-08
1.233333e+01,2.791456e+01,1.758969e+01,0.000000e+00,1.000000e-03,1.977456e-08
1.250000e+01,2.822076e+01,1.799225e+01,0.000000e+00,1.000000e-03,9.846709e-09
1.266667e+01,2.857385e+01,1.830793e+01,0.000000e+00,1.000000e-03,9.583325e-09
1.283333e+01,2.902151e+01,1.884765e+01,0.000000e+00,1.000000e-03,1.034164e-08
1.300000e+01,2.970446e+01,1.937233e+01,0.000000e+00,1.000000e-03,1.358689e-08
1.316667e+01,3.037206e+01,1.995509e+01,0.000000e+00,1.000000e-03,1.154227e-08
1.333333e+01,3.093282e+01,2.052131e+01,0.000000e+00,1.000000e-03,8.450676e-09
1.350000e+01,3.120943e+01,2.100423e+01,0.000000e+00,1.000000e-03,3.623714e-09
1.366667e+01,3.171027e+01,2.160927e+01,0.000000e+00,1.000000e-03,5.724115e-09
1.383333e+01,3.215881e+01,2.193820e+01,0.000000e+00,1.000000e-03,4.494627e-09
1.400000e+01,3.251318e+01,2.226227e+01,0.000000e+00,1.000000e-03,3.114954e-09
1.416667e+01,3.299424e+01,2.239058e+01,0.000000e+00,1.000000e-03,3.720169e-09
1.433333e+01,3.346838e+01,2.258168e+01,0.000000e+00,1.000000e-03,3.237577e-09
1.450000e+01,3.368169e+01,2.308356e+01,1.692569e+00,1.000000e-03,1.282462e-09
1.466667e+01,3.389366e+01,2.333045e+01,1.692569e+00,1.000000e-03,1.119075e-09
1.483333e+01,3.418821e+01,2.351392e+01,1.692569e+00,1.000000e-03,1.429932e-09
1.500000e+01,3.489320e+01,2.387662e+01,1.692569e+00,1.000000e-03,3.133123e-09
1.516667e+01,3.522007e+01,2.429293e+01,2.393654e+00,1.000000e-03,1.317836e-09
1.533333e+01,3.574487e+01,2.487558e+01,2.393654e+00,1.000000e-03,1.902493e-09
1.550000e+01,3.630156e+01,2.521871e+01,2.393654e+00,1.000000e-03,1.853897e-09
1.566667e+01,3.661586e+01,2.550112e+01,2.393654e+00,1.000000e-03,9.518223e-10
1.583333e+01,3.719803e+01,2.561321e+01,2.931615e+00,1.000000e-03,1.595754e-09
1.600000e+01,3.765728e+01,2.622116e+01,3.385138e+00,1.000000e-03,1.138224e-09
1.616667e+01,3.807339e+01,2.660081e+01,3.385138e+00,1.000000e-03,9.451177e-10
1.633333e+01,3.870768e+01,2.713394e+01,3.385138e+00,1.000000e-03,1.327582e-09
1.650000e+01,3.914923e+01,2.770854e+01,3.385138e+00,1.000000e-03,8.480189e-10
1.666667e+01,3.965815e+01,2.801700e+01,4.145930e+00,1.000000e-03,8.927608e-10
1.683333e+01,4.012495e+01,2.832209e+01,4.478116e+00,1.000000e-03,7.468317e-10
1.700000e+01,4.037406e+01,2.877367e+01,4.787307e+00,1.000000e-03,3.686024e-10
1.716667e+01,4.065690e+01,2.916920e+01,5.077706e+00,1.000000e-03,3.881416e-10
1.733333e+01,4.111235e+01,2.931615e+01,5.352372e+00,1.000000e-03,5.822406e-10
1.750000e+01,4.159727e+01,2.951094e+01,6.102643e+00,1.000000e-03,5.800297e-10
1.766667e+01,4.224646e+01,2.989672e+01,6.102643e+00,1.000000e-03,7.291399e-10
1.783333e+01,4.268496e+01,3.027759e+01,6.555291e+00,1.000000e-03,4.682430e-10
1.800000e+01,4.305251e+01,3.093282e+01,7.180961e+00,1.000000e-03,3.695447e-10
1.816667e+01,4.348288e+01,3.120943e+01,7.938851e+00,1.000000e-03,4.102617e-10
1.833333e+01,4.413679e+01,3.171027e+01,8.117275e+00,1.000000e-03,5.993471e-10
1.850000e+01,4.471714e+01,3.220332e+01,8.291860e+00,1.000000e-03,5.163103e-10
1.866667e+01,4.513164e+01,3.268893e+01,8.956232e+00,1.000000e-03,3.553488e-10
1.883333e+01,4.563663e+01,3.316744e+01,9.114762e+00,1.000000e-03,4.148747e-10
1.900000e+01,4.613608e+01,3.351115e+01,9.114762e+00,1.000000e-03,3.943641e-10
1.916667e+01,4.647635e+01,3.402021e+01,9.869287e+00,1.000000e-03,2.572675e-10
1.933333e+01,4.690584e+01,3.443868e+01,1.001337e+01,1.000000e-03,3.089108e-10
1.950000e+01,4.727087e+01,3.476983e+01,1.015541e+01,1.000000e-03,2.520168e-10
1.966667e+01,4.763311e+01,3.522007e+01,1.057009e+01,1.000000e-03,2.391340e-10
1.983333e+01,4.796275e+01,3.550362e+01,1.070474e+01,1.000000e-03,2.076014e-10
2.000000e+01,4.852686e+01,3.602429e+01,1.109892e+01,1.000000e-03,3.412638e-10
2.016667e+01,4.885048e+01,3.657672e+01,1.135410e+01,1.000000e-03,1.873531e-10
2.033333e+01,4.925928e+01,3.688868e+01,1.208736e+01,1.000000e-03,2.267393e-10
2.050000e+01,4.966471e+01,3.727496e+01,1.232209e+01,1.000000e-03,2.155741e-10
2.066667e+01,5.023822e+01,3.758113e+01,1.266602e+01,1.000000e-03,2.960309e-10
2.083333e+01,5.080526e+01,3.792261e+01,1.277861e+01,1.000000e-03,2.843485e-10
2.100000e+01,5.131024e+01,3.874467e+01,1.289022e+01,1.000000e-03,2.458923e-10
2.116667e+01,5.172729e+01,3.907598e+01,1.343435e+01,1.000000e-03,1.959617e-10
2.133333e+01,5.222336e+01,3.925884e+01,1.385427e+01,1.000000e-03,2.234921e-10
2.150000e+01,5.249692e+01,3.969426e+01,1.426184e+01,1.000000e-03,1.184602e-10
2.166667e+01,5.293169e+01,4.012495e+01,1.475547e+01,1.000000e-03,1.813407e-10
2.183333e+01,5.338975e+01,4.058637e+01,1.513880e+01,1.000000e-03,1.848028e-10
2.200000e+01,5.387050e+01,4.093778e+01,1.542004e+01,1.000000e-03,1.882323e-10
2.216667e+01,5.429427e+01,4.132087e+01,1.596766e+01,1.000000e-03,1.608734e-10
2.233333e+01,5.468857e+01,4.190603e+01,1.666987e+01,1.000000e-03,1.446561e-10
2.250000e+01,5.533949e+01,4.217860e+01,1.701011e+01,1.000000e-03,2.323170e-10
2.266667e+01,5.572640e+01,4.255052e+01,1.734367e+01,1.000000e-03,1.350687e-10
2.283333e+01,5.623813e+01,4.298592e+01,1.758969e+01,1.000000e-03,1.743621e-10
2.300000e+01,5.674524e+01,4.338394e+01,1.799225e+01,1.000000e-03,1.683414e-10
2.316667e+01,5.702224e+01,4.381106e+01,1.838600e+01,1.000000e-03,8.928552e-11
2.333333e+01,5.752244e+01,4.429876e+01,1.884765e+01,1.000000e-03,1.567001e-10
2.350000e+01,5.801833e+01,4.458883e+01,1.937233e+01,1.000000e-03,1.516918e-10
2.366667e+01,5.831384e+01,4.490892e+01,2.038123e+01,1.000000e-03,8.809021e-11
2.383333e+01,5.877870e+01,4.576200e+01,2.079863e+01,1.000000e-03,1.351541e-10
2.400000e+01,5.914311e+01,4.619814e+01,2.134248e+01,1.000000e-03,1.048438e-10
2.416667e+01,5.962552e+01,4.653795e+01,2.154288e+01,1.000000e-03,1.375549e-10
2.433333e+01,6.017552e+01,4.687529e+01,2.167546e+01,1.000000e-03,1.557030e-10
2.450000e+01,6.055518e+01,4.742214e+01,2.226227e+01,1.000000e-03,1.062749e-10
2.466667e+01,6.095598e+01,4.781319e+01,2.258168e+01,1.000000e-03,1.102583e-10
2.483333e+01,6.149408e+01,4.817135e+01,2.302142e+01,1.000000e-03,1.458096e-10
2.500000e+01,6.198130e+01,4.873305e+01,2.351392e+01,1.000000e-03,1.299938e-10
2.516667e+01,6.244180e+01,4.899687e+01,2.363544e+01,1.000000e-03,1.210440e-10
2.533333e+01,6.287614e+01,4.931740e+01,2.411539e+01,1.000000e-03,1.126996e-10
2.550000e+01,6.330750e+01,4.966471e+01,2.452765e+01,1.000000e-03,1.096524e-10
2.566667e+01,6.380333e+01,4.998096e+01,2.538853e+01,1.000000e-03,1.238891e-10
2.583333e+01,6.422847e+01,5.040901e+01,2.589132e+01,1.000000e-03,1.043564e-10
2.600000e+01,6.476149e+01,5.094604e+01,2.616648e+01,1.000000e-03,1.297205e-10
2.616667e+01,6.513641e+01,5.150529e+01,2.654690e+01,1.000000e-03,9.054644e-11
2.633333e+01,6.572748e+01,5.189318e+01,2.681533e+01,1.000000e-03,1.413903e-10
2.650000e+01,6.622682e+01,5.233296e+01,2.702816e+01,1.000000e-03,1.183249e-10
2.666667e+01,6.652893e+01,5.298578e+01,2.729185e+01,1.000000e-03,7.055926e-11
2.683333e+01,6.689395e+01,5.328232e+01,2.796583e+01,1.000000e-03,8.370365e-11
2.700000e+01,6.725698e+01,5.363066e+01,2.837262e+01,1.000000e-03,8.167066e-11
2.716667e+01,6.766042e+01,5.402981e+01,2.872384e+01,1.000000e-03,8.962813e-11
2.733333e+01,6.806147e+01,5.439970e+01,2.936497e+01,1.000000e-03,8.798629e-11
2.750000e+01,6.852291e+01,5.489770e+01,2.980075e+01,1.000000e-03,1.000100e-10
2.766667e+01,6.906427e+01,5.515801e+01,2.994460e+01,1.000000e-03,1.164845e-10
2.783333e+01,6.976587e+01,5.554618e+01,3.027759e+01,1.000000e-03,1.501838e-10
2.800000e+01,7.013446e+01,5.580346e+01,3.088648e+01,1.000000e-03,7.802969e-11
2.816667e+01,7.072426e+01,5.628905e+01,3.148360e+01,1.000000e-03,1.230620e-10
2.833333e+01,7.110803e+01,5.687132e+01,3.224777e+01,1.000000e-03,7.920603e-11
2.850000e+01,7.150978e+01,5.727289e+01,3.268893e+01,1.000000e-03,8.205847e-11
2.866667e+01,7.194910e+01,5.764681e+01,3.321060e+01,1.000000e-03,8.913091e-11
2.883333e+01,7.234618e+01,5.824011e+01,3.346838e+01,1.000000e-03,7.996053e-11
2.900000e+01,7.276077e+01,5.887610e+01,3.372419e+01,1.000000e-03,8.309323e-11
2.916667e+01,7.305547e+01,5.928825e+01,3.423008e+01,1.000000e-03,5.847213e-11
2.933333e+01,7.350505e+01,5.976949e+01,3.468734e+01,1.000000e-03,8.818760e-11
2.950000e+01,7.397126e+01,6.027066e+01,3.509785e+01,1.000000e-03,9.065207e-11
2.966667e+01,7.447303e+01,6.067334e+01,3.574487e+01,1.000000e-03,9.672290e-11
2.983333e+01,7.479928e+01,6.109681e+01,3.622255e+01,1.000000e-03,6.227195e-11
3.000000e+01,7.521940e+01,6.161043e+01,3.665496e+01,1.000000e-03,7.959634e-11
3.016667e+01,7.575072e+01,6.221198e+01,3.719803e+01,1.000000e-03,1.002137e-10
3.033333e+01,7.599615e+01,6.257928e+01,3.758113e+01,1.000000e-03,4.600491e-11
3.050000e+01,7.663431e+01,6.301268e+01,3.792261e+01,1.000000e-03,1.193269e-10
3.066667e+01,7.708160e+01,6.326223e+01,3.841050e+01,1.000000e-03,8.353371e-11
3.083333e+01,7.758171e+01,6.364599e+01,3.874467e+01,1.000000e-03,9.309302e-11
3.100000e+01,7.815197e+01,6.402744e+01,3.922234e+01,1.000000e-03,1.060855e-10
3.116667e+01,7.855416e+01,6.451774e+01,3.987428e+01,1.000000e-03,7.462560e-11
3.133333e+01,7.895430e+01,6.493820e+01,4.019628e+01,1.000000e-03,7.400360e-11
3.150000e+01,7.931631e+01,6.544356e+01,4.055106e+01,1.000000e-03,6.693440e-11
3.166667e+01,7.982037e+01,6.594505e+01,4.107750e+01,1.000000e-03,9.305380e-11
3.183333e+01,8.033909e+01,6.637805e+01,4.159727e+01,1.000000e-03,9.551085e-11
3.200000e+01,8.081905e+01,6.678680e+01,4.221254e+01,1.000000e-03,8.826704e-11
3.216667e+01,8.117275e+01,6.732084e+01,4.275202e+01,1.000000e-03,6.498786e-11
3.233333e+01,8.170042e+01,6.787180e+01,4.311900e+01,1.000000e-03,9.730340e-11
3.250000e+01,8.212011e+01,6.841831e+01,4.338394e+01,1.000000e-03,7.780546e-11
3.266667e+01,8.267640e+01,6.871079e+01,4.374562e+01,1.000000e-03,1.035818e-10
3.283333e+01,8.316009e+01,6.906427e+01,4.439566e+01,1.000000e-03,9.014259e-11
3.300000e+01,8.355532e+01,6.951905e+01,4.478116e+01,1.000000e-03,7.358678e-11
3.316667e+01,8.405099e+01,6.990944e+01,4.519507e+01,1.000000e-03,9.260343e-11
3.333333e+01,8.459458e+01,7.048081e+01,4.554237e+01,1.000000e-03,1.017924e-10
3.350000e+01,8.498313e+01,7.076476e+01,4.601173e+01,1.000000e-03,7.276802e-11
3.366667e+01,8.533636e+01,7.116844e+01,4.644552e+01,1.000000e-03,6.593926e-11
3.383333e+01,8.570484e+01,7.148974e+01,4.699736e+01,1.000000e-03,6.863514e-11
3.400000e+01,8.620477e+01,7.188935e+01,4.736169e+01,1.000000e-03,9.294546e-11
3.416667e+01,8.673486e+01,7.226694e+01,4.772324e+01,1.000000e-03,9.861046e-11
3.433333e+01,8.724531e+01,7.278046e+01,4.820108e+01,1.000000e-03,9.487411e-11
3.450000e+01,8.776912e+01,7.327083e+01,4.861534e+01,1.000000e-03,9.720058e-11
3.466667e+01,8.822489e+01,7.383558e+01,4.902609e+01,1.000000e-03,8.454458e-11
3.483333e+01,8.864602e+01,7.428044e+01,4.940446e+01,1.000000e-03,7.806625e-11
3.500000e+01,8.912946e+01,7.472265e+01,4.969354e+01,1.000000e-03,8.952950e-11
3.516667e+01,8.957831e+01,7.508598e+01,5.009546e+01,1.000000e-03,8.301341e-11
3.533333e+01,9.008855e+01,7.552347e+01,5.055088e+01,1.000000e-03,9.402217e-11
3.550000e+01,9.056429e+01,7.595844e+01,5.103032e+01,1.000000e-03,8.733655e-11
3.566667e+01,9.102181e+01,7.644717e+01,5.150529e+01,1.000000e-03,8.366971e-11
3.583333e+01,9.157094e+01,7.702583e+01,5.197592e+01,1.000000e-03,1.001400e-10
3.600000e+01,9.205458e+01,7.743386e+01,5.241500e+01,1.000000e-03,8.782870e-11
3.616667e+01,9.245826e+01,7.772927e+01,5.257872e+01,1.000000e-03,7.303585e-11
3.633333e+01,9.292187e+01,7.800520e+01,5.301281e+01,1.000000e-03,8.365113e-11
3.650000e+01,9.341385e+01,7.840814e+01,5.355048e+01,1.000000e-03,8.819309e-11
3.666667e+01,9.384221e+01,7.891800e+01,5.402981e+01,1.000000e-03,7.623514e-11
3.683333e+01,9.439011e+01,7.940655e+01,5.450492e+01,1.000000e-03,9.713638e-11
3.700000e+01,9.490467e+01,7.985625e+01,5.489770e+01,1.000000e-03,9.101399e-11
3.716667e+01,9.531131e+01,8.026774e+01,5.528770e+01,1.000000e-03,7.179585e-11
3.733333e+01,9.577606e+01,8.071264e+01,5.575209e+01,1.000000e-03,8.183372e-11
3.750000e+01,9.611943e+01,8.113745e+01,5.628905e+01,1.000000e-03,6.021284e-11
3.766667e+01,9.655063e+01,8.156004e+01,5.682092e+01,1.000000e-03,7.536550e-11
3.783333e+01,9.705373e+01,8.198045e+01,5.697197e+01,1.000000e-03,8.786863e-11
3.800000e+01,9.759828e+01,8.239872e+01,5.744769e+01,1.000000e-03,9.515059e-11
3.816667e+01,9.802297e+01,8.291860e+01,5.789476e+01,1.000000e-03,7.384462e-11
3.833333e+01,9.843128e+01,8.343523e+01,5.831384e+01,1.000000e-03,7.067416e-11
3.850000e+01,9.899719e+01,8.379497e+01,5.882742e+01,1.000000e-03,9.758765e-11
3.866667e+01,9.937267e+01,8.430624e+01,5.938481e+01,1.000000e-03,6.439456e-11
3.883333e+01,9.983286e+01,8.476373e+01,5.969755e+01,1.000000e-03,7.852272e-11
3.900000e+01,1.002052e+02,8.523558e+01,6.027066e+01,1.000000e-03,6.329649e-11
3.916667e+01,1.007185e+02,8.553754e+01,6.074412e+01,1.000000e-03,8.685569e-11
3.933333e+01,1.011018e+02,8.603845e+01,6.119052e+01,1.000000e-03,6.473957e-11
3.950000e+01,1.015823e+02,8.645365e+01,6.163368e+01,1.000000e-03,8.116024e-11
3.966667e+01,1.019483e+02,8.694928e+01,6.216591e+01,1.000000e-03,6.175959e-11
3.983333e+01,1.023689e+02,8.745848e+01,6.262504e+01,1.000000e-03,7.090574e-11
4.000000e+01,1.028436e+02,8.793216e+01,6.310354e+01,1.000000e-03,8.005668e-11
4.016667e+01,1.032883e+02,8.853283e+01,6.342053e+01,1.000000e-03,7.508115e-11
4.033333e+01,1.038139e+02,8.887195e+01,6.387065e+01,1.000000e-03,8.886191e-11
4.050000e+01,1.041721e+02,8.930606e+01,6.429534e+01,1.000000e-03,6.041694e-11
4.066667e+01,1.046796e+02,8.970614e+01,6.449553e+01,1.000000e-03,8.538503e-11
4.083333e+01,1.050620e+02,9.035844e+01,6.509242e+01,1.000000e-03,6.415279e-11
4.100000e+01,1.055517e+02,9.086430e+01,6.537786e+01,1.000000e-03,8.165372e-11
4.116667e+01,1.060796e+02,9.133600e+01,6.596677e+01,1.000000e-03,8.795264e-11
4.133333e+01,1.064571e+02,9.175846e+01,6.637805e+01,1.000000e-03,6.261857e-11
4.150000e+01,1.068063e+02,9.211680e+01,6.697955e+01,1.000000e-03,5.781442e-11
4.166667e+01,1.072480e+02,9.278303e+01,6.732084e+01,1.000000e-03,7.302752e-11
4.183333e+01,1.077809e+02,9.322966e+01,6.774505e+01,1.000000e-03,8.846230e-11
4.200000e+01,1.081524e+02,9.367416e+01,6.801937e+01,1.000000e-03,6.176498e-11
4.216667e+01,1.087204e+02,9.408612e+01,6.837643e+01,1.000000e-03,9.461193e-11
4.233333e+01,1.092592e+02,9.452659e+01,6.871079e+01,1.000000e-03,8.965722e-11
4.250000e+01,1.096387e+02,9.491976e+01,6.918860e+01,1.000000e-03,6.291642e-11
4.266667e+01,1.101471e+02,9.522110e+01,6.958084e+01,1.000000e-03,8.382616e-11
4.283333e+01,1.105884e+02,9.568629e+01,7.001181e+01,1.000000e-03,7.249783e-11
4.300000e+01,1.110795e+02,9.598521e+01,7.035876e+01,1.000000e-03,8.032069e-11
4.316667e+01,1.115170e+02,9.659512e+01,7.072426e+01,1.000000e-03,7.119509e-11
4.333333e+01,1.120296e+02,9.702421e+01,7.116844e+01,1.000000e-03,8.292487e-11
4.350000e+01,1.124763e+02,9.737788e+01,7.158986e+01,1.000000e-03,7.171037e-11
4.366667e+01,1.129592e+02,9.794988e+01,7.208833e+01,1.000000e-03,7.698256e-11
4.383333e+01,1.133895e+02,9.834392e+01,7.274108e+01,1.000000e-03,6.812367e-11
4.400000e+01,1.138182e+02,9.867835e+01,7.313386e+01,1.000000e-03,6.743693e-11
4.416667e+01,1.141700e+02,9.919955e+01,7.346606e+01,1.000000e-03,5.520867e-11
4.433333e+01,1.146458e+02,9.970365e+01,7.387437e+01,1.000000e-03,7.435848e-11
4.450000e+01,1.151693e+02,1.002767e+02,7.433827e+01,1.000000e-03,8.140352e-11
4.466667e+01,1.156905e+02,1.007612e+02,7.502873e+01,1.000000e-03,8.050526e-11
4.483333e+01,1.163079e+02,1.011018e+02,7.544757e+01,1.000000e-03,9.481480e-11
4.500000e+01,1.167259e+02,1.014977e+02,7.593958e+01,1.000000e-03,6.398462e-11
4.516667e+01,1.170568e+02,1.019483e+02,7.639094e+01,1.000000e-03,5.039799e-11
4.533333e+01,1.174965e+02,1.024948e+02,7.682100e+01,1.000000e-03,6.675814e-11
4.550000e+01,1.179831e+02,1.029967e+02,7.728574e+01,1.000000e-03,7.375299e-11
4.566667e+01,1.184435e+02,1.034684e+02,7.800520e+01,1.000000e-03,6.963305e-11
4.583333e+01,1.188781e+02,1.038691e+02,7.842641e+01,1.000000e-03,6.555085e-11
4.600000e+01,1.193471e+02,1.042683e+02,7.888169e+01,1.000000e-03,7.081045e-11
4.616667e+01,1.198621e+02,1.047206e+02,7.922596e+01,1.000000e-03,7.784846e-11
4.633333e+01,1.202439e+02,1.052391e+02,7.965869e+01,1.000000e-03,5.772821e-11
4.650000e+01,1.206601e+02,1.057551e+02,8.008909e+01,1.000000e-03,6.279868e-11
4.666667e+01,1.212168e+02,1.060526e+02,8.064162e+01,1.000000e-03,8.395847e-11
4.683333e+01,1.215590e+02,1.064974e+02,8.104913e+01,1.000000e-03,5.150162e-11
4.700000e+01,1.221584e+02,1.069537e+02,8.157760e+01,1.000000e-03,9.034659e-11
4.716667e+01,1.226616e+02,1.073814e+02,8.212011e+01,1.000000e-03,7.589630e-11
4.733333e+01,1.230697e+02,1.078606e+02,8.260707e+01,1.000000e-03,6.160101e-11
4.750000e+01,1.235343e+02,1.083508e+02,8.288404e+01,1.000000e-03,7.033073e-11
4.766667e+01,1.239164e+02,1.089441e+02,8.319453e+01,1.000000e-03,5.794909e-11
4.783333e+01,1.244009e+02,1.094033e+02,8.362386e+01,1.000000e-03,7.346009e-11
4.800000e+01,1.248492e+02,1.099649e+02,8.417020e+01,1.000000e-03,6.780320e-11
4.816667e+01,1.253073e+02,1.103939e+02,8.467920e+01,1.000000e-03,6.911725e-11
