Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.047666e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.563158e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.207638e-09,1.000000e+00,1.000000e+00,7.966685e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820752e-21,7.082999e-19
5.333333e+00,4.016472e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,5.033873e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133996e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725075e-18
5.666667e+00,6.302739e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790270e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.885974e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.865303e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.234598e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.545027e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875642e-17
6.500000e+00,1.932482e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330386e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.417145e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,3.022998e-08,1.000000e+00,1.000000e+00,7.722074e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.780624e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511418e-16,4.329555e-15,1.136130e-16,6.122430e-18,1.367940e-15
7.166667e+00,4.727613e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252865e-16,1.183038e-17,2.642251e-15
7.333333e+00,5.910602e-08,1.000000e+00,1.000000e+00,5.840397e-15,1.766212e-15,1.676271e-14,4.434084e-16,2.293110e-17,5.127738e-15
7.500000e+00,7.389377e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669361e-16,4.449542e-17,1.002308e-14
7.666667e+00,9.237021e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637054e-15,6.368232e-14,1.688227e-15,8.619474e-17,1.947574e-14
7.833333e+00,1.154566e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240360e-13,3.278325e-15,1.665293e-16,3.811602e-14
8.000000e+00,1.443082e-07,9.999999e-01,1.000000e+00,8.402077e-14,2.518125e-14,2.420211e-13,6.358808e-15,3.202248e-16,7.415936e-14
8.166667e+00,1.803433e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720672e-13,1.227987e-14,6.093773e-16,1.444500e-13
8.333333e+00,2.253439e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583306e-14,9.201519e-13,2.377156e-14,1.164515e-15,2.817523e-13
8.500000e+00,2.815122e-07,9.999999e-01,1.000000e+00,6.214743e-13,1.866679e-13,1.793894e-12,4.603372e-14,2.228369e-15,5.491452e-13
8.666667e+00,3.516192e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496308e-12,8.932006e-14,4.284876e-15,1.069908e-12
8.833333e+00,4.390759e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811453e-12,1.734885e-13,8.267341e-15,2.082270e-12
9.000000e+00,5.481206e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.325999e-11,3.370093e-13,1.598071e-14,4.049178e-12
9.166667e+00,6.839725e-07,9.999997e-01,1.000000e+00,8.937605e-12,2.691366e-12,2.578937e-11,6.544497e-13,3.092926e-14,7.865288e-12
9.333333e+00,8.530726e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.009993e-11,1.270198e-12,5.988699e-14,1.525309e-11
9.500000e+00,1.063338e-06,9.999995e-01,1.000000e+00,3.369131e-11,1.017334e-11,9.718210e-11,2.462451e-12,1.159270e-13,2.952663e-11
9.666667e+00,1.324433e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881663e-10,4.766091e-12,2.241582e-13,5.702057e-11
9.833333e+00,1.648115e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634988e-10,9.204908e-12,4.327098e-13,1.097978e-10
1.000000e+01,2.048557e-06,9.999990e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002215e-10,1.772872e-11,8.333002e-13,2.106565e-10
1.016667e+01,2.542698e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344137e-09,3.402788e-11,1.599725e-12,4.023512e-10
1.033333e+01,3.150532e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569023e-09,6.503094e-11,3.058901e-12,7.642293e-10
1.050000e+01,3.895307e-06,9.999981e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883955e-09,1.236239e-10,5.819787e-12,1.441674e-09
1.066667e+01,4.803570e-06,9.999977e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224141e-09,2.334840e-10,1.100464e-11,2.696839e-09
1.083333e+01,5.904780e-06,9.999972e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728208e-08,4.374873e-10,2.065256e-11,4.993058e-09
1.100000e+01,7.230617e-06,9.999965e-01,1.000000e+00,1.116727e-08,3.536570e-09,3.206471e-08,8.118940e-10,3.840752e-11,9.129026e-09
1.116667e+01,8.813490e-06,9.999958e-01,1.000000e+00,2.048921e-08,6.573266e-09,5.879417e-08,1.489411e-09,7.065120e-11,1.643894e-08
1.133333e+01,1.068428e-05,9.999949e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062901e-07,2.694948e-09,1.282945e-10,2.906500e-08
1.150000e+01,1.286941e-05,9.999938e-01,1.000000e+00,6.586365e-08,2.187492e-08,1.889469e-07,4.797779e-09,2.294689e-10,5.027694e-08
1.166667e+01,1.538654e-05,9.999926e-01,1.000000e+00,1.146727e-07,3.895884e-08,3.292948e-07,8.381688e-09,4.033360e-10,8.474981e-08
1.183333e+01,1.824056e-05,9.999912e-01,1.000000e+00,1.948312e-07,6.799555e-08,5.608395e-07,1.432943e-08,6.950856e-10,1.386007e-07
1.200000e+01,2.141936e-05,9.999896e-01,1.000000e+00,3.216914e-07,1.158718e-07,9.303663e-07,2.390852e-08,1.171959e-09,2.188884e-07
1.216667e+01,2.489118e-05,9.999879e-01,1.000000e+00,5.139162e-07,1.920192e-07,1.498296e-06,3.883431e-08,1.929840e-09,3.322418e-07
1.233333e+01,2.860385e-05,9.999860e-01,1.000000e+00,7.908143e-07,3.081224e-07,2.335284e-06,6.127943e-08,3.099873e-09,4.825003e-07
1.250000e+01,3.248800e-05,9.999839e-01,1.000000e+00,1.167138e-06,4.766806e-07,3.513659e-06,9.380391e-08,4.854928e-09,6.677985e-07
1.266667e+01,3.646363e-05,9.999818e-01,1.000000e+00,1.645851e-06,7.080270e-07,5.093898e-06,1.392029e-07,7.416510e-09,8.782590e-07
1.283333e+01,4.044960e-05,9.999797e-01,1.000000e+00,2.211103e-06,1.005996e-06,7.108916e-06,2.002999e-07,1.106336e-08,1.095885e-06
1.300000e+01,3.734557e-06,9.999982e-01,9.999641e-01,2.825090e-06,1.363430e-06,3.753704e-06,1.366511e-07,8.867301e-09,9.052048e-09
1.316667e+01,4.666559e-06,9.999978e-01,9.999641e-01,1.201734e-06,1.229696e-06,5.267749e-06,2.039098e-07,1.396282e-08,1.442177e-08
1.333333e+01,5.830371e-06,9.999972e-01,9.999641e-01,5.294888e-07,7.670663e-07,6.089657e-06,2.850264e-07,2.127625e-08,2.231301e-08
1.350000e+01,7.283185e-06,9.999965e-01,9.999641e-01,2.609157e-07,4.517322e-07,6.460201e-06,3.685112e-07,3.094185e-08,3.314045e-08
1.366667e+01,9.096075e-06,9.999957e-01,9.999641e-01,1.668997e-07,2.709849e-07,6.591799e-06,4.482871e-07,4.280221e-08,4.689781e-08
1.383333e+01,1.135724e-05,9.999946e-01,9.999641e-01,1.512394e-07,1.774395e-07,6.621739e-06,5.220705e-07,5.657484e-08,6.331111e-08
1.400000e+01,1.417582e-05,9.999933e-01,9.999641e-01,1.730724e-07,1.368904e-07,6.633217e-06,5.897533e-07,7.195373e-08,8.200216e-08
1.416667e+01,1.768665e-05,9.999916e-01,9.999641e-01,2.145886e-07,1.283702e-07,6.675766e-06,6.523594e-07,8.866224e-08,1.025966e-07
1.433333e+01,2.205582e-05,9.999895e-01,9.999641e-01,2.676626e-07,1.395188e-07,6.778605e-06,7.114303e-07,1.064770e-07,1.247903e-07
1.450000e+01,2.748697e-05,9.999870e-01,9.999641e-01,3.283572e-07,1.630963e-07,6.958731e-06,7.686752e-07,1.252343e-07,1.483963e-07
1.466667e+01,3.422888e-05,9.999838e-01,9.999641e-01,3.946953e-07,1.948424e-07,7.225784e-06,8.257745e-07,1.448280e-07,1.733966e-07
1.483333e+01,4.258353e-05,9.999798e-01,9.999641e-01,4.658160e-07,2.322632e-07,7.585112e-06,8.842744e-07,1.652009e-07,2.000242e-07
1.500000e+01,5.291483e-05,9.999749e-01,9.999641e-01,5.417612e-07,2.739876e-07,8.039967e-06,9.455334e-07,1.863345e-07,2.289180e-07
1.516667e+01,6.565757e-05,9.999688e-01,9.999641e-01,6.236542e-07,3.194803e-07,8.593490e-06,1.010705e-06,2.082371e-07,2.614031e-07
1.533333e+01,8.132536e-05,9.999613e-01,9.999641e-01,7.142597e-07,3.690183e-07,9.251073e-06,1.080754e-06,2.309316e-07,2.999845e-07
1.550000e+01,1.005167e-04,9.999522e-01,9.999641e-01,8.190745e-07,4.239240e-07,1.002382e-05,1.156509e-06,2.544436e-07,3.492005e-07
1.566667e+01,1.239174e-04,9.999410e-01,9.999641e-01,9.482610e-07,4.871272e-07,1.093404e-05,1.238765e-06,2.787921e-07,4.170016e-07
1.583333e+01,1.522970e-04,9.999274e-01,9.999641e-01,1.119846e-06,5.642201e-07,1.202394e-05,1.328471e-06,3.039834e-07,5.168527e-07
1.600000e+01,1.864974e-04,9.999110e-01,9.999641e-01,1.364702e-06,6.652438e-07,1.336908e-05,1.427042e-06,3.300117e-07,6.707064e-07
1.616667e+01,2.274103e-04,9.998913e-01,9.999641e-01,1.733787e-06,8.075102e-07,1.509775e-05,1.536810e-06,3.568691e-07,9.127762e-07
1.633333e+01,2.759445e-04,9.998678e-01,9.999641e-01,2.307708e-06,1.019753e-06,1.741657e-05,1.661661e-06,3.845672e-07,1.293422e-06
1.650000e+01,3.329804e-04,9.998401e-01,9.999641e-01,3.207470e-06,1.347711e-06,2.064006e-05,1.807788e-06,4.131719e-07,1.881760e-06
1.666667e+01,3.993200e-04,9.998078e-01,9.999641e-01,4.603499e-06,1.860604e-06,2.521762e-05,1.984445e-06,4.428483e-07,2.764524e-06
1.683333e+01,4.756334e-04,9.997703e-01,9.999641e-01,6.717461e-06,2.657009e-06,3.174610e-05,2.204442e-06,4.739065e-07,4.038285e-06
1.700000e+01,5.624138e-04,9.997274e-01,9.999641e-01,9.809562e-06,3.867167e-06,4.095288e-05,2.484041e-06,5.068352e-07,5.793399e-06
1.716667e+01,6.425130e-04,9.996873e-01,9.999283e-01,1.414543e-05,5.647616e-06,5.255276e-05,2.794301e-06,5.356486e-07,7.947040e-06
1.733333e+01,7.478944e-04,9.996343e-01,9.999283e-01,1.969274e-05,7.912025e-06,6.901334e-05,3.236242e-06,5.734593e-07,1.071758e-05
1.750000e+01,8.513976e-04,9.995815e-01,9.998924e-01,2.681669e-05,1.112090e-05,8.953345e-05,3.765041e-06,6.126433e-07,1.390372e-05
1.766667e+01,9.750913e-04,9.995180e-01,9.998924e-01,3.532098e-05,1.511838e-05,1.152636e-04,4.428917e-06,6.587782e-07,1.746448e-05
1.783333e+01,1.030872e-03,9.994883e-01,9.998207e-01,4.505378e-05,2.009942e-05,1.307300e-04,4.649061e-06,6.187170e-07,1.886297e-05
1.800000e+01,1.075906e-03,9.994652e-01,9.997490e-01,5.155788e-05,2.359241e-05,1.397920e-04,4.668503e-06,5.444178e-07,1.930634e-05
1.816667e+01,1.167996e-03,9.994180e-01,9.997131e-01,5.505339e-05,2.499412e-05,1.595866e-04,5.192227e-06,5.594361e-07,2.126705e-05
1.833333e+01,1.318649e-03,9.993389e-01,9.997131e-01,5.991241e-05,2.704681e-05,1.943482e-04,6.190834e-06,6.249533e-07,2.504132e-05
1.850000e+01,1.370350e-03,9.993094e-01,9.995697e-01,6.848315e-05,3.112987e-05,2.142768e-04,6.758301e-06,6.412652e-07,2.673831e-05
1.866667e+01,1.530127e-03,9.992237e-01,9.995697e-01,7.501116e-05,3.345799e-05,2.538401e-04,7.924619e-06,7.222765e-07,3.066039e-05
1.883333e+01,1.611714e-03,9.991772e-01,9.994980e-01,8.453738e-05,3.816557e-05,2.785548e-04,8.688145e-06,7.769750e-07,3.180870e-05
1.900000e+01,1.700168e-03,9.991295e-01,9.994263e-01,9.051953e-05,4.169998e-05,3.048475e-04,9.513481e-06,8.221165e-07,3.399832e-05
1.916667e+01,1.793481e-03,9.990752e-01,9.993546e-01,9.681479e-05,4.464989e-05,3.359927e-04,1.053492e-05,9.068890e-07,3.543781e-05
1.933333e+01,1.778684e-03,9.990783e-01,9.991753e-01,1.019434e-04,4.801047e-05,3.364855e-04,1.052681e-05,8.990924e-07,3.440807e-05
1.950000e+01,1.906117e-03,9.990061e-01,9.991394e-01,1.023048e-04,4.675332e-05,3.679585e-04,1.158358e-05,9.932425e-07,3.648015e-05
1.966667e+01,1.947535e-03,9.989802e-01,9.990319e-01,1.060377e-04,4.893711e-05,3.742515e-04,1.180331e-05,1.011845e-06,3.624293e-05
1.983333e+01,1.960284e-03,9.989678e-01,9.988885e-01,1.071879e-04,4.883649e-05,3.760481e-04,1.198535e-05,1.043590e-06,3.529899e-05
2.000000e+01,2.147878e-03,9.988624e-01,9.988885e-01,1.060298e-04,4.691501e-05,4.190380e-04,1.339641e-05,1.172726e-06,3.938123e-05
2.016667e+01,2.191223e-03,9.988391e-01,9.987809e-01,1.126014e-04,4.942653e-05,4.178832e-04,1.352524e-05,1.193316e-06,3.999881e-05
2.033333e+01,2.199399e-03,9.988388e-01,9.986375e-01,1.164207e-04,4.982833e-05,4.117471e-04,1.357829e-05,1.185746e-06,4.013999e-05
2.050000e+01,2.310472e-03,9.987715e-01,9.985299e-01,1.182583e-04,5.038223e-05,4.461562e-04,1.463923e-05,1.290370e-06,4.288165e-05
2.066667e+01,2.380287e-03,9.987445e-01,9.984223e-01,1.237606e-04,5.367948e-05,4.641212e-04,1.550629e-05,1.374144e-06,4.578791e-05
2.083333e+01,2.440873e-03,9.987073e-01,9.982789e-01,1.310851e-04,5.699575e-05,4.882726e-04,1.647551e-05,1.488523e-06,4.695350e-05
2.100000e+01,2.544637e-03,9.986449e-01,9.981713e-01,1.361627e-04,6.040023e-05,5.123131e-04,1.719226e-05,1.549890e-06,4.835389e-05
2.116667e+01,2.630589e-03,9.985934e-01,9.980638e-01,1.407051e-04,6.205485e-05,5.314965e-04,1.808100e-05,1.668258e-06,4.893153e-05
2.133333e+01,2.692892e-03,9.985504e-01,9.979203e-01,1.436010e-04,6.299450e-05,5.524828e-04,1.905533e-05,1.802255e-06,4.828688e-05
2.150000e+01,2.716871e-03,9.985276e-01,9.977052e-01,1.436912e-04,6.372312e-05,5.615798e-04,1.939841e-05,1.855267e-06,4.792707e-05
2.166667e+01,2.700381e-03,9.985379e-01,9.974900e-01,1.430898e-04,6.234546e-05,5.563119e-04,1.968868e-05,1.918706e-06,4.748526e-05
2.183333e+01,2.836605e-03,9.984846e-01,9.973825e-01,1.420566e-04,6.069533e-05,5.931328e-04,2.145177e-05,2.079534e-06,5.240253e-05
2.200000e+01,2.948159e-03,9.984289e-01,9.972749e-01,1.501027e-04,6.377056e-05,6.120089e-04,2.260901e-05,2.232033e-06,5.593793e-05
2.216667e+01,3.180159e-03,9.982970e-01,9.972391e-01,1.595735e-04,6.668151e-05,6.661936e-04,2.459756e-05,2.464829e-06,6.108051e-05
2.233333e+01,3.241440e-03,9.982531e-01,9.970239e-01,1.724226e-04,7.316191e-05,6.846523e-04,2.526772e-05,2.542080e-06,6.138557e-05
2.250000e+01,3.334040e-03,9.982094e-01,9.968446e-01,1.783207e-04,7.662667e-05,7.123689e-04,2.663600e-05,2.730210e-06,6.341794e-05
2.266667e+01,3.468748e-03,9.981389e-01,9.967012e-01,1.842845e-04,8.090404e-05,7.504243e-04,2.834369e-05,2.951657e-06,6.754196e-05
2.283333e+01,3.521884e-03,9.981063e-01,9.964861e-01,1.938870e-04,8.565391e-05,7.738886e-04,2.940804e-05,3.109135e-06,6.841313e-05
2.300000e+01,3.476389e-03,9.981356e-01,9.961992e-01,1.993959e-04,8.895326e-05,7.684826e-04,2.970526e-05,3.175476e-06,6.713818e-05
2.316667e+01,3.558896e-03,9.980816e-01,9.960199e-01,1.994764e-04,8.919070e-05,7.883965e-04,3.057552e-05,3.306449e-06,6.712233e-05
2.333333e+01,3.713468e-03,9.979909e-01,9.958765e-01,1.994620e-04,8.984982e-05,8.274023e-04,3.215285e-05,3.505784e-06,7.066137e-05
2.350000e+01,3.927632e-03,9.978611e-01,9.957689e-01,2.055395e-04,9.144680e-05,8.787161e-04,3.360283e-05,3.647400e-06,7.468558e-05
2.366667e+01,4.170063e-03,9.977344e-01,9.956972e-01,2.150137e-04,9.627321e-05,9.418714e-04,3.628558e-05,3.963148e-06,8.162871e-05
2.383333e+01,4.258550e-03,9.976877e-01,9.954821e-01,2.309477e-04,1.040714e-04,9.692475e-04,3.765208e-05,4.177492e-06,8.351953e-05
2.400000e+01,4.217321e-03,9.977018e-01,9.951594e-01,2.408648e-04,1.083255e-04,9.577274e-04,3.750511e-05,4.239564e-06,8.151335e-05
2.416667e+01,4.459173e-03,9.975555e-01,9.950518e-01,2.415262e-04,1.074535e-04,1.031064e-03,4.024867e-05,4.611914e-06,8.638133e-05
2.433333e+01,4.647214e-03,9.974449e-01,9.949084e-01,2.501726e-04,1.123792e-04,1.084777e-03,4.233189e-05,4.908719e-06,9.016598e-05
2.450000e+01,4.606032e-03,9.974609e-01,9.945857e-01,2.602985e-04,1.166143e-04,1.075373e-03,4.228841e-05,4.969338e-06,8.781853e-05
2.466667e+01,4.674490e-03,9.974274e-01,9.942630e-01,2.604582e-04,1.161976e-04,1.109770e-03,4.359721e-05,5.152588e-06,8.994873e-05
2.483333e+01,4.791876e-03,9.973514e-01,9.940478e-01,2.641421e-04,1.166545e-04,1.140766e-03,4.480958e-05,5.350298e-06,9.101957e-05
2.500000e+01,4.828307e-03,9.973266e-01,9.937968e-01,2.674977e-04,1.184124e-04,1.135580e-03,4.462594e-05,5.325043e-06,9.043906e-05
2.516667e+01,5.136268e-03,9.971543e-01,9.937251e-01,2.678684e-04,1.163774e-04,1.213191e-03,4.760510e-05,5.720175e-06,9.691463e-05
2.533333e+01,5.312844e-03,9.970557e-01,9.935458e-01,2.791506e-04,1.218523e-04,1.253497e-03,4.923788e-05,5.914226e-06,1.004722e-04
2.550000e+01,5.645658e-03,9.968608e-01,9.934741e-01,2.899750e-04,1.261290e-04,1.342456e-03,5.254786e-05,6.346018e-06,1.070716e-04
2.566667e+01,5.725607e-03,9.967945e-01,9.931873e-01,3.058548e-04,1.355283e-04,1.367130e-03,5.349821e-05,6.539426e-06,1.049878e-04
2.583333e+01,5.864219e-03,9.967013e-01,9.929363e-01,3.088864e-04,1.390182e-04,1.396046e-03,5.464413e-05,6.734042e-06,1.054341e-04
2.600000e+01,6.018155e-03,9.965995e-01,9.926853e-01,3.108806e-04,1.409038e-04,1.419355e-03,5.491461e-05,6.741764e-06,1.065801e-04
2.616667e+01,6.230822e-03,9.964811e-01,9.924701e-01,3.136410e-04,1.418327e-04,1.468774e-03,5.665800e-05,6.925421e-06,1.105191e-04
2.633333e+01,6.557067e-03,9.962816e-01,9.923626e-01,3.215267e-04,1.465850e-04,1.545756e-03,5.954653e-05,7.345106e-06,1.165841e-04
2.650000e+01,6.727032e-03,9.961849e-01,9.921116e-01,3.352340e-04,1.538135e-04,1.577523e-03,6.095706e-05,7.526175e-06,1.221378e-04
2.666667e+01,6.910928e-03,9.960671e-01,9.918606e-01,3.504749e-04,1.597669e-04,1.621755e-03,6.225704e-05,7.676328e-06,1.267042e-04
2.683333e+01,6.826285e-03,9.961115e-01,9.913945e-01,3.646599e-04,1.666062e-04,1.579387e-03,6.010667e-05,7.350103e-06,1.246092e-04
2.700000e+01,6.684959e-03,9.961800e-01,9.908925e-01,3.669181e-04,1.667269e-04,1.522501e-03,5.758334e-05,6.995811e-06,1.210193e-04
2.716667e+01,6.815230e-03,9.961017e-01,9.905698e-01,3.616011e-04,1.631575e-04,1.568482e-03,5.928082e-05,7.241754e-06,1.249242e-04
2.733333e+01,7.007547e-03,9.959983e-01,9.902829e-01,3.659960e-04,1.667473e-04,1.638365e-03,6.195839e-05,7.520542e-06,1.340721e-04
2.750000e+01,7.411418e-03,9.957515e-01,9.901753e-01,3.834590e-04,1.745437e-04,1.753265e-03,6.538655e-05,7.872452e-06,1.446492e-04
2.766667e+01,7.733378e-03,9.955695e-01,9.899961e-01,4.088928e-04,1.877506e-04,1.856847e-03,6.896857e-05,8.308406e-06,1.531251e-04
2.783333e+01,7.621329e-03,9.956094e-01,9.894582e-01,4.340494e-04,2.021331e-04,1.826759e-03,6.727695e-05,8.038863e-06,1.502647e-04
2.800000e+01,7.748315e-03,9.955448e-01,9.891355e-01,4.395697e-04,2.042439e-04,1.872672e-03,6.863536e-05,8.086372e-06,1.558379e-04
2.816667e+01,7.773274e-03,9.955281e-01,9.887052e-01,4.513449e-04,2.097905e-04,1.898561e-03,6.958460e-05,8.261160e-06,1.549453e-04
2.833333e+01,7.808848e-03,9.954814e-01,9.882032e-01,4.546450e-04,2.110593e-04,1.929397e-03,6.997503e-05,8.243269e-06,1.555634e-04
2.850000e+01,7.793823e-03,9.954790e-01,9.877371e-01,4.569531e-04,2.110426e-04,1.919060e-03,6.965328e-05,8.247804e-06,1.525222e-04
