Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.648731e-03,9.979026e-01,9.944423e-01,2.231170e-04,1.025705e-04,1.078867e-03,5.051103e-05,7.201953e-06,7.464638e-05
2.883333e+01,3.686709e-03,9.978767e-01,9.942630e-01,2.221543e-04,1.008112e-04,1.096415e-03,5.129480e-05,7.307238e-06,7.451521e-05
2.900000e+01,3.842324e-03,9.977869e-01,9.941913e-01,2.215013e-04,1.029086e-04,1.154919e-03,5.447898e-05,7.875552e-06,7.883179e-05
2.916667e+01,3.852342e-03,9.977603e-01,9.939761e-01,2.286457e-04,1.076804e-04,1.176696e-03,5.599647e-05,8.269054e-06,7.787688e-05
2.933333e+01,3.817704e-03,9.977800e-01,9.937610e-01,2.299730e-04,1.092904e-04,1.175408e-03,5.661172e-05,8.471040e-06,7.796624e-05
2.950000e+01,3.882841e-03,9.977434e-01,9.936176e-01,2.306550e-04,1.092546e-04,1.203173e-03,5.858621e-05,8.866588e-06,7.919968e-05
2.966667e+01,3.781665e-03,9.977931e-01,9.933666e-01,2.330432e-04,1.112918e-04,1.178222e-03,5.880063e-05,9.014601e-06,7.659627e-05
2.983333e+01,3.828805e-03,9.977541e-01,9.931873e-01,2.295352e-04,1.081288e-04,1.200155e-03,6.030298e-05,9.350909e-06,7.768387e-05
3.000000e+01,3.812742e-03,9.977515e-01,9.929721e-01,2.299084e-04,1.081286e-04,1.204336e-03,6.134872e-05,9.569832e-06,7.787476e-05
3.016667e+01,3.871753e-03,9.977109e-01,9.928287e-01,2.303641e-04,1.078610e-04,1.241279e-03,6.437314e-05,1.020676e-05,8.022777e-05
3.033333e+01,3.972184e-03,9.976313e-01,9.926853e-01,2.345796e-04,1.085069e-04,1.289528e-03,6.702249e-05,1.081767e-05,8.219158e-05
3.050000e+01,4.200599e-03,9.975066e-01,9.926494e-01,2.397037e-04,1.108193e-04,1.382902e-03,7.190297e-05,1.169301e-05,8.850875e-05
3.066667e+01,4.123789e-03,9.975305e-01,9.923984e-01,2.527034e-04,1.181605e-04,1.404897e-03,7.454947e-05,1.236020e-05,8.568051e-05
3.083333e+01,4.161588e-03,9.974934e-01,9.922192e-01,2.532647e-04,1.208847e-04,1.437093e-03,7.652932e-05,1.279314e-05,8.670246e-05
3.100000e+01,4.165216e-03,9.974687e-01,9.920399e-01,2.552288e-04,1.221204e-04,1.458319e-03,7.877809e-05,1.334311e-05,8.507446e-05
3.116667e+01,4.027183e-03,9.975434e-01,9.917172e-01,2.532312e-04,1.222194e-04,1.456499e-03,8.085927e-05,1.396178e-05,8.170901e-05
3.133333e+01,4.086178e-03,9.975031e-01,9.915737e-01,2.465682e-04,1.209122e-04,1.512851e-03,8.572506e-05,1.500711e-05,8.348895e-05
3.150000e+01,4.231565e-03,9.974031e-01,9.915020e-01,2.468053e-04,1.199253e-04,1.576813e-03,9.047118e-05,1.596070e-05,8.595047e-05
3.166667e+01,4.437213e-03,9.972683e-01,9.914662e-01,2.511188e-04,1.212219e-04,1.662576e-03,9.650694e-05,1.723442e-05,9.028498e-05
3.183333e+01,4.341296e-03,9.973167e-01,9.911793e-01,2.603627e-04,1.254898e-04,1.656696e-03,9.881963e-05,1.791329e-05,8.953979e-05
3.200000e+01,4.439898e-03,9.972746e-01,9.910359e-01,2.629204e-04,1.241113e-04,1.715973e-03,1.042022e-04,1.912573e-05,9.300313e-05
3.216667e+01,4.337374e-03,9.973607e-01,9.907132e-01,2.699127e-04,1.267572e-04,1.704002e-03,1.063815e-04,1.961949e-05,9.414040e-05
3.233333e+01,4.524043e-03,9.972504e-01,9.906415e-01,2.747465e-04,1.282644e-04,1.788110e-03,1.124942e-04,2.086365e-05,1.004906e-04
3.250000e+01,4.503507e-03,9.972735e-01,9.903905e-01,2.876524e-04,1.355657e-04,1.821658e-03,1.170267e-04,2.198679e-05,1.018933e-04
3.266667e+01,4.566270e-03,9.972411e-01,9.902112e-01,2.954317e-04,1.406061e-04,1.881359e-03,1.224609e-04,2.322311e-05,1.048821e-04
3.283333e+01,4.704616e-03,9.971428e-01,9.900678e-01,3.037884e-04,1.462529e-04,1.972865e-03,1.287270e-04,2.460345e-05,1.091405e-04
3.300000e+01,4.966454e-03,9.969722e-01,9.900319e-01,3.145683e-04,1.531087e-04,2.101905e-03,1.367898e-04,2.639769e-05,1.155954e-04
3.316667e+01,4.919105e-03,9.969814e-01,9.897809e-01,3.301482e-04,1.626538e-04,2.145377e-03,1.422370e-04,2.784092e-05,1.142396e-04
3.333333e+01,4.927155e-03,9.969618e-01,9.895658e-01,3.343164e-04,1.655461e-04,2.213771e-03,1.494038e-04,2.964013e-05,1.149425e-04
3.350000e+01,4.844727e-03,9.970256e-01,9.892072e-01,3.372277e-04,1.668149e-04,2.240124e-03,1.534083e-04,3.070293e-05,1.155790e-04
3.366667e+01,4.876290e-03,9.969954e-01,9.889921e-01,3.394684e-04,1.654501e-04,2.329504e-03,1.620687e-04,3.279812e-05,1.174188e-04
3.383333e+01,4.875759e-03,9.969895e-01,9.887411e-01,3.435153e-04,1.671547e-04,2.381063e-03,1.686557e-04,3.447619e-05,1.181443e-04
3.400000e+01,4.748351e-03,9.970751e-01,9.884184e-01,3.464049e-04,1.663420e-04,2.412818e-03,1.760729e-04,3.648823e-05,1.174946e-04
3.416667e+01,4.907125e-03,9.969845e-01,9.882749e-01,3.464407e-04,1.644916e-04,2.525314e-03,1.858906e-04,3.884854e-05,1.221463e-04
3.433333e+01,4.940954e-03,9.969668e-01,9.880598e-01,3.543834e-04,1.675955e-04,2.579066e-03,1.930943e-04,4.057747e-05,1.250967e-04
3.450000e+01,4.913450e-03,9.969611e-01,9.877730e-01,3.627183e-04,1.690712e-04,2.626351e-03,1.998653e-04,4.242596e-05,1.244457e-04
3.466667e+01,4.981575e-03,9.969190e-01,9.875578e-01,3.650424e-04,1.699920e-04,2.715002e-03,2.091353e-04,4.485478e-05,1.269190e-04
3.483333e+01,5.200516e-03,9.967738e-01,9.874144e-01,3.701993e-04,1.717712e-04,2.858863e-03,2.211142e-04,4.787236e-05,1.326133e-04
3.500000e+01,5.369384e-03,9.966580e-01,9.872710e-01,3.820647e-04,1.785100e-04,2.957164e-03,2.299842e-04,5.006482e-05,1.369533e-04
3.516667e+01,5.379857e-03,9.966354e-01,9.869841e-01,3.944296e-04,1.840716e-04,3.036989e-03,2.389894e-04,5.242677e-05,1.382803e-04
3.533333e+01,5.567443e-03,9.965386e-01,9.868407e-01,4.018196e-04,1.879178e-04,3.172824e-03,2.518950e-04,5.559471e-05,1.472957e-04
3.550000e+01,5.470113e-03,9.966348e-01,9.864104e-01,4.202867e-04,1.963049e-04,3.209953e-03,2.596300e-04,5.755957e-05,1.495926e-04
3.566667e+01,5.486871e-03,9.966095e-01,9.860877e-01,4.318517e-04,1.995019e-04,3.303482e-03,2.699320e-04,6.036533e-05,1.504275e-04
3.583333e+01,5.544361e-03,9.965749e-01,9.858009e-01,4.380484e-04,2.040044e-04,3.414437e-03,2.813146e-04,6.341383e-05,1.525477e-04
3.600000e+01,5.723861e-03,9.964682e-01,9.855857e-01,4.441929e-04,2.088657e-04,3.542497e-03,2.925760e-04,6.634297e-05,1.595747e-04
3.616667e+01,5.832769e-03,9.964120e-01,9.852989e-01,4.587031e-04,2.157063e-04,3.670612e-03,3.047567e-04,6.956068e-05,1.648843e-04
3.633333e+01,6.020973e-03,9.963100e-01,9.850837e-01,4.737706e-04,2.223234e-04,3.795345e-03,3.155297e-04,7.192118e-05,1.712673e-04
3.650000e+01,6.333325e-03,9.961291e-01,9.849403e-01,4.909181e-04,2.321797e-04,3.993604e-03,3.313637e-04,7.583917e-05,1.827939e-04
3.666667e+01,6.404262e-03,9.960804e-01,9.846176e-01,5.177248e-04,2.466553e-04,4.107581e-03,3.424907e-04,7.885261e-05,1.875573e-04
3.683333e+01,6.784454e-03,9.958468e-01,9.845100e-01,5.369950e-04,2.568022e-04,4.310167e-03,3.555600e-04,8.204374e-05,1.979385e-04
3.700000e+01,6.967352e-03,9.957460e-01,9.841873e-01,5.627402e-04,2.721684e-04,4.469189e-03,3.677794e-04,8.530748e-05,2.045032e-04
3.716667e+01,7.254612e-03,9.955695e-01,9.840080e-01,5.846209e-04,2.837845e-04,4.673864e-03,3.832833e-04,8.941072e-05,2.134359e-04
3.733333e+01,7.488165e-03,9.954216e-01,9.837929e-01,6.089574e-04,2.975265e-04,4.858683e-03,3.979397e-04,9.352811e-05,2.202997e-04
3.750000e+01,7.744220e-03,9.952658e-01,9.835060e-01,6.307829e-04,3.088326e-04,4.892018e-03,3.964074e-04,9.251298e-05,2.253372e-04
3.766667e+01,7.353743e-03,9.955039e-01,9.827889e-01,6.484118e-04,3.152821e-04,4.832498e-03,3.992052e-04,9.339463e-05,2.192687e-04
3.783333e+01,7.579776e-03,9.953593e-01,9.825021e-01,6.452106e-04,3.107252e-04,4.862006e-03,3.966046e-04,9.302042e-05,2.210682e-04
3.800000e+01,7.757604e-03,9.952373e-01,9.821794e-01,6.468178e-04,3.091444e-04,4.994176e-03,4.063585e-04,9.598367e-05,2.239344e-04
3.816667e+01,7.770602e-03,9.952399e-01,9.817132e-01,6.522416e-04,3.106614e-04,5.018135e-03,4.099032e-04,9.730994e-05,2.237790e-04
3.833333e+01,7.823054e-03,9.951764e-01,9.812829e-01,6.540740e-04,3.081221e-04,5.107211e-03,4.174358e-04,1.001795e-04,2.206304e-04
3.850000e+01,7.902848e-03,9.951413e-01,9.807810e-01,6.493290e-04,3.075660e-04,5.185312e-03,4.227604e-04,1.025850e-04,2.179621e-04
3.866667e+01,8.057393e-03,9.950739e-01,9.804224e-01,6.426155e-04,3.063249e-04,5.223660e-03,4.245511e-04,1.037240e-04,2.202082e-04
3.883333e+01,8.047789e-03,9.950729e-01,9.798845e-01,6.434733e-04,3.043624e-04,5.250271e-03,4.258643e-04,1.050529e-04,2.189691e-04
3.900000e+01,7.921249e-03,9.951308e-01,9.793108e-01,6.415268e-04,3.033845e-04,5.085325e-03,4.095595e-04,1.022989e-04,2.113016e-04
3.916667e+01,8.063288e-03,9.950714e-01,9.789523e-01,6.274956e-04,2.928244e-04,5.116649e-03,4.088415e-04,1.031199e-04,2.129817e-04
3.933333e+01,8.136004e-03,9.950275e-01,9.785220e-01,6.243205e-04,2.911876e-04,5.087432e-03,4.014515e-04,1.023897e-04,2.087069e-04
3.950000e+01,8.482754e-03,9.948625e-01,9.782710e-01,6.155888e-04,2.876153e-04,4.859582e-03,3.674037e-04,9.398852e-05,2.088123e-04
3.966667e+01,8.554059e-03,9.948280e-01,9.778049e-01,6.120107e-04,2.831482e-04,4.585312e-03,3.369453e-04,8.506778e-05,2.065094e-04
3.983333e+01,8.795123e-03,9.946876e-01,9.774104e-01,6.064426e-04,2.760049e-04,4.565824e-03,3.267663e-04,8.361996e-05,2.074692e-04
4.000000e+01,9.036577e-03,9.945306e-01,9.770877e-01,6.055877e-04,2.734463e-04,4.478360e-03,3.105210e-04,8.053784e-05,2.068456e-04
4.016667e+01,8.996297e-03,9.945379e-01,9.765858e-01,6.040583e-04,2.705940e-04,4.166563e-03,2.794953e-04,7.214952e-05,1.978673e-04
4.033333e+01,9.233487e-03,9.944088e-01,9.762272e-01,5.880603e-04,2.597759e-04,4.169568e-03,2.729040e-04,7.094839e-05,2.045151e-04
4.050000e+01,9.214517e-03,9.944164e-01,9.756176e-01,5.924537e-04,2.620651e-04,4.027786e-03,2.564074e-04,6.750325e-05,2.006233e-04
4.066667e+01,9.402378e-03,9.942917e-01,9.752232e-01,5.875107e-04,2.585187e-04,3.770615e-03,2.281567e-04,5.904895e-05,2.020102e-04
4.083333e+01,9.836252e-03,9.940383e-01,9.749722e-01,5.876395e-04,2.576037e-04,3.843340e-03,2.239751e-04,5.821421e-05,2.094094e-04
4.100000e+01,9.982950e-03,9.939479e-01,9.745061e-01,6.000921e-04,2.678752e-04,3.816428e-03,2.155666e-04,5.608610e-05,2.113303e-04
4.116667e+01,1.024546e-02,9.937673e-01,9.741475e-01,6.083911e-04,2.732214e-04,3.851985e-03,2.113283e-04,5.516271e-05,2.152252e-04
4.133333e+01,1.068577e-02,9.934705e-01,9.738965e-01,6.183113e-04,2.771550e-04,3.954016e-03,2.090610e-04,5.446472e-05,2.219476e-04
4.150000e+01,1.066193e-02,9.934854e-01,9.733587e-01,6.337143e-04,2.877612e-04,3.861020e-03,1.987978e-04,5.190748e-05,2.180908e-04
4.166667e+01,1.097692e-02,9.932675e-01,9.730718e-01,6.334766e-04,2.859042e-04,3.912930e-03,1.961478e-04,5.104310e-05,2.226662e-04
4.183333e+01,1.099475e-02,9.932236e-01,9.724981e-01,6.409745e-04,2.921850e-04,3.910356e-03,1.919718e-04,5.005279e-05,2.180130e-04
4.200000e+01,1.088954e-02,9.932840e-01,9.718886e-01,6.360690e-04,2.929536e-04,3.824323e-03,1.847401e-04,4.773716e-05,2.154232e-04
4.216667e+01,1.098116e-02,9.932017e-01,9.714224e-01,6.294229e-04,2.879280e-04,3.742396e-03,1.762764e-04,4.391815e-05,2.164221e-04
4.233333e+01,1.110543e-02,9.930888e-01,9.709921e-01,6.281384e-04,2.858878e-04,3.739855e-03,1.727273e-04,4.268723e-05,2.170753e-04
4.250000e+01,1.116108e-02,9.930676e-01,9.704543e-01,6.285357e-04,2.852780e-04,3.682658e-03,1.681622e-04,4.010760e-05,2.218145e-04
4.266667e+01,1.136189e-02,9.929315e-01,9.699882e-01,6.364609e-04,2.865855e-04,3.744265e-03,1.684336e-04,3.967346e-05,2.270668e-04
4.283333e+01,1.125943e-02,9.930110e-01,9.693428e-01,6.484272e-04,2.920789e-04,3.445966e-03,1.529525e-04,2.983292e-05,2.266294e-04
4.300000e+01,1.135488e-02,9.929489e-01,9.688408e-01,6.524635e-04,2.928073e-04,3.430261e-03,1.504917e-04,2.849078e-05,2.288445e-04
4.316667e+01,1.102580e-02,9.931216e-01,9.680519e-01,6.576757e-04,2.950048e-04,3.281553e-03,1.422477e-04,2.678525e-05,2.177286e-04
4.333333e+01,1.093804e-02,9.931549e-01,9.674782e-01,6.409264e-04,2.852705e-04,3.251489e-03,1.413845e-04,2.634680e-05,2.163931e-04
4.350000e+01,1.093694e-02,9.931417e-01,9.669404e-01,6.314419e-04,2.820584e-04,3.212621e-03,1.385006e-04,2.523931e-05,2.138170e-04
4.366667e+01,1.103880e-02,9.930334e-01,9.664742e-01,6.229472e-04,2.766856e-04,3.244738e-03,1.399117e-04,2.550825e-05,2.131033e-04
4.383333e+01,1.093305e-02,9.930614e-01,9.659005e-01,6.180144e-04,2.770128e-04,3.203632e-03,1.390532e-04,2.539589e-05,2.086711e-04
4.400000e+01,1.098473e-02,9.930296e-01,9.653985e-01,6.083221e-04,2.711011e-04,3.197297e-03,1.391517e-04,2.517830e-05,2.109995e-04
4.416667e+01,1.106208e-02,9.929571e-01,9.648966e-01,6.079623e-04,2.696526e-04,3.200929e-03,1.390671e-04,2.482259e-05,2.111277e-04
4.433333e+01,1.113325e-02,9.929212e-01,9.643229e-01,6.078420e-04,2.704683e-04,3.222877e-03,1.395663e-04,2.449104e-05,2.140521e-04
4.450000e+01,1.107350e-02,9.929366e-01,9.637133e-01,6.124628e-04,2.738162e-04,3.202127e-03,1.392109e-04,2.417857e-05,2.134650e-04
4.466667e+01,1.098557e-02,9.930679e-01,9.630320e-01,6.131977e-04,2.755709e-04,3.193493e-03,1.404135e-04,2.422321e-05,2.161905e-04
4.483333e+01,1.138932e-02,9.927989e-01,9.627810e-01,6.177974e-04,2.777723e-04,3.324098e-03,1.454072e-04,2.490259e-05,2.251905e-04
4.500000e+01,1.144348e-02,9.927139e-01,9.622432e-01,6.346324e-04,2.880614e-04,3.355613e-03,1.469261e-04,2.523358e-05,2.241372e-04
4.516667e+01,1.128793e-02,9.927443e-01,9.615619e-01,6.397364e-04,2.901893e-04,3.344779e-03,1.471669e-04,2.540657e-05,2.157571e-04
4.533333e+01,1.156671e-02,9.925959e-01,9.612033e-01,6.276679e-04,2.852692e-04,3.441750e-03,1.516486e-04,2.596039e-05,2.227933e-04
4.550000e+01,1.170411e-02,9.925208e-01,9.607372e-01,6.341732e-04,2.896532e-04,3.421239e-03,1.517003e-04,2.443890e-05,2.226526e-04
4.566667e+01,1.162490e-02,9.925044e-01,9.600918e-01,6.364907e-04,2.888944e-04,3.396531e-03,1.500375e-04,2.427276e-05,2.169036e-04
4.583333e+01,1.177206e-02,9.923676e-01,9.596974e-01,6.276615e-04,2.839120e-04,3.442804e-03,1.522239e-04,2.467237e-05,2.178397e-04
4.600000e+01,1.174610e-02,9.923649e-01,9.591237e-01,6.253615e-04,2.838539e-04,3.446379e-03,1.534091e-04,2.483295e-05,2.186526e-04
4.616667e+01,1.170591e-02,9.923457e-01,9.585500e-01,6.255292e-04,2.828333e-04,3.437612e-03,1.531227e-04,2.486620e-05,2.165782e-04
4.633333e+01,1.151809e-02,9.924454e-01,9.578687e-01,6.219408e-04,2.805036e-04,3.376099e-03,1.513217e-04,2.464485e-05,2.089444e-04
4.650000e+01,1.147842e-02,9.924502e-01,9.572950e-01,6.075227e-04,2.710044e-04,3.360509e-03,1.510103e-04,2.462676e-05,2.081630e-04
4.666667e+01,1.165235e-02,9.923030e-01,9.569364e-01,5.999673e-04,2.668338e-04,3.420297e-03,1.539332e-04,2.518879e-05,2.127909e-04
4.683333e+01,1.162025e-02,9.922613e-01,9.563627e-01,6.043314e-04,2.705686e-04,3.419138e-03,1.538559e-04,2.528498e-05,2.126881e-04
4.700000e+01,1.140834e-02,9.923931e-01,9.556456e-01,6.057821e-04,2.718443e-04,3.382336e-03,1.535623e-04,2.494463e-05,2.131191e-04
4.716667e+01,1.119842e-02,9.924954e-01,9.549643e-01,6.068400e-04,2.724734e-04,3.354813e-03,1.542102e-04,2.515328e-05,2.112079e-04
4.733333e+01,1.076207e-02,9.927271e-01,9.541396e-01,6.038738e-04,2.688815e-04,3.263611e-03,1.525888e-04,2.496718e-05,2.026799e-04
4.750000e+01,1.099600e-02,9.925924e-01,9.537811e-01,5.882434e-04,2.599462e-04,3.367211e-03,1.588800e-04,2.608781e-05,2.111766e-04
4.766667e+01,1.084178e-02,9.926842e-01,9.531356e-01,5.955821e-04,2.630037e-04,3.334607e-03,1.589034e-04,2.619960e-05,2.080385e-04
4.783333e+01,1.108370e-02,9.925036e-01,9.528129e-01,5.932502e-04,2.610281e-04,3.429366e-03,1.643324e-04,2.710587e-05,2.133520e-04
4.800000e+01,1.102229e-02,9.924884e-01,9.522751e-01,6.009179e-04,2.672862e-04,3.419076e-03,1.649700e-04,2.735753e-05,2.100672e-04
4.816667e+01,1.133951e-02,9.923209e-01,9.519524e-01,5.985242e-04,2.670650e-04,3.553218e-03,1.727454e-04,2.876925e-05,2.190761e-04
4.833333e+01,1.151956e-02,9.921978e-01,9.515580e-01,6.122457e-04,2.763843e-04,3.615888e-03,1.765013e-04,2.947967e-05,2.239803e-04
4.850000e+01,1.163013e-02,9.921350e-01,9.511277e-01,6.259341e-04,2.833270e-04,3.680142e-03,1.812894e-04,3.046985e-05,2.269999e-04
4.866667e+01,1.178447e-02,9.920159e-01,9.507333e-01,6.364851e-04,2.895796e-04,3.758061e-03,1.865131e-04,3.157893e-05,2.298542e-04
4.883333e+01,1.156806e-02,9.921214e-01,9.500878e-01,6.454568e-04,2.946181e-04,3.742922e-03,1.898678e-04,3.250761e-05,2.271459e-04
4.900000e+01,1.178960e-02,9.919927e-01,9.497293e-01,6.445128e-04,2.929833e-04,3.831926e-03,1.951577e-04,3.344134e-05,2.335263e-04
4.916667e+01,1.165541e-02,9.920952e-01,9.490122e-01,6.544639e-04,3.002952e-04,3.822653e-03,1.961017e-04,3.366736e-05,2.288825e-04
4.933333e+01,1.167551e-02,9.920623e-01,9.484743e-01,6.507240e-04,3.010940e-04,3.868300e-03,1.995183e-04,3.446655e-05,2.275002e-04
4.950000e+01,1.196162e-02,9.918348e-01,9.481875e-01,6.466715e-04,3.025920e-04,3.967417e-03,2.043535e-04,3.552653e-05,2.307677e-04
4.966667e+01,1.189855e-02,9.918343e-01,9.476138e-01,6.502197e-04,3.076666e-04,3.997578e-03,2.091736e-04,3.683218e-05,2.295324e-04
4.983333e+01,1.178973e-02,9.919456e-01,9.470042e-01,6.494541e-04,3.071986e-04,3.995770e-03,2.127180e-04,3.766014e-05,2.332300e-04
5.000000e+01,1.178888e-02,9.919270e-01,9.465022e-01,6.549513e-04,3.057522e-04,4.021647e-03,2.172313e-04,3.869807e-05,2.323213e-04
5.016667e+01,1.184901e-02,9.918549e-01,9.460361e-01,6.555679e-04,3.059203e-04,4.060511e-03,2.210001e-04,3.972729e-05,2.326785e-04
5.033333e+01,1.187714e-02,9.918068e-01,9.454982e-01,6.562242e-04,3.060819e-04,4.088421e-03,2.233209e-04,4.045483e-05,2.346819e-04
5.050000e+01,1.195332e-02,9.917765e-01,9.449962e-01,6.595617e-04,3.061779e-04,4.134141e-03,2.278788e-04,4.169152e-05,2.360276e-04
5.066667e+01,1.197453e-02,9.917648e-01,9.444942e-01,6.629600e-04,3.075470e-04,4.158959e-03,2.317011e-04,4.270168e-05,2.353147e-04
5.083333e+01,1.222989e-02,9.915785e-01,9.441357e-01,6.630163e-04,3.077956e-04,4.255434e-03,2.371364e-04,4.393900e-05,2.404382e-04
5.100000e+01,1.230543e-02,9.914953e-01,9.436337e-01,6.712663e-04,3.113119e-04,4.286696e-03,2.394572e-04,4.464309e-05,2.413215e-04
5.116667e+01,1.234490e-02,9.914411e-01,9.430958e-01,6.759638e-04,3.117136e-04,4.299903e-03,2.400324e-04,4.461797e-05,2.395204e-04
5.133333e+01,1.216264e-02,9.915129e-01,9.424146e-01,6.747712e-04,3.129195e-04,4.234694e-03,2.377691e-04,4.462213e-05,2.347527e-04
5.150000e+01,1.229614e-02,9.914284e-01,9.419484e-01,6.662113e-04,3.059304e-04,4.288836e-03,2.422832e-04,4.584678e-05,2.395130e-04
5.166667e+01,1.249244e-02,9.913168e-01,9.415182e-01,6.701891e-04,3.063481e-04,4.342429e-03,2.466165e-04,4.710217e-05,2.448226e-04
5.183333e+01,1.265021e-02,9.912282e-01,9.410162e-01,6.803334e-04,3.072042e-04,4.364032e-03,2.473411e-04,4.738479e-05,2.456887e-04
5.200000e+01,1.268407e-02,9.912116e-01,9.404425e-01,6.857902e-04,3.095766e-04,4.377345e-03,2.498192e-04,4.795447e-05,2.481308e-04
5.216667e+01,1.292579e-02,9.910632e-01,9.399763e-01,6.918123e-04,3.132939e-04,4.455180e-03,2.537106e-04,4.909976e-05,2.529703e-04
5.233333e+01,1.289214e-02,9.910433e-01,9.394026e-01,7.020140e-04,3.176660e-04,4.408845e-03,2.518892e-04,4.880758e-05,2.510132e-04
5.250000e+01,1.329651e-02,9.907681e-01,9.391158e-01,7.028636e-04,3.163586e-04,4.521519e-03,2.564056e-04,4.970816e-05,2.604169e-04
5.266667e+01,1.357346e-02,9.906421e-01,9.386138e-01,7.183809e-04,3.248764e-04,4.601090e-03,2.586385e-04,5.000165e-05,2.696209e-04
5.283333e+01,1.319947e-02,9.908214e-01,9.376815e-01,7.396220e-04,3.355115e-04,4.483453e-03,2.530914e-04,4.899943e-05,2.592729e-04
5.300000e+01,1.354404e-02,9.906228e-01,9.372154e-01,7.313102e-04,3.315434e-04,4.559149e-03,2.538659e-04,4.878627e-05,2.687185e-04
5.316667e+01,1.385788e-02,9.904347e-01,9.367493e-01,7.429337e-04,3.395001e-04,4.666410e-03,2.583427e-04,4.995279e-05,2.749907e-04
5.333333e+01,1.408638e-02,9.902638e-01,9.362831e-01,7.577665e-04,3.473522e-04,4.736047e-03,2.609180e-04,5.058445e-05,2.798778e-04
5.350000e+01,1.411036e-02,9.902484e-01,9.355660e-01,7.716916e-04,3.541039e-04,4.755398e-03,2.614599e-04,5.071465e-05,2.804766e-04
5.366667e+01,1.431419e-02,9.901264e-01,9.349923e-01,7.781601e-04,3.586087e-04,4.823822e-03,2.643762e-04,5.125091e-05,2.879136e-04
5.383333e+01,1.485205e-02,9.898008e-01,9.346696e-01,7.926326e-04,3.647918e-04,4.981564e-03,2.695548e-04,5.215723e-05,2.993518e-04
5.400000e+01,1.482832e-02,9.898285e-01,9.339166e-01,8.170521e-04,3.772298e-04,4.964751e-03,2.677722e-04,5.139290e-05,3.000327e-04
5.416667e+01,1.488094e-02,9.897859e-01,9.332712e-01,8.280147e-04,3.819967e-04,4.972765e-03,2.667296e-04,5.109520e-05,2.996571e-04
5.433333e+01,1.503695e-02,9.896450e-01,9.325541e-01,8.316754e-04,3.844167e-04,5.004340e-03,2.646236e-04,5.050103e-05,2.985812e-04
5.450000e+01,1.505245e-02,9.895696e-01,9.318728e-01,8.311037e-04,3.849253e-04,4.987040e-03,2.611908e-04,4.968656e-05,2.905214e-04
5.466667e+01,1.516383e-02,9.894726e-01,9.312991e-01,8.175118e-04,3.805531e-04,5.031007e-03,2.635068e-04,5.016484e-05,2.933812e-04
5.483333e+01,1.519801e-02,9.894533e-01,9.306178e-01,8.161268e-04,3.773039e-04,5.066416e-03,2.659910e-04,5.074945e-05,2.943792e-04
5.500000e+01,1.501893e-02,9.895121e-01,9.298648e-01,8.168069e-04,3.765110e-04,4.965476e-03,2.610545e-04,4.971743e-05,2.874690e-04
5.516667e+01,1.522012e-02,9.893635e-01,9.292553e-01,8.055872e-04,3.704256e-04,4.998868e-03,2.610463e-04,4.951604e-05,2.941247e-04
5.533333e+01,1.464880e-02,9.897009e-01,9.281796e-01,8.112784e-04,3.713893e-04,4.812049e-03,2.544810e-04,4.837943e-05,2.868096e-04
5.550000e+01,1.491297e-02,9.895239e-01,9.276417e-01,8.013682e-04,3.582658e-04,4.880528e-03,2.551363e-04,4.832051e-05,2.926817e-04
5.566667e+01,1.553898e-02,9.891128e-01,9.273549e-01,8.063689e-04,3.599997e-04,5.071638e-03,2.621778e-04,4.951149e-05,3.072667e-04
5.583333e+01,1.566819e-02,9.889923e-01,9.267812e-01,8.317334e-04,3.717685e-04,5.083628e-03,2.620175e-04,4.917201e-05,3.082847e-04
5.600000e+01,1.577168e-02,9.889244e-01,9.261716e-01,8.437101e-04,3.768877e-04,5.122499e-03,2.652940e-04,4.993813e-05,3.137006e-04
5.616667e+01,1.578423e-02,9.888829e-01,9.254903e-01,8.570950e-04,3.832636e-04,5.097104e-03,2.631341e-04,4.930781e-05,3.092736e-04
5.633333e+01,1.590055e-02,9.887698e-01,9.248808e-01,8.552530e-04,3.841572e-04,5.130760e-03,2.644950e-04,4.950107e-05,3.088194e-04
5.650000e+01,1.609356e-02,9.886402e-01,9.241995e-01,8.534263e-04,3.862499e-04,5.193070e-03,2.660025e-04,4.971882e-05,3.110506e-04
5.666667e+01,1.647949e-02,9.884170e-01,9.237692e-01,8.558644e-04,3.887701e-04,5.306173e-03,2.720665e-04,5.095515e-05,3.191715e-04
5.683333e+01,1.645358e-02,9.883837e-01,9.230521e-01,8.696408e-04,3.963003e-04,5.239657e-03,2.680074e-04,5.001576e-05,3.158814e-04
5.700000e+01,1.639891e-02,9.884443e-01,9.221915e-01,8.697719e-04,3.950887e-04,5.211714e-03,2.673629e-04,4.984783e-05,3.147407e-04
5.716667e+01,1.679324e-02,9.881712e-01,9.216896e-01,8.675357e-04,3.951032e-04,5.328183e-03,2.716246e-04,5.034322e-05,3.227803e-04
5.733333e+01,1.691353e-02,9.880917e-01,9.210083e-01,8.791490e-04,4.035502e-04,5.366156e-03,2.741570e-04,5.099490e-05,3.267827e-04
