Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.698751e-03,9.989469e-01,9.982072e-01,1.359110e-04,6.907497e-05,1.108736e-03,8.224302e-05,1.774983e-05,4.862877e-05
2.883333e+01,1.615212e-03,9.989879e-01,9.980996e-01,1.410774e-04,7.136903e-05,1.109383e-03,8.460415e-05,1.834761e-05,4.813956e-05
2.900000e+01,1.633969e-03,9.989732e-01,9.980638e-01,1.423922e-04,7.178937e-05,1.164627e-03,8.995174e-05,1.961842e-05,5.051369e-05
2.916667e+01,1.416063e-03,9.990795e-01,9.978486e-01,1.470425e-04,7.423166e-05,1.123313e-03,8.965146e-05,1.959877e-05,4.457709e-05
2.933333e+01,1.214660e-03,9.991903e-01,9.976693e-01,1.387229e-04,7.200658e-05,1.105994e-03,9.252776e-05,2.047123e-05,4.116407e-05
2.950000e+01,1.088634e-03,9.992896e-01,9.975259e-01,1.293226e-04,6.718902e-05,1.118693e-03,9.727852e-05,2.152081e-05,4.192404e-05
2.966667e+01,1.117626e-03,9.992898e-01,9.974900e-01,1.266779e-04,6.436802e-05,1.184823e-03,1.045398e-04,2.315748e-05,4.463481e-05
2.983333e+01,1.070770e-03,9.993117e-01,9.974183e-01,1.302451e-04,6.555387e-05,1.233420e-03,1.113844e-04,2.495832e-05,4.527061e-05
3.000000e+01,1.118775e-03,9.992770e-01,9.974183e-01,1.328348e-04,6.597138e-05,1.309315e-03,1.193237e-04,2.696571e-05,4.795893e-05
3.016667e+01,1.061879e-03,9.993064e-01,9.973466e-01,1.385631e-04,6.840429e-05,1.357153e-03,1.267258e-04,2.897592e-05,4.899292e-05
3.033333e+01,1.083683e-03,9.992848e-01,9.973108e-01,1.427470e-04,6.937900e-05,1.389139e-03,1.296568e-04,2.971706e-05,5.009668e-05
3.050000e+01,1.129451e-03,9.992509e-01,9.973108e-01,1.464058e-04,7.138817e-05,1.474869e-03,1.387635e-04,3.207474e-05,5.289218e-05
3.066667e+01,1.175658e-03,9.992161e-01,9.973108e-01,1.527674e-04,7.519151e-05,1.565399e-03,1.484013e-04,3.458946e-05,5.575338e-05
3.083333e+01,1.081323e-03,9.992647e-01,9.972032e-01,1.603771e-04,7.946134e-05,1.599033e-03,1.552911e-04,3.644840e-05,5.520845e-05
3.100000e+01,1.024213e-03,9.992983e-01,9.971315e-01,1.626210e-04,8.017918e-05,1.661621e-03,1.646627e-04,3.880696e-05,5.743056e-05
3.116667e+01,1.072270e-03,9.992642e-01,9.971315e-01,1.673913e-04,8.143139e-05,1.771880e-03,1.764916e-04,4.188914e-05,6.136900e-05
3.133333e+01,1.018640e-03,9.992943e-01,9.970598e-01,1.761913e-04,8.589502e-05,1.859469e-03,1.880792e-04,4.496831e-05,6.429079e-05
3.150000e+01,1.030378e-03,9.992793e-01,9.970239e-01,1.849204e-04,8.917875e-05,1.972760e-03,2.006707e-04,4.829074e-05,6.790434e-05
3.166667e+01,1.081421e-03,9.992439e-01,9.970239e-01,1.948171e-04,9.373725e-05,2.108554e-03,2.149950e-04,5.201458e-05,7.312566e-05
3.183333e+01,9.883220e-04,9.992898e-01,9.969163e-01,2.079824e-04,9.988890e-05,2.189016e-03,2.267419e-04,5.492720e-05,7.476497e-05
3.200000e+01,9.471864e-04,9.993234e-01,9.968446e-01,2.163246e-04,1.032013e-04,2.305103e-03,2.412874e-04,5.851800e-05,7.991073e-05
3.216667e+01,9.671908e-04,9.993049e-01,9.968088e-01,2.286960e-04,1.082317e-04,2.466149e-03,2.586363e-04,6.301982e-05,8.541843e-05
3.233333e+01,9.720494e-04,9.993042e-01,9.967729e-01,2.433875e-04,1.153700e-04,2.625488e-03,2.767704e-04,6.765846e-05,9.153420e-05
3.250000e+01,1.027398e-03,9.992678e-01,9.967729e-01,2.601013e-04,1.229139e-04,2.814400e-03,2.966628e-04,7.280148e-05,9.811904e-05
3.266667e+01,1.084658e-03,9.992298e-01,9.967729e-01,2.784789e-04,1.323253e-04,3.015429e-03,3.177627e-04,7.826470e-05,1.048002e-04
3.283333e+01,1.040257e-03,9.992509e-01,9.967012e-01,2.977209e-04,1.425378e-04,3.177656e-03,3.374076e-04,8.338278e-05,1.090836e-04
3.300000e+01,1.101842e-03,9.992109e-01,9.967012e-01,3.131759e-04,1.492058e-04,3.404945e-03,3.612403e-04,8.954892e-05,1.161844e-04
3.316667e+01,1.120914e-03,9.991928e-01,9.966654e-01,3.319142e-04,1.594858e-04,3.620451e-03,3.845911e-04,9.557378e-05,1.215805e-04
3.333333e+01,1.188241e-03,9.991493e-01,9.966654e-01,3.490825e-04,1.692588e-04,3.872322e-03,4.111687e-04,1.024746e-04,1.288785e-04
3.350000e+01,1.223355e-03,9.991217e-01,9.966295e-01,3.688798e-04,1.804323e-04,4.131584e-03,4.389310e-04,1.097351e-04,1.352941e-04
3.366667e+01,1.212069e-03,9.991345e-01,9.965578e-01,3.882502e-04,1.919926e-04,4.381898e-03,4.669506e-04,1.171140e-04,1.411381e-04
3.383333e+01,1.263338e-03,9.990989e-01,9.965219e-01,4.064461e-04,2.012929e-04,4.652558e-03,4.956955e-04,1.246982e-04,1.481178e-04
3.400000e+01,1.298385e-03,9.990788e-01,9.964861e-01,4.261152e-04,2.123867e-04,4.920224e-03,5.255038e-04,1.323676e-04,1.557254e-04
3.416667e+01,1.394217e-03,9.990209e-01,9.964861e-01,4.474849e-04,2.241524e-04,5.231042e-03,5.581052e-04,1.410533e-04,1.645654e-04
3.433333e+01,1.447155e-03,9.989908e-01,9.964502e-01,4.717035e-04,2.378965e-04,5.524758e-03,5.901184e-04,1.495148e-04,1.731121e-04
3.450000e+01,1.470953e-03,9.989774e-01,9.963785e-01,4.966015e-04,2.502753e-04,5.723405e-03,6.121739e-04,1.545624e-04,1.793402e-04
3.466667e+01,1.583349e-03,9.989108e-01,9.963426e-01,5.177737e-04,2.622098e-04,6.045079e-03,6.445492e-04,1.634571e-04,1.887766e-04
3.483333e+01,1.645880e-03,9.989051e-01,9.962709e-01,5.429244e-04,2.773564e-04,6.368596e-03,6.789709e-04,1.723460e-04,1.990175e-04
3.500000e+01,1.696190e-03,9.988809e-01,9.961634e-01,5.711193e-04,2.934142e-04,6.685461e-03,7.108617e-04,1.813300e-04,2.075589e-04
3.516667e+01,1.645585e-03,9.989109e-01,9.960199e-01,5.976465e-04,3.082125e-04,6.725994e-03,7.160395e-04,1.808055e-04,2.091289e-04
3.533333e+01,1.761859e-03,9.988429e-01,9.959841e-01,6.114386e-04,3.166863e-04,7.104357e-03,7.533780e-04,1.911861e-04,2.187109e-04
3.550000e+01,1.862015e-03,9.987817e-01,9.959124e-01,6.337342e-04,3.324245e-04,7.485132e-03,7.906218e-04,2.017330e-04,2.274161e-04
3.566667e+01,1.885995e-03,9.987630e-01,9.958048e-01,6.580732e-04,3.484533e-04,7.734906e-03,8.153909e-04,2.083256e-04,2.308884e-04
3.583333e+01,1.962734e-03,9.987271e-01,9.957331e-01,6.742340e-04,3.605140e-04,8.013815e-03,8.426138e-04,2.155876e-04,2.372298e-04
3.600000e+01,2.147294e-03,9.986229e-01,9.957331e-01,6.919192e-04,3.724376e-04,8.418534e-03,8.807885e-04,2.266953e-04,2.468155e-04
3.616667e+01,2.262925e-03,9.985543e-01,9.956614e-01,7.158644e-04,3.893184e-04,8.750393e-03,9.114649e-04,2.360262e-04,2.528035e-04
3.633333e+01,2.338935e-03,9.985079e-01,9.955538e-01,7.362061e-04,4.036826e-04,8.928593e-03,9.296773e-04,2.416421e-04,2.566355e-04
3.650000e+01,2.385687e-03,9.985018e-01,9.953745e-01,7.513022e-04,4.073722e-04,9.209123e-03,9.552599e-04,2.501195e-04,2.595005e-04
3.666667e+01,2.550251e-03,9.984064e-01,9.953387e-01,7.624963e-04,4.151947e-04,9.239141e-03,9.531510e-04,2.490466e-04,2.611237e-04
3.683333e+01,2.589267e-03,9.983964e-01,9.951952e-01,7.699763e-04,4.194956e-04,9.304531e-03,9.577976e-04,2.496624e-04,2.616222e-04
3.700000e+01,2.736237e-03,9.983489e-01,9.950877e-01,7.739104e-04,4.260063e-04,9.533635e-03,9.750865e-04,2.557666e-04,2.651163e-04
3.716667e+01,2.846614e-03,9.982853e-01,9.949801e-01,7.815315e-04,4.342465e-04,9.031271e-03,9.129937e-04,2.402717e-04,2.503637e-04
3.733333e+01,3.053116e-03,9.981731e-01,9.949442e-01,7.592754e-04,4.160241e-04,9.203655e-03,9.285329e-04,2.446215e-04,2.556696e-04
3.750000e+01,3.167097e-03,9.981056e-01,9.948367e-01,7.590534e-04,4.067372e-04,9.359721e-03,9.382799e-04,2.488143e-04,2.555294e-04
3.766667e+01,3.386073e-03,9.979745e-01,9.947291e-01,7.586710e-04,4.078075e-04,9.116986e-03,9.004086e-04,2.423046e-04,2.467055e-04
3.783333e+01,3.568194e-03,9.978630e-01,9.946574e-01,7.432707e-04,3.958753e-04,9.133939e-03,8.931564e-04,2.424758e-04,2.448656e-04
3.800000e+01,3.695392e-03,9.978042e-01,9.945140e-01,7.336071e-04,3.891984e-04,9.204259e-03,8.910416e-04,2.446426e-04,2.433618e-04
3.816667e+01,3.600803e-03,9.978380e-01,9.941913e-01,7.269006e-04,3.854130e-04,8.478387e-03,8.125188e-04,2.240519e-04,2.239623e-04
3.833333e+01,3.544815e-03,9.978596e-01,9.939044e-01,6.905668e-04,3.543505e-04,7.442005e-03,6.962393e-04,1.930498e-04,1.985797e-04
3.850000e+01,3.646771e-03,9.977995e-01,9.937610e-01,6.315361e-04,3.156710e-04,7.468802e-03,6.967256e-04,1.936385e-04,2.003435e-04
3.866667e+01,3.683494e-03,9.977877e-01,9.935458e-01,6.097377e-04,3.063682e-04,6.899223e-03,6.340738e-04,1.770034e-04,1.885616e-04
3.883333e+01,3.819391e-03,9.977095e-01,9.934383e-01,5.802505e-04,2.852912e-04,6.637136e-03,6.177827e-04,1.668150e-04,1.917528e-04
3.900000e+01,3.937083e-03,9.976325e-01,9.932948e-01,5.733229e-04,2.811337e-04,6.695158e-03,6.212626e-04,1.687064e-04,1.935944e-04
3.916667e+01,4.022072e-03,9.975701e-01,9.931514e-01,5.735330e-04,2.806752e-04,6.716836e-03,6.208236e-04,1.695530e-04,1.929837e-04
3.933333e+01,4.083144e-03,9.975253e-01,9.929721e-01,5.725233e-04,2.805014e-04,6.701894e-03,6.176713e-04,1.699520e-04,1.928092e-04
3.950000e+01,4.109332e-03,9.974894e-01,9.927570e-01,5.717397e-04,2.780440e-04,6.584646e-03,6.031229e-04,1.667647e-04,1.884986e-04
3.966667e+01,4.081037e-03,9.975051e-01,9.924701e-01,5.639318e-04,2.750180e-04,6.514773e-03,5.974121e-04,1.659304e-04,1.874386e-04
3.983333e+01,4.281399e-03,9.973875e-01,9.923984e-01,5.587394e-04,2.689772e-04,6.627185e-03,6.035157e-04,1.687129e-04,1.918179e-04
4.000000e+01,4.294756e-03,9.973708e-01,9.921833e-01,5.640584e-04,2.728148e-04,6.628143e-03,6.017970e-04,1.695593e-04,1.902966e-04
4.016667e+01,4.452515e-03,9.972781e-01,9.920757e-01,5.636077e-04,2.738601e-04,6.703455e-03,6.049398e-04,1.713863e-04,1.937978e-04
4.033333e+01,4.626341e-03,9.971825e-01,9.919682e-01,5.693949e-04,2.797347e-04,6.761694e-03,6.063459e-04,1.723114e-04,1.979746e-04
4.050000e+01,4.667644e-03,9.971572e-01,9.917530e-01,5.789598e-04,2.868398e-04,6.723411e-03,5.992721e-04,1.711229e-04,1.974612e-04
4.066667e+01,4.644536e-03,9.971849e-01,9.914662e-01,5.820204e-04,2.883380e-04,6.725032e-03,5.972787e-04,1.716534e-04,1.980868e-04
4.083333e+01,4.818741e-03,9.971066e-01,9.912869e-01,5.842810e-04,2.908671e-04,6.418040e-03,5.777928e-04,1.579611e-04,2.001155e-04
4.100000e+01,4.795190e-03,9.971286e-01,9.910000e-01,5.886493e-04,2.965587e-04,6.395766e-03,5.719571e-04,1.572600e-04,1.982019e-04
4.116667e+01,4.904025e-03,9.970475e-01,9.908208e-01,5.871016e-04,2.988730e-04,6.356812e-03,5.589344e-04,1.552169e-04,1.958871e-04
4.133333e+01,5.107275e-03,9.969114e-01,9.907132e-01,5.824205e-04,3.004161e-04,6.437237e-03,5.569423e-04,1.559779e-04,1.979432e-04
4.150000e+01,4.957472e-03,9.969797e-01,9.902829e-01,5.839446e-04,3.042592e-04,5.990020e-03,5.100254e-04,1.442267e-04,1.840027e-04
4.166667e+01,5.147215e-03,9.968492e-01,9.901753e-01,5.605427e-04,2.844578e-04,5.866198e-03,4.922356e-04,1.378005e-04,1.855695e-04
4.183333e+01,5.013592e-03,9.969200e-01,9.898168e-01,5.533687e-04,2.812059e-04,5.809593e-03,4.860536e-04,1.368857e-04,1.803017e-04
4.200000e+01,5.142014e-03,9.968499e-01,9.896733e-01,5.412170e-04,2.753109e-04,5.563185e-03,4.595906e-04,1.266401e-04,1.798909e-04
4.216667e+01,5.209883e-03,9.967916e-01,9.894941e-01,5.353668e-04,2.716096e-04,5.619471e-03,4.615391e-04,1.281065e-04,1.804662e-04
4.233333e+01,5.356848e-03,9.966841e-01,9.893865e-01,5.338402e-04,2.710953e-04,5.645254e-03,4.592680e-04,1.276268e-04,1.815217e-04
4.250000e+01,5.317880e-03,9.966972e-01,9.891355e-01,5.349732e-04,2.733411e-04,5.497350e-03,4.475469e-04,1.236316e-04,1.782737e-04
4.266667e+01,5.208707e-03,9.967415e-01,9.888128e-01,5.298092e-04,2.677318e-04,5.306748e-03,4.262644e-04,1.190160e-04,1.691847e-04
4.283333e+01,4.976165e-03,9.968503e-01,9.884184e-01,5.119862e-04,2.596333e-04,5.046242e-03,4.011267e-04,1.137796e-04,1.566912e-04
4.300000e+01,4.971844e-03,9.968260e-01,9.882032e-01,4.830143e-04,2.405562e-04,5.017647e-03,3.971223e-04,1.132015e-04,1.541052e-04
4.316667e+01,4.896315e-03,9.969039e-01,9.878805e-01,4.663693e-04,2.311840e-04,4.901643e-03,3.875524e-04,1.103919e-04,1.510475e-04
4.333333e+01,4.847183e-03,9.969238e-01,9.875937e-01,4.540669e-04,2.231882e-04,4.800688e-03,3.775164e-04,1.083039e-04,1.483154e-04
4.350000e+01,4.684644e-03,9.970134e-01,9.872710e-01,4.441568e-04,2.173116e-04,4.506776e-03,3.525250e-04,1.002650e-04,1.421424e-04
4.366667e+01,4.627960e-03,9.970397e-01,9.870200e-01,4.293650e-04,2.077395e-04,4.335267e-03,3.456773e-04,9.503992e-05,1.411032e-04
4.383333e+01,4.537128e-03,9.970854e-01,9.867331e-01,4.213178e-04,2.039503e-04,4.110637e-03,3.324604e-04,8.892024e-05,1.386794e-04
4.400000e+01,4.621602e-03,9.970114e-01,9.865538e-01,4.137297e-04,1.976722e-04,4.130964e-03,3.310849e-04,8.946603e-05,1.398754e-04
4.416667e+01,4.730168e-03,9.969378e-01,9.864463e-01,4.125433e-04,1.979669e-04,4.182024e-03,3.336373e-04,9.065406e-05,1.438366e-04
4.433333e+01,4.677598e-03,9.969334e-01,9.861953e-01,4.187823e-04,2.002282e-04,4.059164e-03,3.199748e-04,8.745298e-05,1.387988e-04
4.450000e+01,4.630887e-03,9.969778e-01,9.859443e-01,4.127400e-04,1.960568e-04,3.571542e-03,2.708015e-04,7.076709e-05,1.321190e-04
4.466667e+01,4.741400e-03,9.968933e-01,9.858367e-01,3.987437e-04,1.872736e-04,3.626674e-03,2.727061e-04,7.139684e-05,1.355926e-04
4.483333e+01,4.784847e-03,9.968427e-01,9.856933e-01,3.987701e-04,1.870248e-04,3.690133e-03,2.773594e-04,7.290207e-05,1.375796e-04
4.500000e+01,4.650767e-03,9.969214e-01,9.854064e-01,4.021376e-04,1.899047e-04,3.718484e-03,2.819403e-04,7.430929e-05,1.384267e-04
4.516667e+01,4.515494e-03,9.969721e-01,9.851196e-01,4.049278e-04,1.898744e-04,3.699555e-03,2.813205e-04,7.416175e-05,1.354702e-04
4.533333e+01,4.593196e-03,9.969035e-01,9.850120e-01,4.009894e-04,1.886628e-04,3.783572e-03,2.870368e-04,7.559768e-05,1.382945e-04
4.550000e+01,4.686811e-03,9.968422e-01,9.849044e-01,4.041259e-04,1.923703e-04,3.776395e-03,2.842208e-04,7.410398e-05,1.383705e-04
4.566667e+01,4.515609e-03,9.969411e-01,9.846176e-01,4.055465e-04,1.945258e-04,3.677079e-03,2.835004e-04,7.212477e-05,1.355630e-04
4.583333e+01,4.608200e-03,9.968640e-01,9.845459e-01,4.012897e-04,1.921003e-04,3.801031e-03,2.944651e-04,7.500170e-05,1.386960e-04
4.600000e+01,4.383890e-03,9.970072e-01,9.842232e-01,4.048245e-04,1.967824e-04,3.782084e-03,2.987925e-04,7.581596e-05,1.350863e-04
4.616667e+01,4.223287e-03,9.971004e-01,9.839363e-01,4.000819e-04,1.950841e-04,3.796178e-03,3.033895e-04,7.703981e-05,1.328366e-04
4.633333e+01,4.167877e-03,9.971233e-01,9.837570e-01,3.941923e-04,1.926641e-04,3.879752e-03,3.148388e-04,7.997423e-05,1.350791e-04
4.650000e+01,4.139838e-03,9.971521e-01,9.835778e-01,3.954969e-04,1.930076e-04,3.953322e-03,3.254376e-04,8.242082e-05,1.387012e-04
4.666667e+01,4.016599e-03,9.972063e-01,9.833268e-01,4.021689e-04,1.944598e-04,3.995255e-03,3.342539e-04,8.434995e-05,1.390892e-04
4.683333e+01,4.005395e-03,9.971985e-01,9.831833e-01,4.055702e-04,1.951887e-04,4.102451e-03,3.481176e-04,8.785877e-05,1.428343e-04
4.700000e+01,3.887214e-03,9.972479e-01,9.829323e-01,4.133368e-04,1.974147e-04,4.085538e-03,3.540845e-04,8.807901e-05,1.427323e-04
4.716667e+01,3.979180e-03,9.971959e-01,9.828248e-01,4.163619e-04,1.980609e-04,4.234983e-03,3.705162e-04,9.208053e-05,1.480039e-04
4.733333e+01,3.950673e-03,9.971830e-01,9.826455e-01,4.265729e-04,2.032874e-04,4.355595e-03,3.851414e-04,9.616027e-05,1.504227e-04
4.750000e+01,3.895911e-03,9.971979e-01,9.824662e-01,4.349277e-04,2.071041e-04,4.417004e-03,3.945309e-04,9.887622e-05,1.529120e-04
4.766667e+01,3.729215e-03,9.973227e-01,9.821794e-01,4.426217e-04,2.084110e-04,4.461384e-03,4.067450e-04,1.015563e-04,1.542350e-04
4.783333e+01,3.547626e-03,9.974266e-01,9.818925e-01,4.480252e-04,2.092968e-04,4.562586e-03,4.232304e-04,1.062669e-04,1.559635e-04
4.800000e+01,3.577566e-03,9.973874e-01,9.817849e-01,4.531546e-04,2.084663e-04,4.701933e-03,4.396123e-04,1.104038e-04,1.610709e-04
4.816667e+01,3.667996e-03,9.973211e-01,9.817132e-01,4.639582e-04,2.124668e-04,4.907574e-03,4.613147e-04,1.163804e-04,1.688905e-04
4.833333e+01,3.702964e-03,9.972739e-01,9.815698e-01,4.817608e-04,2.196918e-04,5.076996e-03,4.804949e-04,1.218498e-04,1.734593e-04
4.850000e+01,3.793823e-03,9.972095e-01,9.814981e-01,4.969551e-04,2.256965e-04,5.297088e-03,5.040200e-04,1.283184e-04,1.810196e-04
4.866667e+01,3.686802e-03,9.972611e-01,9.812829e-01,5.161562e-04,2.351093e-04,5.398446e-03,5.181292e-04,1.320868e-04,1.827535e-04
4.883333e+01,3.652732e-03,9.972818e-01,9.811037e-01,5.270949e-04,2.399741e-04,5.590263e-03,5.412562e-04,1.383176e-04,1.875724e-04
4.900000e+01,3.729029e-03,9.972269e-01,9.809961e-01,5.398138e-04,2.473099e-04,5.674068e-03,5.494107e-04,1.403470e-04,1.910421e-04
4.916667e+01,3.788372e-03,9.971943e-01,9.808527e-01,5.510099e-04,2.500093e-04,5.620378e-03,5.424920e-04,1.371612e-04,1.917513e-04
4.933333e+01,3.785623e-03,9.971895e-01,9.806734e-01,5.568671e-04,2.525879e-04,5.853848e-03,5.692663e-04,1.444857e-04,1.976918e-04
4.950000e+01,3.757949e-03,9.971900e-01,9.804941e-01,5.693499e-04,2.597215e-04,6.059141e-03,5.943271e-04,1.513623e-04,2.025004e-04
4.966667e+01,3.811110e-03,9.971592e-01,9.803507e-01,5.826898e-04,2.652333e-04,6.225677e-03,6.123282e-04,1.561736e-04,2.060411e-04
4.983333e+01,3.837857e-03,9.971316e-01,9.802073e-01,5.942481e-04,2.710925e-04,6.446852e-03,6.383384e-04,1.634962e-04,2.121001e-04
5.000000e+01,3.849661e-03,9.971158e-01,9.800638e-01,6.093290e-04,2.789172e-04,6.589541e-03,6.586814e-04,1.684204e-04,2.170175e-04
5.016667e+01,3.913069e-03,9.970803e-01,9.799204e-01,6.239493e-04,2.863679e-04,6.823077e-03,6.854767e-04,1.758130e-04,2.245028e-04
5.033333e+01,4.031998e-03,9.969897e-01,9.797770e-01,6.427292e-04,2.964985e-04,7.076623e-03,7.115884e-04,1.835105e-04,2.290866e-04
5.050000e+01,4.003271e-03,9.969926e-01,9.795618e-01,6.583312e-04,3.052910e-04,7.264398e-03,7.347245e-04,1.904634e-04,2.303760e-04
5.066667e+01,4.029535e-03,9.969854e-01,9.793826e-01,6.669822e-04,3.092299e-04,7.488719e-03,7.618973e-04,1.980439e-04,2.370653e-04
5.083333e+01,4.025205e-03,9.969877e-01,9.791674e-01,6.818821e-04,3.151820e-04,7.603177e-03,7.786071e-04,2.017473e-04,2.410267e-04
5.100000e+01,4.027817e-03,9.970282e-01,9.788447e-01,6.947630e-04,3.202227e-04,7.589562e-03,7.774516e-04,2.011635e-04,2.417899e-04
5.116667e+01,4.307788e-03,9.968616e-01,9.787730e-01,7.013292e-04,3.223184e-04,7.905289e-03,8.059036e-04,2.098728e-04,2.527275e-04
5.133333e+01,4.572056e-03,9.967082e-01,9.787013e-01,7.225852e-04,3.352521e-04,8.221876e-03,8.350410e-04,2.188307e-04,2.637968e-04
5.150000e+01,4.733043e-03,9.966147e-01,9.784861e-01,7.502288e-04,3.494353e-04,8.406765e-03,8.501139e-04,2.237592e-04,2.711609e-04
5.166667e+01,4.971413e-03,9.965131e-01,9.783427e-01,7.742082e-04,3.610854e-04,8.689150e-03,8.749878e-04,2.313413e-04,2.823556e-04
5.183333e+01,5.275141e-03,9.963289e-01,9.782351e-01,8.031648e-04,3.771509e-04,8.877696e-03,8.841442e-04,2.352468e-04,2.899371e-04
5.200000e+01,5.423608e-03,9.962564e-01,9.780200e-01,8.281058e-04,3.909826e-04,8.981375e-03,8.883077e-04,2.364092e-04,2.958367e-04
5.216667e+01,5.792239e-03,9.960331e-01,9.779483e-01,8.484557e-04,4.014170e-04,9.247737e-03,9.023038e-04,2.418761e-04,3.061297e-04
5.233333e+01,5.703548e-03,9.960513e-01,9.774822e-01,8.743852e-04,4.177990e-04,8.890028e-03,8.584274e-04,2.292495e-04,2.947990e-04
5.250000e+01,5.802559e-03,9.959716e-01,9.772312e-01,8.658543e-04,4.122579e-04,8.866926e-03,8.457962e-04,2.262741e-04,2.916205e-04
5.266667e+01,5.994001e-03,9.958381e-01,9.770519e-01,8.567684e-04,4.124505e-04,9.028945e-03,8.535490e-04,2.299579e-04,2.943130e-04
5.283333e+01,6.099287e-03,9.957788e-01,9.768009e-01,8.574167e-04,4.144109e-04,9.098023e-03,8.529854e-04,2.305343e-04,2.919400e-04
5.300000e+01,6.143430e-03,9.957849e-01,9.765140e-01,8.535492e-04,4.159284e-04,9.046626e-03,8.479718e-04,2.276510e-04,2.924341e-04
5.316667e+01,6.243268e-03,9.957069e-01,9.762630e-01,8.526155e-04,4.149415e-04,9.012647e-03,8.406617e-04,2.250560e-04,2.914883e-04
5.333333e+01,6.190076e-03,9.957358e-01,9.759045e-01,8.504984e-04,4.127376e-04,8.930287e-03,8.301560e-04,2.222599e-04,2.846012e-04
5.350000e+01,6.302180e-03,9.957207e-01,9.756535e-01,8.377954e-04,4.074599e-04,9.041563e-03,8.401961e-04,2.253281e-04,2.885121e-04
5.366667e+01,6.282234e-03,9.957355e-01,9.752949e-01,8.389430e-04,4.071439e-04,9.017886e-03,8.370420e-04,2.258209e-04,2.830607e-04
5.383333e+01,6.036847e-03,9.958747e-01,9.747929e-01,8.300434e-04,4.001946e-04,8.332931e-03,7.661817e-04,2.051208e-04,2.628020e-04
5.400000e+01,6.180420e-03,9.958103e-01,9.745419e-01,7.918806e-04,3.774790e-04,8.299038e-03,7.641735e-04,2.022072e-04,2.654702e-04
5.416667e+01,6.453763e-03,9.956324e-01,9.743627e-01,7.802450e-04,3.747032e-04,8.239421e-03,7.485163e-04,1.993526e-04,2.647862e-04
5.433333e+01,6.391305e-03,9.956722e-01,9.739682e-01,7.741239e-04,3.709021e-04,8.050760e-03,7.290596e-04,1.947217e-04,2.545925e-04
5.450000e+01,6.336490e-03,9.957039e-01,9.736097e-01,7.541892e-04,3.609652e-04,7.836335e-03,7.077074e-04,1.889712e-04,2.465923e-04
5.466667e+01,6.366945e-03,9.956810e-01,9.732870e-01,7.321803e-04,3.507664e-04,7.754250e-03,7.001639e-04,1.872022e-04,2.446730e-04
5.483333e+01,6.349125e-03,9.956719e-01,9.728925e-01,7.195692e-04,3.437017e-04,7.326524e-03,6.526808e-04,1.746284e-04,2.321291e-04
5.500000e+01,6.583218e-03,9.955242e-01,9.727133e-01,6.929848e-04,3.297351e-04,7.326585e-03,6.481756e-04,1.735784e-04,2.353769e-04
5.516667e+01,6.608263e-03,9.955292e-01,9.723547e-01,6.872197e-04,3.276482e-04,7.038625e-03,6.245921e-04,1.639054e-04,2.333164e-04
5.533333e+01,6.794992e-03,9.954637e-01,9.720678e-01,6.811854e-04,3.267811e-04,7.032177e-03,6.206583e-04,1.631598e-04,2.384911e-04
5.550000e+01,6.825437e-03,9.954657e-01,9.717093e-01,6.872426e-04,3.302253e-04,6.865374e-03,6.027511e-04,1.582824e-04,2.363202e-04
5.566667e+01,7.116170e-03,9.953130e-01,9.715300e-01,6.859865e-04,3.278719e-04,7.003778e-03,6.108159e-04,1.612798e-04,2.456681e-04
5.583333e+01,7.137363e-03,9.952888e-01,9.710639e-01,7.011048e-04,3.364709e-04,6.883261e-03,5.934547e-04,1.571120e-04,2.431554e-04
5.600000e+01,7.220185e-03,9.952809e-01,9.706336e-01,7.030304e-04,3.399720e-04,6.877433e-03,5.865424e-04,1.559042e-04,2.446123e-04
5.616667e+01,7.409228e-03,9.951625e-01,9.703826e-01,7.061054e-04,3.433194e-04,6.684167e-03,5.637519e-04,1.486254e-04,2.449963e-04
5.633333e+01,7.375793e-03,9.952234e-01,9.699523e-01,7.079351e-04,3.440467e-04,6.525209e-03,5.505775e-04,1.438715e-04,2.436586e-04
5.650000e+01,7.561886e-03,9.951606e-01,9.696296e-01,7.062750e-04,3.407710e-04,6.563900e-03,5.471120e-04,1.438492e-04,2.459056e-04
5.666667e+01,7.689158e-03,9.950624e-01,9.693069e-01,7.092131e-04,3.423109e-04,6.598232e-03,5.433333e-04,1.437877e-04,2.451137e-04
5.683333e+01,7.717863e-03,9.950411e-01,9.689125e-01,7.089806e-04,3.429821e-04,6.466660e-03,5.259132e-04,1.394357e-04,2.414917e-04
5.700000e+01,7.757669e-03,9.949926e-01,9.685181e-01,7.026416e-04,3.367172e-04,6.287189e-03,5.025452e-04,1.332830e-04,2.342013e-04
5.716667e+01,7.751129e-03,9.949665e-01,9.680878e-01,6.875942e-04,3.306707e-04,6.214042e-03,4.913283e-04,1.311929e-04,2.273533e-04
5.733333e+01,7.837764e-03,9.948796e-01,9.677651e-01,6.696279e-04,3.217325e-04,6.042089e-03,4.712178e-04,1.251018e-04,2.214851e-04
