Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-04,0.000000e+00
9.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-04,2.564133e-06
9.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-04,1.319924e-06
1.000000e+01,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-04,3.236043e-07
1.016667e+01,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-04,3.323081e-07
1.033333e+01,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-04,3.213658e-07
1.050000e+01,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-04,9.045721e-08
1.066667e+01,1.208736e+01,3.784699e+00,0.000000e+00,1.000000e-04,2.315107e-07
1.083333e+01,1.311058e+01,4.478116e+00,0.000000e+00,1.000000e-04,1.624727e-07
1.100000e+01,1.385427e+01,4.787307e+00,0.000000e+00,1.000000e-04,9.965699e-08
1.116667e+01,1.465808e+01,4.787307e+00,0.000000e+00,1.000000e-04,9.062047e-08
1.133333e+01,1.551265e+01,5.077706e+00,0.000000e+00,1.000000e-04,8.171627e-08
1.150000e+01,1.569624e+01,5.613615e+00,0.000000e+00,1.000000e-04,1.464705e-08
1.166667e+01,1.641006e+01,6.102643e+00,0.000000e+00,1.000000e-04,4.756072e-08
1.183333e+01,1.717770e+01,7.180961e+00,0.000000e+00,1.000000e-04,4.370741e-08
1.200000e+01,1.783232e+01,7.938851e+00,0.000000e+00,1.000000e-04,3.194230e-08
1.216667e+01,1.838600e+01,8.630441e+00,0.000000e+00,1.000000e-04,2.313943e-08
1.233333e+01,1.899904e+01,8.956232e+00,0.000000e+00,1.000000e-04,2.206116e-08
1.250000e+01,1.937233e+01,9.723067e+00,0.000000e+00,1.000000e-04,1.159628e-08
1.266667e+01,1.988318e+01,1.001337e+01,0.000000e+00,1.000000e-04,1.377680e-08
1.283333e+01,2.045139e+01,1.029549e+01,0.000000e+00,1.000000e-04,1.348896e-08
1.300000e+01,2.093592e+01,1.043369e+01,0.000000e+00,1.000000e-04,1.021279e-08
1.316667e+01,2.154288e+01,1.096910e+01,0.000000e+00,1.000000e-04,1.148061e-08
1.333333e+01,2.226227e+01,1.135410e+01,0.000000e+00,1.000000e-04,1.239905e-08
1.350000e+01,2.245446e+01,1.184798e+01,0.000000e+00,1.000000e-04,3.018778e-09
1.366667e+01,2.308356e+01,1.220529e+01,0.000000e+00,1.000000e-04,9.078785e-09
1.383333e+01,2.345292e+01,1.277861e+01,0.000000e+00,1.000000e-04,4.963534e-09
1.400000e+01,2.387662e+01,1.289022e+01,0.000000e+00,1.000000e-04,5.327655e-09
1.416667e+01,2.423390e+01,1.300087e+01,0.000000e+00,1.000000e-04,4.239524e-09
1.433333e+01,2.470223e+01,1.354055e+01,0.000000e+00,1.000000e-04,5.293125e-09
1.450000e+01,2.504773e+01,1.405953e+01,0.000000e+00,1.000000e-04,3.746582e-09
1.466667e+01,2.566908e+01,1.475547e+01,0.000000e+00,1.000000e-04,6.531159e-09
1.483333e+01,2.616648e+01,1.542004e+01,0.000000e+00,1.000000e-04,5.114935e-09
1.500000e+01,2.633019e+01,1.623455e+01,0.000000e+00,1.000000e-04,1.641696e-09
1.516667e+01,2.660081e+01,1.649712e+01,0.000000e+00,1.000000e-04,2.649620e-09
1.533333e+01,2.676186e+01,1.675558e+01,0.000000e+00,1.000000e-04,1.547267e-09
1.550000e+01,2.713394e+01,1.701011e+01,0.000000e+00,1.000000e-04,3.530661e-09
1.566667e+01,2.755302e+01,1.734367e+01,0.000000e+00,1.000000e-04,3.962908e-09
1.583333e+01,2.796583e+01,1.750807e+01,1.692569e+00,1.000000e-04,3.907032e-09
1.600000e+01,2.827147e+01,1.791246e+01,1.692569e+00,1.000000e-04,2.898819e-09
1.616667e+01,2.867393e+01,1.846375e+01,1.692569e+00,1.000000e-04,4.232285e-09
1.633333e+01,2.897211e+01,1.869503e+01,1.692569e+00,1.000000e-04,3.474704e-09
1.650000e+01,2.936497e+01,1.899904e+01,1.692569e+00,1.000000e-04,5.070047e-09
1.666667e+01,2.970446e+01,1.944613e+01,1.692569e+00,1.000000e-04,4.852402e-09
1.683333e+01,2.994460e+01,1.995509e+01,1.692569e+00,1.000000e-04,3.788427e-09
1.700000e+01,3.056012e+01,2.038123e+01,1.692569e+00,1.000000e-04,1.076012e-08
1.716667e+01,3.097909e+01,2.066043e+01,1.692569e+00,1.000000e-04,8.125244e-09
1.733333e+01,3.157446e+01,2.100423e+01,1.692569e+00,1.000000e-04,1.278187e-08
1.750000e+01,3.180048e+01,2.127526e+01,1.692569e+00,1.000000e-04,5.340421e-09
1.766667e+01,3.211423e+01,2.167546e+01,1.692569e+00,1.000000e-04,8.094834e-09
1.783333e+01,3.255721e+01,2.200339e+01,1.692569e+00,1.000000e-04,1.246576e-08
1.800000e+01,3.299424e+01,2.258168e+01,1.692569e+00,1.000000e-04,1.335753e-08
1.816667e+01,3.338267e+01,2.289665e+01,1.692569e+00,1.000000e-04,1.278290e-08
1.833333e+01,3.380903e+01,2.320733e+01,1.692569e+00,1.000000e-04,1.494850e-08
1.850000e+01,3.402021e+01,2.363544e+01,1.692569e+00,1.000000e-04,7.766700e-09
1.866667e+01,3.435539e+01,2.387662e+01,1.692569e+00,1.000000e-04,1.271786e-08
1.883333e+01,3.489320e+01,2.441057e+01,1.692569e+00,1.000000e-04,2.077278e-08
1.900000e+01,3.530132e+01,2.499048e+01,1.692569e+00,1.000000e-04,1.572717e-08
1.916667e+01,3.574487e+01,2.527544e+01,1.692569e+00,1.000000e-04,1.663980e-08
1.933333e+01,3.602429e+01,2.578044e+01,1.692569e+00,1.000000e-04,9.931840e-09
1.950000e+01,3.622255e+01,2.611168e+01,1.692569e+00,1.000000e-04,6.477166e-09
1.966667e+01,3.665496e+01,2.665460e+01,1.692569e+00,1.000000e-04,1.269176e-08
1.983333e+01,3.688868e+01,2.713394e+01,1.692569e+00,1.000000e-04,6.040365e-09
2.000000e+01,3.715950e+01,2.734429e+01,1.692569e+00,1.000000e-04,6.041503e-09
2.016667e+01,3.735174e+01,2.755302e+01,1.692569e+00,1.000000e-04,3.637449e-09
2.033333e+01,3.765728e+01,2.770854e+01,1.692569e+00,1.000000e-04,4.831869e-09
2.050000e+01,3.796036e+01,2.806808e+01,1.692569e+00,1.000000e-04,3.978582e-09
2.066667e+01,3.822358e+01,2.837262e+01,1.692569e+00,1.000000e-04,2.851897e-09
2.083333e+01,3.852221e+01,2.877367e+01,1.692569e+00,1.000000e-04,2.635554e-09
2.100000e+01,3.878162e+01,2.892263e+01,1.692569e+00,1.000000e-04,1.865892e-09
2.116667e+01,3.903931e+01,2.931615e+01,1.692569e+00,1.000000e-04,1.509355e-09
2.133333e+01,3.954965e+01,2.955944e+01,2.393654e+00,1.000000e-04,2.439550e-09
2.150000e+01,3.983834e+01,2.975264e+01,2.393654e+00,1.000000e-04,1.130177e-09
2.166667e+01,4.030304e+01,2.989672e+01,2.393654e+00,1.000000e-04,1.504658e-09
2.183333e+01,4.083267e+01,3.004012e+01,2.393654e+00,1.000000e-04,1.425830e-09
2.200000e+01,4.111235e+01,3.051322e+01,2.393654e+00,1.000000e-04,6.263602e-10
2.216667e+01,4.159727e+01,3.079359e+01,2.931615e+00,1.000000e-04,9.067032e-10
2.233333e+01,4.197434e+01,3.111750e+01,3.385138e+00,1.000000e-04,5.920849e-10
2.250000e+01,4.251684e+01,3.148360e+01,4.145930e+00,1.000000e-04,7.239761e-10
2.266667e+01,4.295258e+01,3.180048e+01,4.787307e+00,1.000000e-04,4.974023e-10
2.283333e+01,4.344992e+01,3.211423e+01,5.863230e+00,1.000000e-04,4.926832e-10
2.300000e+01,4.390903e+01,3.229215e+01,6.555291e+00,1.000000e-04,3.987675e-10
2.316667e+01,4.420165e+01,3.268893e+01,6.978640e+00,1.000000e-04,2.251091e-10
2.333333e+01,4.442791e+01,3.299424e+01,7.180961e+00,1.000000e-04,1.550549e-10
2.350000e+01,4.465303e+01,3.351115e+01,7.569398e+00,1.000000e-04,1.381030e-10
2.366667e+01,4.503633e+01,3.397808e+01,7.756324e+00,1.000000e-04,2.117084e-10
2.383333e+01,4.538484e+01,3.423008e+01,8.794845e+00,1.000000e-04,1.743160e-10
2.400000e+01,4.585581e+01,3.460465e+01,9.423824e+00,1.000000e-04,2.141143e-10
2.416667e+01,4.616712e+01,3.489320e+01,1.029549e+01,1.000000e-04,1.305542e-10
2.433333e+01,4.650716e+01,3.534187e+01,1.160367e+01,1.000000e-04,1.326146e-10
2.450000e+01,4.684473e+01,3.558422e+01,1.255243e+01,1.000000e-04,1.235683e-10
2.466667e+01,4.730116e+01,3.594468e+01,1.289022e+01,1.000000e-04,1.596824e-10
2.483333e+01,4.784314e+01,3.634099e+01,1.343435e+01,1.000000e-04,1.837116e-10
2.500000e+01,4.820108e+01,3.661586e+01,1.416105e+01,1.000000e-04,1.173938e-10
2.516667e+01,4.861534e+01,3.673303e+01,1.475547e+01,1.000000e-04,1.313295e-10
2.533333e+01,4.902609e+01,3.708232e+01,1.532686e+01,1.000000e-04,1.268219e-10
2.550000e+01,4.934643e+01,3.746661e+01,1.596766e+01,1.000000e-04,9.660280e-11
2.566667e+01,4.969354e+01,3.796036e+01,1.666987e+01,1.000000e-04,1.022694e-10
2.583333e+01,5.006686e+01,3.826104e+01,1.742606e+01,1.000000e-04,1.081016e-10
2.600000e+01,5.029522e+01,3.859651e+01,1.758969e+01,1.000000e-04,6.509006e-11
2.616667e+01,5.080526e+01,3.903931e+01,1.783232e+01,1.000000e-04,1.440376e-10
2.633333e+01,5.125438e+01,3.958585e+01,1.815078e+01,1.000000e-04,1.251256e-10
2.650000e+01,5.183794e+01,4.001771e+01,1.854116e+01,1.000000e-04,1.597901e-10
2.666667e+01,5.227819e+01,4.051573e+01,1.884765e+01,1.000000e-04,1.182311e-10
2.683333e+01,5.260595e+01,4.083267e+01,1.951966e+01,1.000000e-04,8.588758e-11
2.700000e+01,5.309381e+01,4.100770e+01,1.995509e+01,1.000000e-04,1.248903e-10
2.716667e+01,5.344338e+01,4.114718e+01,2.016928e+01,1.000000e-04,8.805237e-11
2.733333e+01,5.387050e+01,4.142473e+01,2.066043e+01,1.000000e-04,1.059209e-10
2.750000e+01,5.429427e+01,4.187184e+01,2.100423e+01,1.000000e-04,1.033079e-10
2.766667e+01,5.466237e+01,4.224646e+01,2.140949e+01,1.000000e-04,8.844507e-11
2.783333e+01,5.494986e+01,4.278551e+01,2.206840e+01,1.000000e-04,6.802619e-11
2.800000e+01,5.528770e+01,4.315221e+01,2.270819e+01,1.000000e-04,7.891864e-11
2.816667e+01,5.590604e+01,4.341695e+01,2.320733e+01,1.000000e-04,1.435694e-10
2.833333e+01,5.623813e+01,4.368008e+01,2.345292e+01,1.000000e-04,7.700931e-11
2.850000e+01,5.656827e+01,4.407184e+01,2.381655e+01,1.000000e-04,7.652825e-11
2.866667e+01,5.697197e+01,4.446014e+01,2.429293e+01,1.000000e-04,9.335135e-11
2.883333e+01,5.747262e+01,4.487702e+01,2.481793e+01,1.000000e-04,1.157645e-10
2.900000e+01,5.774612e+01,4.516337e+01,2.527544e+01,1.000000e-04,6.330879e-11
2.916667e+01,5.833840e+01,4.560523e+01,2.561321e+01,1.000000e-04,1.375374e-10
2.933333e+01,5.863230e+01,4.598059e+01,2.594659e+01,1.000000e-04,6.855795e-11
2.950000e+01,5.904615e+01,4.619814e+01,2.627573e+01,1.000000e-04,9.656746e-11
2.966667e+01,5.962552e+01,4.675290e+01,2.676186e+01,1.000000e-04,1.354013e-10
2.983333e+01,6.012789e+01,4.702783e+01,2.723932e+01,1.000000e-04,1.175244e-10
3.000000e+01,6.048418e+01,4.745234e+01,2.755302e+01,1.000000e-04,8.323795e-11
3.016667e+01,6.081482e+01,4.796275e+01,2.791456e+01,1.000000e-04,7.719213e-11
3.033333e+01,6.128408e+01,4.826047e+01,2.837262e+01,1.000000e-04,1.095744e-10
3.050000e+01,6.165691e+01,4.882115e+01,2.897211e+01,1.000000e-04,8.685517e-11
3.066667e+01,6.205060e+01,4.923019e+01,2.926725e+01,1.000000e-04,9.162325e-11
3.083333e+01,6.246473e+01,4.977994e+01,2.984878e+01,1.000000e-04,9.672149e-11
3.100000e+01,6.283056e+01,5.015261e+01,3.013533e+01,1.000000e-04,8.559811e-11
3.116667e+01,6.330750e+01,5.052254e+01,3.041919e+01,1.000000e-04,1.124889e-10
3.133333e+01,6.382578e+01,5.088978e+01,3.074704e+01,1.000000e-04,1.231454e-10
3.150000e+01,6.418385e+01,5.136605e+01,3.120943e+01,1.000000e-04,8.546767e-11
3.166667e+01,6.467296e+01,5.186557e+01,3.139247e+01,1.000000e-04,1.170059e-10
3.183333e+01,6.511442e+01,5.222336e+01,3.161979e+01,1.000000e-04,1.062805e-10
3.200000e+01,6.537786e+01,5.249692e+01,3.184549e+01,1.000000e-04,6.345057e-11
3.216667e+01,6.566207e+01,5.287754e+01,3.215881e+01,1.000000e-04,6.818840e-11
3.233333e+01,6.603188e+01,5.317468e+01,3.238075e+01,1.000000e-04,8.828997e-11
3.250000e+01,6.655046e+01,5.363066e+01,3.273272e+01,1.000000e-04,1.234402e-10
3.266667e+01,6.695816e+01,5.426788e+01,3.303762e+01,1.000000e-04,9.654427e-11
3.283333e+01,6.725698e+01,5.458370e+01,3.346838e+01,1.000000e-04,7.033982e-11
3.300000e+01,6.782957e+01,5.492379e+01,3.376664e+01,1.000000e-04,1.340988e-10
3.316667e+01,6.818763e+01,5.523586e+01,3.406229e+01,1.000000e-04,8.377400e-11
3.333333e+01,6.858559e+01,5.577778e+01,3.431367e+01,1.000000e-04,9.289314e-11
3.350000e+01,6.900202e+01,5.628905e+01,3.481100e+01,1.000000e-04,9.687513e-11
3.366667e+01,6.918860e+01,5.659359e+01,3.501613e+01,1.000000e-04,4.312175e-11
3.383333e+01,6.978640e+01,5.689650e+01,3.530132e+01,1.000000e-04,1.379414e-10
3.400000e+01,7.021611e+01,5.729789e+01,3.586489e+01,1.000000e-04,9.885847e-11
3.416667e+01,7.074451e+01,5.784525e+01,3.638039e+01,1.000000e-04,1.208332e-10
3.433333e+01,7.112818e+01,5.826470e+01,3.673303e+01,1.000000e-04,8.757177e-11
3.450000e+01,7.146971e+01,5.860787e+01,3.704368e+01,1.000000e-04,7.793557e-11
3.466667e+01,7.178966e+01,5.911888e+01,3.723651e+01,1.000000e-04,7.281960e-11
3.483333e+01,7.220745e+01,5.952935e+01,3.750482e+01,1.000000e-04,9.469997e-11
3.500000e+01,7.264256e+01,6.005638e+01,3.777122e+01,1.000000e-04,9.783461e-11
3.516667e+01,7.305547e+01,6.038937e+01,3.792261e+01,1.000000e-04,9.177756e-11
3.533333e+01,7.356349e+01,6.076770e+01,3.833584e+01,1.000000e-04,1.115213e-10
3.550000e+01,7.397126e+01,6.109681e+01,3.859651e+01,1.000000e-04,8.799326e-11
3.566667e+01,7.433827e+01,6.142416e+01,3.896586e+01,1.000000e-04,7.793139e-11
3.583333e+01,7.474181e+01,6.174977e+01,3.944085e+01,1.000000e-04,8.421953e-11
3.600000e+01,7.491409e+01,6.209675e+01,3.991018e+01,1.000000e-04,3.531012e-11
3.616667e+01,7.533357e+01,6.246473e+01,4.033857e+01,1.000000e-04,8.475381e-11
3.633333e+01,7.561824e+01,6.278495e+01,4.069211e+01,1.000000e-04,5.689576e-11
3.650000e+01,7.593958e+01,6.308084e+01,4.100770e+01,1.000000e-04,6.362627e-11
3.666667e+01,7.625957e+01,6.357843e+01,4.139014e+01,1.000000e-04,6.284086e-11
3.683333e+01,7.659692e+01,6.393789e+01,4.187184e+01,1.000000e-04,6.570615e-11
3.700000e+01,7.698863e+01,6.433988e+01,4.221254e+01,1.000000e-04,7.566681e-11
3.716667e+01,7.721157e+01,6.465081e+01,4.248314e+01,1.000000e-04,4.278610e-11
3.733333e+01,7.769241e+01,6.526823e+01,4.325167e+01,1.000000e-04,9.177639e-11
3.750000e+01,7.798684e+01,6.564025e+01,4.348288e+01,1.000000e-04,5.584392e-11
3.766667e+01,7.837160e+01,6.590159e+01,4.390903e+01,1.000000e-04,7.285026e-11
3.783333e+01,7.877267e+01,6.642119e+01,4.423405e+01,1.000000e-04,7.567906e-11
3.800000e+01,7.924404e+01,6.680824e+01,4.468510e+01,1.000000e-04,8.862165e-11
3.816667e+01,7.967667e+01,6.732084e+01,4.500451e+01,1.000000e-04,8.097470e-11
3.833333e+01,8.003542e+01,6.772390e+01,4.513164e+01,1.000000e-04,6.692730e-11
3.850000e+01,8.049940e+01,6.795616e+01,4.569936e+01,1.000000e-04,8.625887e-11
3.866667e+01,8.088991e+01,6.835547e+01,4.604285e+01,1.000000e-04,7.206053e-11
3.883333e+01,8.129618e+01,6.877330e+01,4.663019e+01,1.000000e-04,7.463618e-11
3.900000e+01,8.173548e+01,6.922999e+01,4.690584e+01,1.000000e-04,8.027138e-11
3.916667e+01,8.208522e+01,6.951905e+01,4.733144e+01,1.000000e-04,6.366083e-11
3.933333e+01,8.243349e+01,6.990944e+01,4.778323e+01,1.000000e-04,6.296156e-11
3.950000e+01,8.286676e+01,7.035876e+01,4.796275e+01,1.000000e-04,7.800229e-11
3.966667e+01,8.321175e+01,7.064320e+01,4.831980e+01,1.000000e-04,6.189945e-11
3.983333e+01,8.374368e+01,7.112818e+01,4.870365e+01,1.000000e-04,9.488303e-11
4.000000e+01,8.411913e+01,7.158986e+01,4.896763e+01,1.000000e-04,6.659656e-11
4.016667e+01,8.452682e+01,7.180961e+01,4.952029e+01,1.000000e-04,7.189058e-11
4.033333e+01,8.489882e+01,7.226694e+01,4.983746e+01,1.000000e-04,6.501261e-11
4.050000e+01,8.521878e+01,7.248464e+01,5.029522e+01,1.000000e-04,5.553005e-11
4.066667e+01,8.555429e+01,7.291809e+01,5.074885e+01,1.000000e-04,5.775823e-11
4.083333e+01,8.583844e+01,7.315344e+01,5.097415e+01,1.000000e-04,4.864315e-11
4.100000e+01,8.628781e+01,7.358295e+01,5.139392e+01,1.000000e-04,7.667197e-11
4.116667e+01,8.680089e+01,7.404867e+01,5.189318e+01,1.000000e-04,8.720488e-11
4.133333e+01,8.734376e+01,7.429972e+01,5.233296e+01,1.000000e-04,9.196864e-11
4.150000e+01,8.776912e+01,7.470347e+01,5.268757e+01,1.000000e-04,7.186732e-11
4.166667e+01,8.820866e+01,7.520036e+01,5.301281e+01,1.000000e-04,7.414002e-11
4.183333e+01,8.874291e+01,7.571290e+01,5.347017e+01,1.000000e-04,8.993983e-11
4.200000e+01,8.914552e+01,7.609033e+01,5.402981e+01,1.000000e-04,6.753676e-11
4.216667e+01,8.930606e+01,7.646590e+01,5.410928e+01,1.000000e-04,2.678262e-11
4.233333e+01,8.972211e+01,7.680235e+01,5.474093e+01,1.000000e-04,6.928610e-11
4.250000e+01,9.015213e+01,7.730427e+01,5.513203e+01,1.000000e-04,7.122670e-11
4.266667e+01,9.059592e+01,7.769241e+01,5.580346e+01,1.000000e-04,7.341015e-11
4.283333e+01,9.102181e+01,7.804192e+01,5.605955e+01,1.000000e-04,7.036469e-11
4.300000e+01,9.141438e+01,7.829846e+01,5.633992e+01,1.000000e-04,6.499291e-11
4.316667e+01,9.174285e+01,7.877267e+01,5.672000e+01,1.000000e-04,5.432763e-11
4.333333e+01,9.211680e+01,7.909930e+01,5.732288e+01,1.000000e-04,6.167262e-11
4.350000e+01,9.256665e+01,7.951471e+01,5.762196e+01,1.000000e-04,7.384152e-11
4.366667e+01,9.307589e+01,7.980242e+01,5.796894e+01,1.000000e-04,8.355032e-11
4.383333e+01,9.339851e+01,8.005331e+01,5.821551e+01,1.000000e-04,5.274570e-11
4.400000e+01,9.393375e+01,8.044600e+01,5.880306e+01,1.000000e-04,8.711716e-11
4.416667e+01,9.435976e+01,8.090762e+01,5.923991e+01,1.000000e-04,6.890649e-11
4.433333e+01,9.475362e+01,8.134902e+01,5.981740e+01,1.000000e-04,6.353484e-11
4.450000e+01,9.511574e+01,8.164780e+01,6.024689e+01,1.000000e-04,5.829612e-11
4.466667e+01,9.559643e+01,8.212011e+01,6.076770e+01,1.000000e-04,7.744624e-11
4.483333e+01,9.600014e+01,8.245086e+01,6.109681e+01,1.000000e-04,6.509982e-11
4.500000e+01,9.655063e+01,8.271104e+01,6.161043e+01,1.000000e-04,8.908124e-11
4.516667e+01,9.702421e+01,8.310840e+01,6.195819e+01,1.000000e-04,7.688237e-11
4.533333e+01,9.745140e+01,8.341806e+01,6.228101e+01,1.000000e-04,6.968496e-11
4.550000e+01,9.777423e+01,8.393162e+01,6.257928e+01,1.000000e-04,5.280529e-11
4.566667e+01,9.809600e+01,8.440812e+01,6.296720e+01,1.000000e-04,5.268375e-11
4.583333e+01,9.853309e+01,8.479753e+01,6.337534e+01,1.000000e-04,7.155547e-11
4.600000e+01,9.882341e+01,8.508420e+01,6.371347e+01,1.000000e-04,4.749497e-11
4.616667e+01,9.928615e+01,8.548729e+01,6.407217e+01,1.000000e-04,7.576263e-11
4.633333e+01,9.968928e+01,8.602180e+01,6.447332e+01,1.000000e-04,6.600081e-11
4.650000e+01,1.001480e+02,8.630441e+01,6.482781e+01,1.000000e-04,7.506450e-11
4.666667e+01,1.005762e+02,8.658610e+01,6.537786e+01,1.000000e-04,7.002894e-11
4.683333e+01,1.009174e+02,8.703162e+01,6.594505e+01,1.000000e-04,5.570958e-11
4.700000e+01,1.014271e+02,8.726173e+01,6.631328e+01,1.000000e-04,8.342013e-11
4.716667e+01,1.018640e+02,8.757306e+01,6.655046e+01,1.000000e-04,7.184394e-11
4.733333e+01,1.023129e+02,8.802985e+01,6.685111e+01,1.000000e-04,7.417287e-11
4.750000e+01,1.026344e+02,8.837089e+01,6.723568e+01,1.000000e-04,5.314180e-11
4.766667e+01,1.030384e+02,8.875905e+01,6.768159e+01,1.000000e-04,6.674924e-11
4.783333e+01,1.033715e+02,8.924188e+01,6.795616e+01,1.000000e-04,5.499806e-11
4.800000e+01,1.038553e+02,8.956232e+01,6.839737e+01,1.000000e-04,7.992512e-11
4.816667e+01,1.042820e+02,8.988162e+01,6.889815e+01,1.000000e-04,7.035213e-11
