Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.080007e-09,1.000000e+00,1.000000e+00,2.080187e-19,6.221736e-20,5.589611e-19,2.265316e-20,2.843152e-21,1.847486e-19
5.000000e+00,2.606686e-09,1.000000e+00,1.000000e+00,4.071022e-19,1.217715e-19,1.095451e-18,4.409491e-20,5.481898e-21,3.615332e-19
5.166667e+00,3.274434e-09,1.000000e+00,1.000000e+00,7.966688e-19,2.383143e-19,2.157368e-18,8.461750e-20,9.820755e-21,7.083002e-19
5.333333e+00,4.093798e-09,1.000000e+00,1.000000e+00,1.560418e-18,4.663665e-19,4.255559e-18,1.614618e-19,1.713308e-20,1.388667e-18
5.500000e+00,5.127457e-09,1.000000e+00,1.000000e+00,3.058667e-18,9.133999e-19,8.395439e-18,3.077797e-19,2.982629e-20,2.725076e-18
5.666667e+00,6.425929e-09,1.000000e+00,1.000000e+00,6.000782e-18,1.790270e-18,1.655686e-17,5.877488e-19,5.251759e-20,5.353027e-18
5.833333e+00,8.039992e-09,1.000000e+00,1.000000e+00,1.178453e-17,3.512005e-18,3.264085e-17,1.126315e-18,9.412851e-20,1.052498e-17
6.000000e+00,1.006405e-08,1.000000e+00,1.000000e+00,2.316452e-17,6.896287e-18,6.458391e-17,2.114315e-18,1.610348e-19,2.105678e-17
6.166667e+00,1.259137e-08,1.000000e+00,1.000000e+00,4.617101e-17,1.355447e-17,1.287056e-16,3.939781e-18,2.783568e-19,4.411312e-17
6.333333e+00,1.575088e-08,1.000000e+00,1.000000e+00,9.573659e-17,2.698682e-17,2.621416e-16,7.494387e-18,4.856715e-19,8.875645e-17
6.500000e+00,1.969448e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577569e-17,5.330387e-16,1.458775e-17,8.815164e-19,1.773953e-16
6.666667e+00,2.462433e-08,1.000000e+00,1.000000e+00,3.884122e-16,1.130193e-16,1.076972e-15,2.872071e-17,1.647522e-18,3.519341e-16
6.833333e+00,3.079619e-08,1.000000e+00,1.000000e+00,7.722076e-16,2.267211e-16,2.158521e-15,5.709021e-17,3.181826e-18,7.077853e-16
7.000000e+00,3.851414e-08,1.000000e+00,1.000000e+00,1.549257e-15,4.511419e-16,4.329556e-15,1.136130e-16,6.122426e-18,1.367941e-15
7.166667e+00,4.815808e-08,1.000000e+00,1.000000e+00,3.018107e-15,9.047016e-16,8.564475e-15,2.252865e-16,1.183037e-17,2.642251e-15
7.333333e+00,6.021796e-08,1.000000e+00,1.000000e+00,5.840399e-15,1.766213e-15,1.676271e-14,4.434083e-16,2.293108e-17,5.127740e-15
7.500000e+00,7.528396e-08,1.000000e+00,1.000000e+00,1.132726e-14,3.421647e-15,3.266133e-14,8.669359e-16,4.449537e-17,1.002308e-14
7.666667e+00,9.412066e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637056e-15,6.368233e-14,1.688226e-15,8.619461e-17,1.947575e-14
7.833333e+00,1.176482e-07,9.999999e-01,1.000000e+00,4.298921e-14,1.294569e-14,1.240360e-13,3.278323e-15,1.665289e-16,3.811603e-14
8.000000e+00,1.470482e-07,9.999999e-01,1.000000e+00,8.402079e-14,2.518125e-14,2.420211e-13,6.358802e-15,3.202241e-16,7.415938e-14
8.166667e+00,1.837535e-07,9.999999e-01,1.000000e+00,1.636323e-13,4.919874e-14,4.720672e-13,1.227986e-14,6.093759e-16,1.444500e-13
8.333333e+00,2.296199e-07,9.999999e-01,1.000000e+00,3.187172e-13,9.583310e-14,9.201517e-13,2.377153e-14,1.164513e-15,2.817524e-13
8.500000e+00,2.868675e-07,9.999999e-01,1.000000e+00,6.214745e-13,1.866680e-13,1.793893e-12,4.603366e-14,2.228364e-15,5.491454e-13
8.666667e+00,3.583083e-07,9.999998e-01,1.000000e+00,1.211395e-12,3.639609e-13,3.496306e-12,8.931992e-14,4.284865e-15,1.069909e-12
8.833333e+00,4.474420e-07,9.999998e-01,1.000000e+00,2.360418e-12,7.094476e-13,6.811447e-12,1.734881e-13,8.267316e-15,2.082271e-12
9.000000e+00,5.585709e-07,9.999997e-01,1.000000e+00,4.595046e-12,1.382410e-12,1.325997e-11,3.370085e-13,1.598065e-14,4.049180e-12
9.166667e+00,6.970317e-07,9.999997e-01,1.000000e+00,8.937608e-12,2.691367e-12,2.578933e-11,6.544476e-13,3.092912e-14,7.865291e-12
9.333333e+00,8.693995e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235320e-12,5.009982e-11,1.270193e-12,5.988664e-14,1.525310e-11
9.500000e+00,1.083748e-06,9.999995e-01,1.000000e+00,3.369132e-11,1.017335e-11,9.718184e-11,2.462438e-12,1.159261e-13,2.952664e-11
9.666667e+00,1.349962e-06,9.999994e-01,1.000000e+00,6.525043e-11,1.974017e-11,1.881656e-10,4.766059e-12,2.241561e-13,5.702059e-11
9.833333e+00,1.680027e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823789e-11,3.634971e-10,9.204829e-12,4.327048e-13,1.097978e-10
1.000000e+01,2.088449e-06,9.999990e-01,1.000000e+00,2.429774e-10,7.390629e-11,7.002175e-10,1.772852e-11,8.332879e-13,2.106566e-10
1.016667e+01,2.592564e-06,9.999988e-01,1.000000e+00,4.666215e-10,1.424616e-10,1.344127e-09,3.402741e-11,1.599695e-12,4.023514e-10
1.033333e+01,3.212859e-06,9.999985e-01,1.000000e+00,8.923064e-10,2.736844e-10,2.568999e-09,6.502979e-11,3.058828e-12,7.642295e-10
1.050000e+01,3.973224e-06,9.999981e-01,1.000000e+00,1.697374e-09,5.235889e-10,4.883897e-09,1.236212e-10,5.819612e-12,1.441675e-09
1.066667e+01,4.900987e-06,9.999977e-01,1.000000e+00,3.207913e-09,9.965332e-10,9.224002e-09,2.334773e-10,1.100421e-11,2.696839e-09
1.083333e+01,6.026584e-06,9.999971e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728175e-08,4.374713e-10,2.065154e-11,4.993060e-09
1.100000e+01,7.382889e-06,9.999965e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206392e-08,8.118560e-10,3.840510e-11,9.129028e-09
1.116667e+01,9.003822e-06,9.999957e-01,1.000000e+00,2.048922e-08,6.573268e-09,5.879233e-08,1.489321e-09,7.064544e-11,1.643894e-08
1.133333e+01,1.092221e-05,9.999948e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062858e-07,2.694738e-09,1.282809e-10,2.906500e-08
1.150000e+01,1.316682e-05,9.999937e-01,1.000000e+00,6.586365e-08,2.187493e-08,1.889371e-07,4.797293e-09,2.294370e-10,5.027693e-08
1.166667e+01,1.575826e-05,9.999924e-01,1.000000e+00,1.146727e-07,3.895884e-08,3.292727e-07,8.380575e-09,4.032622e-10,8.474979e-08
1.183333e+01,1.870515e-05,9.999910e-01,1.000000e+00,1.948312e-07,6.799555e-08,5.607905e-07,1.432692e-08,6.949164e-10,1.386006e-07
1.200000e+01,2.200000e-05,9.999893e-01,1.000000e+00,3.216912e-07,1.158718e-07,9.302602e-07,2.390296e-08,1.171577e-09,2.188882e-07
1.216667e+01,2.561675e-05,9.999875e-01,1.000000e+00,5.139157e-07,1.920191e-07,1.498071e-06,3.882225e-08,1.928990e-09,3.322412e-07
1.233333e+01,2.951042e-05,9.999855e-01,1.000000e+00,7.908130e-07,3.081221e-07,2.334822e-06,6.125384e-08,3.098020e-09,4.824988e-07
1.250000e+01,3.362052e-05,9.999834e-01,1.000000e+00,1.167135e-06,4.766799e-07,3.512739e-06,9.375100e-08,4.850972e-09,6.677949e-07
1.266667e+01,3.787815e-05,9.999812e-01,1.000000e+00,1.645844e-06,7.080252e-07,5.092128e-06,1.390967e-07,7.408261e-09,8.782511e-07
1.283333e+01,4.221595e-05,9.999788e-01,1.000000e+00,2.211086e-06,1.005992e-06,7.105641e-06,2.000932e-07,1.104661e-08,1.095869e-06
1.300000e+01,4.658013e-05,9.999764e-01,1.000000e+00,2.825054e-06,1.363420e-06,9.545341e-06,2.793444e-07,1.610942e-08,1.297613e-06
1.316667e+01,5.094242e-05,9.999739e-01,1.000000e+00,3.432004e-06,1.759632e-06,1.235765e-05,3.790652e-07,2.301739e-08,1.460872e-06
1.333333e+01,5.530934e-05,9.999714e-01,1.000000e+00,3.969395e-06,2.161948e-06,1.544846e-05,5.009233e-07,3.227430e-08,1.569361e-06
1.350000e+01,5.972878e-05,9.999688e-01,1.000000e+00,4.382788e-06,2.531607e-06,1.869692e-05,6.458936e-07,4.446072e-08,1.616675e-06
1.366667e+01,6.429393e-05,9.999661e-01,1.000000e+00,4.638235e-06,2.832473e-06,2.197361e-05,8.141170e-07,6.021044e-08,1.606613e-06
1.383333e+01,6.914490e-05,9.999632e-01,1.000000e+00,4.728065e-06,3.039061e-06,2.515811e-05,1.004791e-06,8.016931e-08,1.550576e-06
1.400000e+01,7.446896e-05,9.999600e-01,1.000000e+00,4.668789e-06,3.141163e-06,2.815269e-05,1.216143e-06,1.049422e-07,1.463817e-06
1.416667e+01,8.050172e-05,9.999565e-01,1.000000e+00,4.493737e-06,3.143923e-06,3.089040e-05,1.445537e-06,1.350382e-07,1.362035e-06
1.433333e+01,8.752932e-05,9.999524e-01,1.000000e+00,4.244076e-06,3.064363e-06,3.333782e-05,1.689692e-06,1.708229e-07,1.258997e-06
1.450000e+01,9.589130e-05,9.999477e-01,1.000000e+00,3.960918e-06,2.926338e-06,3.549337e-05,1.945001e-06,2.124858e-07,1.165486e-06
1.466667e+01,1.059852e-04,9.999422e-01,1.000000e+00,3.680188e-06,2.755584e-06,3.738276e-05,2.207858e-06,2.600242e-07,1.089392e-06
1.483333e+01,1.182718e-04,9.999356e-01,1.000000e+00,3.430622e-06,2.576066e-06,3.905339e-05,2.474952e-06,3.132428e-07,1.036440e-06
1.500000e+01,1.332788e-04,9.999277e-01,1.000000e+00,3.234195e-06,2.408088e-06,4.056912e-05,2.743485e-06,3.717650e-07,1.011488e-06
1.516667e+01,1.516043e-04,9.999182e-01,1.000000e+00,3.108541e-06,2.267957e-06,4.200729e-05,3.011316e-06,4.350519e-07,1.020306e-06
1.533333e+01,1.739145e-04,9.999068e-01,1.000000e+00,3.071048e-06,2.169014e-06,4.345919e-05,3.277054e-06,5.024260e-07,1.071733e-06
1.550000e+01,2.009372e-04,9.998931e-01,1.000000e+00,3.144319e-06,2.123848e-06,4.503545e-05,3.540166e-06,5.730980e-07,1.180381e-06
1.566667e+01,2.334471e-04,9.998767e-01,1.000000e+00,3.363133e-06,2.147513e-06,4.687709e-05,3.801135e-06,6.461981e-07,1.369666e-06
1.583333e+01,2.722437e-04,9.998572e-01,1.000000e+00,3.782620e-06,2.261784e-06,4.917226e-05,4.061740e-06,7.208141e-07,1.674655e-06
1.600000e+01,2.728507e-04,9.998691e-01,9.999641e-01,4.486618e-06,2.500288e-06,4.377257e-05,4.169076e-06,7.803049e-07,1.961583e-06
1.616667e+01,3.277017e-04,9.998423e-01,9.999641e-01,5.278683e-06,2.588130e-06,4.821129e-05,4.455306e-06,8.559198e-07,2.687932e-06
1.633333e+01,3.910621e-04,9.998113e-01,9.999641e-01,6.868363e-06,3.110766e-06,5.401811e-05,4.756708e-06,9.305822e-07,3.700094e-06
1.650000e+01,4.634730e-04,9.997756e-01,9.999641e-01,9.287584e-06,4.005676e-06,6.178633e-05,5.083157e-06,1.003740e-06,5.062879e-06
1.666667e+01,5.182751e-04,9.997482e-01,9.999283e-01,1.266192e-05,5.364454e-06,6.412217e-05,4.713605e-06,9.149795e-07,6.206840e-06
1.683333e+01,5.143781e-04,9.997501e-01,9.998207e-01,1.605813e-05,6.763416e-06,5.833425e-05,3.922204e-06,7.442268e-07,5.863143e-06
1.700000e+01,6.023289e-04,9.997062e-01,9.998207e-01,1.688804e-05,7.257972e-06,7.103396e-05,4.310895e-06,7.963408e-07,7.746153e-06
1.716667e+01,7.002950e-04,9.996569e-01,9.998207e-01,2.049506e-05,8.560109e-06,8.616875e-05,4.771862e-06,8.500436e-07,1.003365e-05
1.733333e+01,8.083204e-04,9.996021e-01,9.998207e-01,2.596797e-05,1.065924e-05,1.045540e-04,5.311939e-06,9.060056e-07,1.274036e-05
1.750000e+01,9.262648e-04,9.995416e-01,9.998207e-01,3.294971e-05,1.362588e-05,1.269217e-04,5.943350e-06,9.649853e-07,1.586092e-05
1.766667e+01,1.053817e-03,9.994755e-01,9.998207e-01,4.128107e-05,1.746304e-05,1.538414e-04,6.680883e-06,1.027922e-06,1.936252e-05
1.783333e+01,1.088279e-03,9.994603e-01,9.997490e-01,5.083847e-05,2.216700e-05,1.524755e-04,6.042241e-06,7.884612e-07,2.012797e-05
1.800000e+01,1.183675e-03,9.994110e-01,9.997131e-01,5.617310e-05,2.460753e-05,1.768983e-04,6.717711e-06,8.322456e-07,2.282012e-05
1.816667e+01,1.217072e-03,9.993917e-01,9.996056e-01,6.306984e-05,2.812695e-05,1.964947e-04,7.240536e-06,8.570777e-07,2.376311e-05
1.833333e+01,1.263930e-03,9.993648e-01,9.994980e-01,6.759258e-05,3.093163e-05,2.140393e-04,7.507004e-06,7.992140e-07,2.506500e-05
1.850000e+01,1.317139e-03,9.993369e-01,9.994263e-01,7.173918e-05,3.245337e-05,2.308725e-04,8.123215e-06,8.407957e-07,2.578210e-05
1.866667e+01,1.435918e-03,9.992724e-01,9.993904e-01,7.471742e-05,3.393919e-05,2.659959e-04,9.317248e-06,9.372543e-07,2.848453e-05
1.883333e+01,1.564378e-03,9.992017e-01,9.993546e-01,8.064079e-05,3.637567e-05,3.028233e-04,1.061945e-05,1.048784e-06,3.119414e-05
1.900000e+01,1.680513e-03,9.991399e-01,9.993187e-01,8.781270e-05,3.960564e-05,3.295338e-04,1.167815e-05,1.142540e-06,3.331843e-05
1.916667e+01,1.858644e-03,9.990423e-01,9.993187e-01,9.449606e-05,4.248947e-05,3.735751e-04,1.324091e-05,1.287006e-06,3.685866e-05
1.933333e+01,1.865566e-03,9.990347e-01,9.991753e-01,1.034253e-04,4.715865e-05,3.778098e-04,1.366403e-05,1.347795e-06,3.504933e-05
1.950000e+01,1.901476e-03,9.990127e-01,9.990319e-01,1.040359e-04,4.780902e-05,3.837815e-04,1.410570e-05,1.412519e-06,3.448740e-05
1.966667e+01,1.943891e-03,9.989886e-01,9.988885e-01,1.033119e-04,4.694618e-05,3.928598e-04,1.457966e-05,1.475530e-06,3.559577e-05
1.983333e+01,2.102821e-03,9.988986e-01,9.988526e-01,1.049156e-04,4.627778e-05,4.341781e-04,1.612029e-05,1.644126e-06,3.933902e-05
2.000000e+01,2.265243e-03,9.988056e-01,9.988167e-01,1.120582e-04,4.938367e-05,4.761375e-04,1.761456e-05,1.807562e-06,4.318137e-05
2.016667e+01,2.331628e-03,9.987735e-01,9.987092e-01,1.216971e-04,5.351704e-05,4.892509e-04,1.817466e-05,1.822516e-06,4.589068e-05
2.033333e+01,2.474493e-03,9.986886e-01,9.986375e-01,1.304191e-04,5.686214e-05,5.307922e-04,1.949615e-05,1.979569e-06,4.949422e-05
2.050000e+01,2.405678e-03,9.987300e-01,9.984223e-01,1.403038e-04,6.237210e-05,5.141517e-04,1.906228e-05,1.936659e-06,4.860959e-05
2.066667e+01,2.553494e-03,9.986507e-01,9.983506e-01,1.429066e-04,6.363979e-05,5.645033e-04,2.080778e-05,2.128263e-06,5.345638e-05
2.083333e+01,2.730741e-03,9.985471e-01,9.983147e-01,1.523684e-04,6.864300e-05,6.185097e-04,2.261032e-05,2.332567e-06,5.713698e-05
2.100000e+01,2.720206e-03,9.985456e-01,9.981355e-01,1.626973e-04,7.470880e-05,6.060213e-04,2.163239e-05,2.180353e-06,5.507325e-05
2.116667e+01,2.950761e-03,9.984118e-01,9.981355e-01,1.634506e-04,7.550160e-05,6.727789e-04,2.384029e-05,2.414046e-06,5.995544e-05
2.133333e+01,3.084600e-03,9.983327e-01,9.980638e-01,1.722014e-04,8.167059e-05,7.124830e-04,2.534132e-05,2.595317e-06,6.239629e-05
2.150000e+01,3.279440e-03,9.982159e-01,9.980279e-01,1.800844e-04,8.564020e-05,7.640462e-04,2.695726e-05,2.758880e-06,6.578040e-05
2.166667e+01,3.299661e-03,9.982022e-01,9.978128e-01,1.892358e-04,9.076456e-05,7.787964e-04,2.756988e-05,2.827307e-06,6.647039e-05
2.183333e+01,3.228481e-03,9.982274e-01,9.975259e-01,1.942450e-04,9.253331e-05,7.664795e-04,2.706381e-05,2.800314e-06,6.254205e-05
2.200000e+01,3.302732e-03,9.981782e-01,9.973825e-01,1.895326e-04,9.049526e-05,7.882539e-04,2.795492e-05,2.931976e-06,6.275614e-05
2.216667e+01,3.274527e-03,9.981984e-01,9.971673e-01,1.879082e-04,9.000624e-05,7.847112e-04,2.849573e-05,3.029751e-06,6.044150e-05
2.233333e+01,3.531740e-03,9.980459e-01,9.971673e-01,1.832079e-04,8.746364e-05,8.507391e-04,3.096557e-05,3.324804e-06,6.490191e-05
2.250000e+01,3.571610e-03,9.980131e-01,9.969522e-01,1.889330e-04,9.039541e-05,8.574262e-04,3.146913e-05,3.420003e-06,6.485370e-05
2.266667e+01,3.505610e-03,9.980487e-01,9.967012e-01,1.912292e-04,8.977473e-05,8.336024e-04,3.141502e-05,3.502658e-06,6.199717e-05
2.283333e+01,3.307491e-03,9.981702e-01,9.963426e-01,1.872372e-04,8.499673e-05,7.536592e-04,2.915330e-05,3.250496e-06,5.663074e-05
2.300000e+01,3.462398e-03,9.980833e-01,9.962351e-01,1.762683e-04,7.699944e-05,7.852390e-04,3.068129e-05,3.477397e-06,5.984576e-05
2.316667e+01,3.561402e-03,9.980320e-01,9.960558e-01,1.771964e-04,7.678513e-05,8.058687e-04,3.190882e-05,3.685950e-06,6.267075e-05
2.333333e+01,3.569495e-03,9.980640e-01,9.958048e-01,1.824377e-04,7.827785e-05,7.947753e-04,3.216430e-05,3.740566e-06,6.444325e-05
2.350000e+01,3.662024e-03,9.980086e-01,9.956255e-01,1.876660e-04,7.963659e-05,8.033321e-04,3.255611e-05,3.840924e-06,6.642437e-05
2.366667e+01,3.694075e-03,9.979833e-01,9.953745e-01,1.932550e-04,8.180306e-05,8.089683e-04,3.260782e-05,3.894270e-06,6.697954e-05
2.383333e+01,3.769560e-03,9.979372e-01,9.951594e-01,1.965291e-04,8.233034e-05,8.294100e-04,3.344008e-05,4.062375e-06,6.899018e-05
2.400000e+01,3.980472e-03,9.978126e-01,9.950518e-01,2.013419e-04,8.406399e-05,8.798716e-04,3.503119e-05,4.266566e-06,7.380824e-05
2.416667e+01,4.172152e-03,9.976986e-01,9.949084e-01,2.116477e-04,8.845764e-05,9.253331e-04,3.640961e-05,4.464260e-06,7.873123e-05
2.433333e+01,4.391966e-03,9.975671e-01,9.948008e-01,2.244336e-04,9.273843e-05,9.714696e-04,3.770545e-05,4.619243e-06,8.316764e-05
2.450000e+01,4.341822e-03,9.975767e-01,9.944423e-01,2.374256e-04,9.849692e-05,9.530508e-04,3.637431e-05,4.416179e-06,7.966882e-05
2.466667e+01,4.311954e-03,9.976081e-01,9.941195e-01,2.368063e-04,9.863597e-05,9.278066e-04,3.501730e-05,4.156572e-06,7.949760e-05
2.483333e+01,4.485481e-03,9.975041e-01,9.939761e-01,2.362071e-04,9.723028e-05,9.522091e-04,3.537139e-05,4.130623e-06,8.243661e-05
2.500000e+01,4.626684e-03,9.974299e-01,9.937610e-01,2.409921e-04,9.961387e-05,9.870338e-04,3.659664e-05,4.266082e-06,8.615315e-05
2.516667e+01,4.765999e-03,9.973584e-01,9.935458e-01,2.493629e-04,1.036767e-04,1.011416e-03,3.727061e-05,4.219234e-06,9.078436e-05
2.533333e+01,5.045883e-03,9.971908e-01,9.934024e-01,2.608093e-04,1.093250e-04,1.094018e-03,3.993205e-05,4.516589e-06,9.818668e-05
2.550000e+01,5.277278e-03,9.970781e-01,9.932590e-01,2.783200e-04,1.184892e-04,1.154978e-03,4.200650e-05,4.683169e-06,1.049594e-04
2.566667e+01,5.536400e-03,9.969303e-01,9.931156e-01,2.972906e-04,1.281571e-04,1.230406e-03,4.432829e-05,4.903950e-06,1.112635e-04
2.583333e+01,5.780362e-03,9.967825e-01,9.929363e-01,3.160653e-04,1.390115e-04,1.310801e-03,4.668079e-05,5.134116e-06,1.164079e-04
2.600000e+01,5.518595e-03,9.969307e-01,9.923626e-01,3.327542e-04,1.495686e-04,1.253446e-03,4.481450e-05,4.866860e-06,1.107935e-04
2.616667e+01,5.811884e-03,9.967456e-01,9.922192e-01,3.300017e-04,1.464315e-04,1.347646e-03,4.766116e-05,5.174602e-06,1.158079e-04
2.633333e+01,5.882305e-03,9.966957e-01,9.919682e-01,3.374302e-04,1.514701e-04,1.361924e-03,4.811744e-05,5.202276e-06,1.157958e-04
2.650000e+01,5.873219e-03,9.966980e-01,9.916455e-01,3.404779e-04,1.523454e-04,1.359304e-03,4.836216e-05,5.184717e-06,1.155186e-04
2.666667e+01,6.043386e-03,9.965881e-01,9.914303e-01,3.412171e-04,1.523549e-04,1.411319e-03,5.035498e-05,5.435694e-06,1.181534e-04
2.683333e+01,6.021469e-03,9.965848e-01,9.910717e-01,3.460057e-04,1.549167e-04,1.397306e-03,4.972802e-05,5.310624e-06,1.161006e-04
2.700000e+01,5.983127e-03,9.966026e-01,9.907132e-01,3.444214e-04,1.530164e-04,1.390813e-03,5.001916e-05,5.370464e-06,1.151846e-04
2.716667e+01,6.130760e-03,9.964981e-01,9.904622e-01,3.421135e-04,1.521538e-04,1.431432e-03,5.135507e-05,5.549733e-06,1.167876e-04
2.733333e+01,6.365973e-03,9.963421e-01,9.902471e-01,3.438425e-04,1.539924e-04,1.512300e-03,5.431378e-05,5.938155e-06,1.209247e-04
2.750000e+01,6.257090e-03,9.964032e-01,9.898168e-01,3.516157e-04,1.594297e-04,1.483027e-03,5.420451e-05,5.968509e-06,1.182696e-04
2.766667e+01,6.292030e-03,9.963647e-01,9.894582e-01,3.502404e-04,1.554690e-04,1.475713e-03,5.393914e-05,5.986351e-06,1.163814e-04
2.783333e+01,6.397842e-03,9.962954e-01,9.891714e-01,3.463560e-04,1.515091e-04,1.489622e-03,5.438456e-05,6.018495e-06,1.185468e-04
2.800000e+01,6.537347e-03,9.962302e-01,9.888487e-01,3.483746e-04,1.513676e-04,1.524874e-03,5.615434e-05,6.295462e-06,1.219622e-04
2.816667e+01,6.607467e-03,9.961821e-01,9.885259e-01,3.550016e-04,1.533145e-04,1.543922e-03,5.735216e-05,6.493273e-06,1.233163e-04
2.833333e+01,6.829000e-03,9.960370e-01,9.882749e-01,3.600325e-04,1.569471e-04,1.612812e-03,6.006255e-05,6.881997e-06,1.288173e-04
2.850000e+01,6.832127e-03,9.960269e-01,9.878805e-01,3.715007e-04,1.636198e-04,1.606987e-03,5.965565e-05,6.810659e-06,1.282323e-04
