Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-06,5.100875e-06
7.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.000000e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-06,1.741276e-06
8.333333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-06,3.675227e-07
8.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-06,5.862482e-07
8.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-06,7.020983e-07
9.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-06,2.989976e-07
9.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-06,2.391924e-07
9.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.833333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-06,1.842316e-07
1.000000e+01,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-06,9.846631e-08
1.016667e+01,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-06,7.899589e-08
1.033333e+01,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-06,3.171276e-08
1.050000e+01,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-06,1.274554e-07
1.066667e+01,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-06,2.051181e-08
1.083333e+01,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-06,1.652944e-08
1.100000e+01,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-06,5.338166e-08
1.116667e+01,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-06,6.479404e-08
1.133333e+01,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.150000e+01,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-06,1.425704e-08
1.166667e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-06,1.746998e-08
1.183333e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-06,1.433539e-08
1.200000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-06,1.970988e-08
1.216667e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-06,9.814364e-09
1.233333e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-06,1.640455e-08
1.250000e+01,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-06,4.604835e-09
1.266667e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-06,1.955432e-09
1.283333e+01,1.456003e+01,6.770275e+00,0.000000e+00,1.000000e-06,1.341239e-08
1.300000e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-06,7.257081e-09
1.316667e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-06,1.269196e-09
1.333333e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-06,3.364608e-09
1.350000e+01,1.587770e+01,7.756324e+00,0.000000e+00,1.000000e-06,5.007582e-09
1.366667e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-06,3.614197e-09
1.383333e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-06,2.469932e-09
1.400000e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-06,7.573459e-10
1.416667e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-06,2.812260e-09
1.433333e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-06,1.974609e-09
1.450000e+01,1.742606e+01,1.001337e+01,0.000000e+00,1.000000e-06,1.863221e-09
1.466667e+01,1.775181e+01,1.083773e+01,0.000000e+00,1.000000e-06,2.361335e-09
1.483333e+01,1.822952e+01,1.083773e+01,0.000000e+00,1.000000e-06,3.389450e-09
1.500000e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-06,1.631453e-09
1.516667e+01,1.869503e+01,1.096910e+01,0.000000e+00,1.000000e-06,1.579279e-09
1.533333e+01,1.907428e+01,1.096910e+01,0.000000e+00,1.000000e-06,2.560997e-09
1.550000e+01,1.914923e+01,1.172646e+01,0.000000e+00,1.000000e-06,5.005558e-10
1.566667e+01,1.981101e+01,1.196827e+01,0.000000e+00,1.000000e-06,4.421959e-09
1.583333e+01,2.024018e+01,1.243779e+01,0.000000e+00,1.000000e-06,2.903764e-09
1.600000e+01,2.038123e+01,1.266602e+01,1.692569e+00,1.000000e-06,9.563910e-10
1.616667e+01,2.066043e+01,1.321938e+01,1.692569e+00,1.000000e-06,1.895588e-09
1.633333e+01,2.079863e+01,1.354055e+01,1.692569e+00,1.000000e-06,1.034877e-09
1.650000e+01,2.114018e+01,1.364593e+01,1.692569e+00,1.000000e-06,2.821843e-09
1.666667e+01,2.140949e+01,1.385427e+01,1.692569e+00,1.000000e-06,2.458170e-09
1.683333e+01,2.160927e+01,1.395728e+01,1.692569e+00,1.000000e-06,2.003102e-09
1.700000e+01,2.206840e+01,1.436192e+01,1.692569e+00,1.000000e-06,5.063684e-09
1.716667e+01,2.226227e+01,1.475547e+01,1.692569e+00,1.000000e-06,2.341591e-09
1.733333e+01,2.245446e+01,1.485223e+01,1.692569e+00,1.000000e-06,2.509663e-09
1.750000e+01,2.283400e+01,1.494836e+01,1.692569e+00,1.000000e-06,5.341348e-09
1.766667e+01,2.283400e+01,1.504388e+01,1.692569e+00,1.000000e-06,0.000000e+00
1.783333e+01,2.345292e+01,1.532686e+01,1.692569e+00,1.000000e-06,9.780378e-09
1.800000e+01,2.381655e+01,1.569624e+01,1.692569e+00,1.000000e-06,6.028927e-09
1.816667e+01,2.405592e+01,1.578723e+01,1.692569e+00,1.000000e-06,4.059908e-09
1.833333e+01,2.441057e+01,1.587770e+01,1.692569e+00,1.000000e-06,6.034403e-09
1.850000e+01,2.464417e+01,1.614608e+01,1.692569e+00,1.000000e-06,3.902869e-09
1.866667e+01,2.476015e+01,1.658372e+01,1.692569e+00,1.000000e-06,1.851858e-09
1.883333e+01,2.493309e+01,1.675558e+01,1.692569e+00,1.000000e-06,2.579481e-09
1.900000e+01,2.516184e+01,1.726088e+01,1.692569e+00,1.000000e-06,3.129557e-09
1.916667e+01,2.550112e+01,1.758969e+01,1.692569e+00,1.000000e-06,4.195413e-09
1.933333e+01,2.572482e+01,1.783232e+01,1.692569e+00,1.000000e-06,2.461354e-09
1.950000e+01,2.583594e+01,1.815078e+01,1.692569e+00,1.000000e-06,1.069709e-09
1.966667e+01,2.605676e+01,1.822952e+01,1.692569e+00,1.000000e-06,1.843884e-09
1.983333e+01,2.627573e+01,1.869503e+01,1.692569e+00,1.000000e-06,1.574071e-09
2.000000e+01,2.633019e+01,1.884765e+01,1.692569e+00,1.000000e-06,3.351395e-10
2.016667e+01,2.649289e+01,1.907428e+01,1.692569e+00,1.000000e-06,8.540105e-10
2.033333e+01,2.670828e+01,1.929825e+01,1.692569e+00,1.000000e-06,9.687836e-10
2.050000e+01,2.702816e+01,1.959290e+01,1.692569e+00,1.000000e-06,1.239627e-09
2.066667e+01,2.713394e+01,1.973857e+01,1.692569e+00,1.000000e-06,3.532303e-10
2.083333e+01,2.729185e+01,2.031083e+01,1.692569e+00,1.000000e-06,4.548390e-10
2.100000e+01,2.765680e+01,2.052131e+01,1.692569e+00,1.000000e-06,9.153137e-10
2.116667e+01,2.786320e+01,2.079863e+01,1.692569e+00,1.000000e-06,4.530990e-10
2.133333e+01,2.816996e+01,2.127526e+01,3.385138e+00,1.000000e-06,5.917311e-10
2.150000e+01,2.822076e+01,2.147629e+01,3.385138e+00,1.000000e-06,8.628364e-11
2.166667e+01,2.847341e+01,2.174144e+01,3.385138e+00,1.000000e-06,3.945173e-10
2.183333e+01,2.867393e+01,2.206840e+01,3.385138e+00,1.000000e-06,2.873998e-10
2.200000e+01,2.897211e+01,2.232652e+01,3.385138e+00,1.000000e-06,3.915875e-10
2.216667e+01,2.921827e+01,2.245446e+01,3.385138e+00,1.000000e-06,2.960473e-10
2.233333e+01,2.936497e+01,2.270819e+01,4.787307e+00,1.000000e-06,1.610267e-10
2.250000e+01,2.941371e+01,2.302142e+01,5.077706e+00,1.000000e-06,4.869263e-11
2.266667e+01,2.960786e+01,2.320733e+01,5.077706e+00,1.000000e-06,1.829660e-10
2.283333e+01,2.975264e+01,2.326897e+01,5.613615e+00,1.000000e-06,1.289303e-10
2.300000e+01,2.994460e+01,2.345292e+01,5.613615e+00,1.000000e-06,1.608568e-10
2.316667e+01,3.008776e+01,2.381655e+01,5.863230e+00,1.000000e-06,1.140691e-10
2.333333e+01,3.032486e+01,2.423390e+01,6.555291e+00,1.000000e-06,1.788812e-10
2.350000e+01,3.046624e+01,2.452765e+01,6.555291e+00,1.000000e-06,1.013006e-10
2.366667e+01,3.079359e+01,2.458598e+01,6.555291e+00,1.000000e-06,2.256734e-10
2.383333e+01,3.116350e+01,2.476015e+01,7.180961e+00,1.000000e-06,2.441631e-10
2.400000e+01,3.134681e+01,2.493309e+01,7.756324e+00,1.000000e-06,1.148541e-10
2.416667e+01,3.166506e+01,2.521871e+01,7.938851e+00,1.000000e-06,1.908668e-10
2.433333e+01,3.215881e+01,2.533205e+01,8.117275e+00,1.000000e-06,2.859136e-10
2.450000e+01,3.238075e+01,2.566908e+01,8.291860e+00,1.000000e-06,1.236845e-10
2.466667e+01,3.268893e+01,2.589132e+01,8.630441e+00,1.000000e-06,1.640320e-10
2.483333e+01,3.299424e+01,2.622116e+01,8.794845e+00,1.000000e-06,1.551692e-10
2.500000e+01,3.325370e+01,2.649289e+01,9.114762e+00,1.000000e-06,1.258634e-10
2.516667e+01,3.346838e+01,2.665460e+01,9.114762e+00,1.000000e-06,9.919890e-11
2.533333e+01,3.389366e+01,2.692195e+01,9.869287e+00,1.000000e-06,1.872544e-10
2.550000e+01,3.427191e+01,2.702816e+01,1.001337e+01,1.000000e-06,1.585144e-10
2.566667e+01,3.468734e+01,2.729185e+01,1.043369e+01,1.000000e-06,1.673200e-10
2.583333e+01,3.497520e+01,2.744885e+01,1.057009e+01,1.000000e-06,1.112955e-10
2.600000e+01,3.530132e+01,2.791456e+01,1.160367e+01,1.000000e-06,1.216979e-10
2.616667e+01,3.570478e+01,2.827147e+01,1.184798e+01,1.000000e-06,1.452386e-10
2.633333e+01,3.610373e+01,2.852368e+01,1.232209e+01,1.000000e-06,1.411171e-10
2.650000e+01,3.649831e+01,2.872384e+01,1.311058e+01,1.000000e-06,1.371630e-10
2.666667e+01,3.708232e+01,2.892263e+01,1.343435e+01,1.000000e-06,2.009668e-10
2.683333e+01,3.723651e+01,2.926725e+01,1.375049e+01,1.000000e-06,5.302578e-11
2.700000e+01,3.761922e+01,2.941371e+01,1.446131e+01,1.000000e-06,1.308205e-10
2.716667e+01,3.796036e+01,2.960786e+01,1.465808e+01,1.000000e-06,1.163120e-10
2.733333e+01,3.833584e+01,2.970446e+01,1.485223e+01,1.000000e-06,1.287519e-10
2.750000e+01,3.855938e+01,2.999239e+01,1.504388e+01,1.000000e-06,7.661103e-11
2.766667e+01,3.900260e+01,3.046624e+01,1.523312e+01,1.000000e-06,1.511947e-10
2.783333e+01,3.933174e+01,3.097909e+01,1.551265e+01,1.000000e-06,1.114793e-10
2.800000e+01,3.969426e+01,3.111750e+01,1.596766e+01,1.000000e-06,1.214353e-10
2.816667e+01,3.994606e+01,3.134681e+01,1.632254e+01,1.000000e-06,8.308817e-11
2.833333e+01,4.023190e+01,3.152906e+01,1.675558e+01,1.000000e-06,9.340915e-11
2.850000e+01,4.058637e+01,3.175540e+01,1.701011e+01,1.000000e-06,1.146854e-10
2.866667e+01,4.083267e+01,3.198014e+01,1.717770e+01,1.000000e-06,7.914821e-11
2.883333e+01,4.107750e+01,3.224777e+01,1.750807e+01,1.000000e-06,7.802415e-11
2.900000e+01,4.135552e+01,3.246910e+01,1.775181e+01,1.000000e-06,8.752513e-11
2.916667e+01,4.183762e+01,3.260118e+01,1.830793e+01,1.000000e-06,1.506550e-10
2.933333e+01,4.238187e+01,3.286374e+01,1.854116e+01,1.000000e-06,1.694777e-10
2.950000e+01,4.265139e+01,3.295080e+01,1.877150e+01,1.000000e-06,8.415544e-11
2.966667e+01,4.321854e+01,3.333974e+01,1.907428e+01,1.000000e-06,1.776233e-10
2.983333e+01,4.361445e+01,3.368169e+01,1.944613e+01,1.000000e-06,1.244292e-10
3.000000e+01,4.377835e+01,3.410432e+01,1.959290e+01,1.000000e-06,5.135251e-11
3.016667e+01,4.429876e+01,3.435539e+01,1.973857e+01,1.000000e-06,1.632086e-10
3.033333e+01,4.455669e+01,3.460465e+01,2.002674e+01,1.000000e-06,8.082685e-11
3.050000e+01,4.494081e+01,3.493423e+01,2.009814e+01,1.000000e-06,1.198696e-10
3.066667e+01,4.532167e+01,3.522007e+01,2.031083e+01,1.000000e-06,1.186049e-10
3.083333e+01,4.569936e+01,3.546325e+01,2.052131e+01,1.000000e-06,1.167781e-10
3.100000e+01,4.610503e+01,3.566464e+01,2.079863e+01,1.000000e-06,1.245237e-10
3.116667e+01,4.622913e+01,3.598451e+01,2.107231e+01,1.000000e-06,3.771271e-11
3.133333e+01,4.659946e+01,3.610373e+01,2.127526e+01,1.000000e-06,1.115302e-10
3.150000e+01,4.696688e+01,3.657672e+01,2.140949e+01,1.000000e-06,1.101032e-10
3.166667e+01,4.739193e+01,3.681094e+01,2.160927e+01,1.000000e-06,1.265848e-10
3.183333e+01,4.772324e+01,3.712093e+01,2.180722e+01,1.000000e-06,9.788608e-11
3.200000e+01,4.799261e+01,3.739007e+01,2.219783e+01,1.000000e-06,7.889992e-11
3.216667e+01,4.837905e+01,3.777122e+01,2.239058e+01,1.000000e-06,1.122859e-10
3.233333e+01,4.879180e+01,3.829846e+01,2.258168e+01,1.000000e-06,1.193922e-10
3.250000e+01,4.896763e+01,3.863360e+01,2.277118e+01,1.000000e-06,5.051630e-11
3.266667e+01,4.943344e+01,3.885542e+01,2.320733e+01,1.000000e-06,1.331139e-10
3.283333e+01,4.969354e+01,3.914923e+01,2.363544e+01,1.000000e-06,7.396330e-11
3.300000e+01,4.983746e+01,3.947715e+01,2.411539e+01,1.000000e-06,4.089617e-11
3.316667e+01,4.998096e+01,4.012495e+01,2.417472e+01,1.000000e-06,4.090699e-11
3.333333e+01,5.043741e+01,4.037406e+01,2.452765e+01,1.000000e-06,1.319848e-10
3.350000e+01,5.077706e+01,4.079758e+01,2.493309e+01,1.000000e-06,9.923334e-11
3.366667e+01,5.114247e+01,4.100770e+01,2.521871e+01,1.000000e-06,1.082207e-10
3.383333e+01,5.144964e+01,4.132087e+01,2.561321e+01,1.000000e-06,9.236348e-11
3.400000e+01,5.172729e+01,4.173478e+01,2.572482e+01,1.000000e-06,8.474474e-11
3.416667e+01,5.208604e+01,4.200845e+01,2.583594e+01,1.000000e-06,1.117037e-10
3.433333e+01,5.249692e+01,4.238187e+01,2.594659e+01,1.000000e-06,1.299664e-10
3.450000e+01,5.271475e+01,4.278551e+01,2.633019e+01,1.000000e-06,6.959395e-11
3.466667e+01,5.314774e+01,4.311900e+01,2.649289e+01,1.000000e-06,1.391172e-10
3.483333e+01,5.333606e+01,4.351581e+01,2.676186e+01,1.000000e-06,6.108426e-11
3.500000e+01,5.355048e+01,4.387640e+01,2.686870e+01,1.000000e-06,6.989053e-11
3.516667e+01,5.365737e+01,4.413679e+01,2.708110e+01,1.000000e-06,3.502436e-11
3.533333e+01,5.389709e+01,4.455669e+01,2.723932e+01,1.000000e-06,7.875470e-11
3.550000e+01,5.426788e+01,4.484509e+01,2.744885e+01,1.000000e-06,1.223978e-10
3.566667e+01,5.463616e+01,4.519507e+01,2.776019e+01,1.000000e-06,1.219453e-10
3.583333e+01,5.487161e+01,4.547942e+01,2.796583e+01,1.000000e-06,7.803203e-11
3.600000e+01,5.520992e+01,4.598059e+01,2.822076e+01,1.000000e-06,1.124922e-10
3.616667e+01,5.572640e+01,4.613608e+01,2.837262e+01,1.000000e-06,1.724157e-10
3.633333e+01,5.603400e+01,4.635290e+01,2.857385e+01,1.000000e-06,1.028684e-10
3.650000e+01,5.633992e+01,4.678353e+01,2.867393e+01,1.000000e-06,1.019721e-10
3.666667e+01,5.654294e+01,4.684473e+01,2.912005e+01,1.000000e-06,6.730447e-11
3.683333e+01,5.669474e+01,4.717988e+01,2.931615e+01,1.000000e-06,4.961886e-11
3.700000e+01,5.704735e+01,4.733144e+01,2.965620e+01,1.000000e-06,1.144667e-10
3.716667e+01,5.739780e+01,4.760303e+01,2.970446e+01,1.000000e-06,1.128116e-10
3.733333e+01,5.772131e+01,4.796275e+01,2.999239e+01,1.000000e-06,1.033808e-10
3.750000e+01,5.816628e+01,4.849734e+01,3.037206e+01,1.000000e-06,1.403281e-10
3.766667e+01,5.853450e+01,4.867423e+01,3.056012e+01,1.000000e-06,1.147460e-10
3.783333e+01,5.890042e+01,4.893837e+01,3.079359e+01,1.000000e-06,1.129565e-10
3.800000e+01,5.911888e+01,4.931740e+01,3.102530e+01,1.000000e-06,6.654872e-11
3.816667e+01,5.928825e+01,4.969354e+01,3.111750e+01,1.000000e-06,5.076083e-11
3.833333e+01,5.962552e+01,5.012405e+01,3.139247e+01,1.000000e-06,9.948132e-11
3.850000e+01,5.993701e+01,5.032369e+01,3.184549e+01,1.000000e-06,8.978192e-11
3.866667e+01,6.012789e+01,5.060752e+01,3.206960e+01,1.000000e-06,5.351700e-11
3.883333e+01,6.048418e+01,5.077706e+01,3.224777e+01,1.000000e-06,9.769126e-11
3.900000e+01,6.074412e+01,5.103032e+01,3.260118e+01,1.000000e-06,6.972279e-11
3.916667e+01,6.095598e+01,5.122643e+01,3.286374e+01,1.000000e-06,5.545981e-11
3.933333e+01,6.121392e+01,5.142179e+01,3.325370e+01,1.000000e-06,6.608074e-11
3.950000e+01,6.149408e+01,5.175498e+01,3.363914e+01,1.000000e-06,7.025643e-11
3.966667e+01,6.174977e+01,5.197592e+01,3.414629e+01,1.000000e-06,6.301302e-11
3.983333e+01,6.205060e+01,5.241500e+01,3.439706e+01,1.000000e-06,7.292690e-11
4.000000e+01,6.228101e+01,5.255147e+01,3.489320e+01,1.000000e-06,5.518491e-11
4.016667e+01,6.251058e+01,5.276907e+01,3.530132e+01,1.000000e-06,5.414403e-11
4.033333e+01,6.287614e+01,5.301281e+01,3.574487e+01,1.000000e-06,8.542017e-11
4.050000e+01,6.312623e+01,5.341657e+01,3.594468e+01,1.000000e-06,5.817734e-11
4.066667e+01,6.335274e+01,5.379068e+01,3.641974e+01,1.000000e-06,5.251607e-11
4.083333e+01,6.366849e+01,5.416220e+01,3.696626e+01,1.000000e-06,7.274764e-11
4.100000e+01,6.391548e+01,5.442602e+01,3.731337e+01,1.000000e-06,5.675294e-11
4.116667e+01,6.409452e+01,5.458370e+01,3.758113e+01,1.000000e-06,4.122163e-11
4.133333e+01,6.431761e+01,5.481937e+01,3.788482e+01,1.000000e-06,5.150455e-11
4.150000e+01,6.453993e+01,5.508005e+01,3.807339e+01,1.000000e-06,5.142480e-11
4.166667e+01,6.491613e+01,5.526179e+01,3.818609e+01,1.000000e-06,8.729364e-11
4.183333e+01,6.522432e+01,5.549458e+01,3.848501e+01,1.000000e-06,7.150053e-11
4.200000e+01,6.557475e+01,5.567496e+01,3.881854e+01,1.000000e-06,8.081493e-11
4.216667e+01,6.603188e+01,5.598285e+01,3.911262e+01,1.000000e-06,1.048594e-10
4.233333e+01,6.618355e+01,5.636533e+01,3.940451e+01,1.000000e-06,3.455547e-11
4.250000e+01,6.635647e+01,5.651761e+01,3.965815e+01,1.000000e-06,3.903215e-11
4.266667e+01,6.663650e+01,5.684613e+01,3.994606e+01,1.000000e-06,6.263859e-11
4.283333e+01,6.697955e+01,5.697197e+01,4.037406e+01,1.000000e-06,7.610934e-11
4.300000e+01,6.715041e+01,5.729789e+01,4.062165e+01,1.000000e-06,3.751027e-11
4.316667e+01,6.738465e+01,5.772131e+01,4.111235e+01,1.000000e-06,5.098037e-11
4.333333e+01,6.776619e+01,5.804302e+01,4.142473e+01,1.000000e-06,8.223729e-11
4.350000e+01,6.801937e+01,5.853450e+01,4.176909e+01,1.000000e-06,5.418489e-11
4.366667e+01,6.827160e+01,5.877870e+01,4.211062e+01,1.000000e-06,5.348575e-11
4.383333e+01,6.854381e+01,5.899762e+01,4.258417e+01,1.000000e-06,5.721374e-11
4.400000e+01,6.881494e+01,5.931240e+01,4.285242e+01,1.000000e-06,5.653008e-11
4.416667e+01,6.908501e+01,5.938481e+01,4.311900e+01,1.000000e-06,5.603064e-11
4.433333e+01,6.927136e+01,5.960150e+01,4.351581e+01,1.000000e-06,3.844283e-11
4.450000e+01,6.943659e+01,5.986527e+01,4.377835e+01,1.000000e-06,3.388373e-11
4.466667e+01,6.976587e+01,6.015171e+01,4.410433e+01,1.000000e-06,6.741899e-11
4.483333e+01,6.999135e+01,6.031817e+01,4.452453e+01,1.000000e-06,4.596708e-11
4.500000e+01,7.031803e+01,6.055518e+01,4.481314e+01,1.000000e-06,6.638659e-11
4.516667e+01,7.060264e+01,6.086191e+01,4.500451e+01,1.000000e-06,5.784779e-11
4.533333e+01,7.088610e+01,6.102643e+01,4.529005e+01,1.000000e-06,5.756982e-11
4.550000e+01,7.118856e+01,6.119052e+01,4.551090e+01,1.000000e-06,6.133518e-11
4.566667e+01,7.148974e+01,6.144747e+01,4.576200e+01,1.000000e-06,6.097399e-11
4.583333e+01,7.190928e+01,6.179615e+01,4.610503e+01,1.000000e-06,8.472226e-11
4.600000e+01,7.208833e+01,6.205060e+01,4.647635e+01,1.000000e-06,3.602113e-11
4.616667e+01,7.234618e+01,6.248766e+01,4.659946e+01,1.000000e-06,5.173020e-11
4.633333e+01,7.270169e+01,6.267077e+01,4.687529e+01,1.000000e-06,7.129193e-11
4.650000e+01,7.301625e+01,6.301268e+01,4.727087e+01,1.000000e-06,6.280897e-11
4.666667e+01,7.336851e+01,6.326223e+01,4.769321e+01,1.000000e-06,7.007140e-11
4.683333e+01,7.379677e+01,6.353336e+01,4.802244e+01,1.000000e-06,8.511267e-11
4.700000e+01,7.412601e+01,6.380333e+01,4.829015e+01,1.000000e-06,6.559823e-11
4.716667e+01,7.439605e+01,6.411686e+01,4.864479e+01,1.000000e-06,5.389800e-11
4.733333e+01,7.495233e+01,6.449553e+01,4.902609e+01,1.000000e-06,1.113169e-10
4.750000e+01,7.531455e+01,6.482781e+01,4.943344e+01,1.000000e-06,7.281772e-11
4.766667e+01,7.573181e+01,6.518038e+01,4.960699e+01,1.000000e-06,8.420686e-11
4.783333e+01,7.593958e+01,6.548732e+01,4.986619e+01,1.000000e-06,4.207036e-11
4.800000e+01,7.635343e+01,6.568388e+01,5.006686e+01,1.000000e-06,8.373327e-11
4.816667e+01,7.678369e+01,6.598848e+01,5.046580e+01,1.000000e-06,8.694734e-11
