Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.608387e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201239e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501773e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877785e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.347522e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.934715e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.668701e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.586443e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.733176e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.166312e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.957207e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119520e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399080e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748297e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.184351e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.728776e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.408114e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.255481e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.311889e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.627853e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.265774e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.030201e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282994e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.596299e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204983e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.983764e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333115e-13,2.106565e-10
1.016667e+01,2.461675e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402832e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.049214e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503200e-11,3.058967e-12,7.642293e-10
1.050000e+01,3.768630e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884009e-09,1.236265e-10,5.819946e-12,1.441675e-09
1.066667e+01,4.645171e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224271e-09,2.334901e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.706746e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375019e-10,2.065348e-11,4.993059e-09
1.100000e+01,6.983030e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206543e-08,8.119287e-10,3.840973e-11,9.129028e-09
1.116667e+01,8.503929e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879587e-08,1.489493e-09,7.065645e-11,1.643894e-08
1.133333e+01,1.029726e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695140e-09,1.283068e-10,2.906501e-08
1.150000e+01,1.238555e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889559e-07,4.798223e-09,2.294979e-10,5.027697e-08
1.166667e+01,1.478162e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293151e-07,8.382703e-09,4.034032e-10,8.474989e-08
1.183333e+01,1.748431e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608843e-07,1.433172e-08,6.952396e-10,1.386009e-07
1.200000e+01,2.047398e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304637e-07,2.391359e-08,1.172307e-09,2.188889e-07
1.216667e+01,2.370939e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498502e-06,3.884535e-08,1.930615e-09,3.322428e-07
1.233333e+01,2.712659e-05,9.999867e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335710e-06,6.130290e-08,3.101567e-09,4.825025e-07
1.250000e+01,3.064144e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514509e-06,9.385254e-08,4.858554e-09,6.678032e-07
1.266667e+01,3.415561e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095539e-06,1.393009e-07,7.424090e-09,8.782692e-07
1.283333e+01,3.756505e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111967e-06,2.004912e-07,1.107880e-08,1.095907e-06
1.300000e+01,4.077036e-05,9.999792e-01,1.000000e+00,2.825136e-06,1.363443e-06,9.556614e-06,2.800944e-07,1.617305e-08,1.297690e-06
1.316667e+01,4.368658e-05,9.999774e-01,1.000000e+00,3.432172e-06,1.759680e-06,1.237693e-05,3.804300e-07,2.313944e-08,1.461023e-06
1.333333e+01,4.624989e-05,9.999757e-01,1.000000e+00,3.969727e-06,2.162046e-06,1.548007e-05,5.033200e-07,3.250121e-08,1.569647e-06
1.350000e+01,4.842114e-05,9.999742e-01,1.000000e+00,4.383422e-06,2.531801e-06,1.874672e-05,6.499557e-07,4.486942e-08,1.617195e-06
1.366667e+01,3.163740e-07,9.999999e-01,9.999641e-01,4.639402e-06,2.832845e-06,1.168147e-05,5.610511e-07,4.640284e-08,4.990376e-08
1.383333e+01,3.953166e-07,9.999998e-01,9.999641e-01,2.034147e-06,2.190828e-06,1.422137e-05,7.382015e-07,6.540412e-08,7.125855e-08
1.400000e+01,4.938847e-07,9.999998e-01,9.999641e-01,9.773351e-07,1.373072e-06,1.557122e-05,9.327817e-07,8.964382e-08,9.899971e-08
1.416667e+01,6.169052e-07,9.999997e-01,9.999641e-01,5.816637e-07,8.418798e-07,1.619535e-05,1.126476e-06,1.191018e-07,1.335250e-07
1.433333e+01,7.703875e-07,9.999996e-01,9.999641e-01,4.753031e-07,5.518522e-07,1.647447e-05,1.310660e-06,1.533261e-07,1.745526e-07
1.450000e+01,9.617710e-07,9.999995e-01,9.999641e-01,5.016588e-07,4.165531e-07,1.665200e-05,1.483210e-06,1.917199e-07,2.214218e-07
1.466667e+01,1.200273e-06,9.999994e-01,9.999641e-01,5.938435e-07,3.757514e-07,1.687561e-05,1.645649e-06,2.337108e-07,2.733710e-07
1.483333e+01,1.497238e-06,9.999993e-01,9.999641e-01,7.224580e-07,3.928082e-07,1.723389e-05,1.801334e-06,2.788372e-07,3.297114e-07
1.500000e+01,1.866643e-06,9.999991e-01,9.999641e-01,8.739670e-07,4.461558e-07,1.777993e-05,1.954421e-06,3.267837e-07,3.899107e-07
1.516667e+01,2.325585e-06,9.999989e-01,9.999641e-01,1.041767e-06,5.231656e-07,1.854566e-05,2.109278e-06,3.773887e-07,4.536279e-07
1.533333e+01,2.894868e-06,9.999986e-01,9.999641e-01,1.222495e-06,6.164157e-07,1.955034e-05,2.270192e-06,4.306369e-07,5.207189e-07
1.550000e+01,3.599727e-06,9.999983e-01,9.999641e-01,1.414489e-06,7.215498e-07,2.080585e-05,2.441195e-06,4.866461e-07,5.912308e-07
1.566667e+01,4.470414e-06,9.999979e-01,9.999641e-01,1.617135e-06,8.360708e-07,2.232000e-05,2.626016e-06,5.456498e-07,6.653980e-07
1.583333e+01,5.542913e-06,9.999974e-01,9.999641e-01,1.830579e-06,9.586652e-07,2.409866e-05,2.828066e-06,6.079795e-07,7.436442e-07
1.600000e+01,6.859481e-06,9.999967e-01,9.999641e-01,2.055616e-06,1.088826e-06,2.614736e-05,3.050456e-06,6.740472e-07,8.266076e-07
1.616667e+01,8.468989e-06,9.999960e-01,9.999641e-01,2.293685e-06,1.226647e-06,2.847250e-05,3.296035e-06,7.443299e-07,9.152006e-07
1.633333e+01,1.042693e-05,9.999950e-01,9.999641e-01,2.546968e-06,1.372732e-06,3.108249e-05,3.567432e-06,8.193556e-07,1.010720e-06
1.650000e+01,1.279484e-05,9.999939e-01,9.999641e-01,2.818628e-06,1.528191e-06,3.398894e-05,3.867115e-06,8.996911e-07,1.115039e-06
1.666667e+01,1.563908e-05,9.999925e-01,9.999641e-01,3.113232e-06,1.694733e-06,3.720821e-05,4.197454e-06,9.859333e-07,1.230867e-06
1.683333e+01,1.902889e-05,9.999909e-01,9.999641e-01,3.437388e-06,1.874866e-06,4.076344e-05,4.560806e-06,1.078702e-06,1.362081e-06
1.700000e+01,2.303337e-05,9.999890e-01,9.999641e-01,3.800580e-06,2.072233e-06,4.468705e-05,4.959617e-06,1.178639e-06,1.514027e-06
1.716667e+01,2.771838e-05,9.999867e-01,9.999641e-01,4.216045e-06,2.292057e-06,4.902361e-05,5.396541e-06,1.286406e-06,1.693641e-06
1.733333e+01,3.314333e-05,9.999840e-01,9.999641e-01,4.701341e-06,2.541642e-06,5.383224e-05,5.874562e-06,1.402696e-06,1.909035e-06
1.750000e+01,3.935906e-05,9.999810e-01,9.999641e-01,5.277882e-06,2.830744e-06,5.918736e-05,6.397115e-06,1.528241e-06,2.168311e-06
1.766667e+01,4.640708e-05,9.999775e-01,9.999641e-01,5.968681e-06,3.171453e-06,6.517610e-05,6.968147e-06,1.663825e-06,2.477491e-06
1.783333e+01,5.432192e-05,9.999735e-01,9.999641e-01,6.793821e-06,3.577160e-06,7.189138e-05,7.592112e-06,1.810294e-06,2.837850e-06
1.800000e+01,6.313602e-05,9.999691e-01,9.999641e-01,7.763943e-06,4.060321e-06,7.942096e-05,8.273864e-06,1.968573e-06,3.244102e-06
1.816667e+01,7.288592e-05,9.999641e-01,9.999641e-01,8.874360e-06,4.629080e-06,8.783548e-05,9.018504e-06,2.139660e-06,3.684615e-06
1.833333e+01,8.361993e-05,9.999586e-01,9.999641e-01,1.010298e-05,5.283977e-06,9.718030e-05,9.831190e-06,2.324633e-06,4.144623e-06
1.850000e+01,9.540445e-05,9.999526e-01,9.999641e-01,1.141496e-05,6.016364e-06,1.074749e-04,1.071696e-05,2.524628e-06,4.611573e-06
1.866667e+01,1.083279e-04,9.999458e-01,9.999641e-01,1.277396e-05,6.810195e-06,1.187206e-04,1.168054e-05,2.740813e-06,5.079700e-06
1.883333e+01,1.225021e-04,9.999384e-01,9.999641e-01,1.415473e-05,7.647348e-06,1.309129e-04,1.272612e-05,2.974342e-06,5.551868e-06
1.900000e+01,1.380630e-04,9.999302e-01,9.999641e-01,1.555164e-05,8.514154e-06,1.440517e-04,1.385704e-05,3.226280e-06,6.037018e-06
1.916667e+01,1.211026e-04,9.999382e-01,9.999283e-01,1.697780e-05,9.406235e-06,1.530746e-04,1.484854e-05,3.461932e-06,5.646981e-06
1.933333e+01,1.365551e-04,9.999301e-01,9.999283e-01,1.690113e-05,9.856791e-06,1.669294e-04,1.612457e-05,3.750719e-06,5.971454e-06
1.950000e+01,1.541619e-04,9.999208e-01,9.999283e-01,1.743051e-05,1.017689e-05,1.809523e-04,1.747929e-05,4.059761e-06,6.345391e-06
1.966667e+01,1.742511e-04,9.999103e-01,9.999283e-01,1.829993e-05,1.059593e-05,1.953353e-04,1.890089e-05,4.388691e-06,6.789545e-06
1.983333e+01,1.971605e-04,9.998983e-01,9.999283e-01,1.943365e-05,1.114529e-05,2.102769e-04,2.037925e-05,4.736475e-06,7.317348e-06
2.000000e+01,2.232331e-04,9.998847e-01,9.999283e-01,2.082310e-05,1.183318e-05,2.259378e-04,2.190502e-05,5.101500e-06,7.934793e-06
2.016667e+01,2.528142e-04,9.998692e-01,9.999283e-01,2.247505e-05,1.266948e-05,2.424421e-04,2.346898e-05,5.481658e-06,8.642679e-06
2.033333e+01,2.862484e-04,9.998518e-01,9.999283e-01,2.439374e-05,1.366212e-05,2.598823e-04,2.506159e-05,5.874423e-06,9.440176e-06
2.050000e+01,3.238758e-04,9.998321e-01,9.999283e-01,2.657950e-05,1.481436e-05,2.783255e-04,2.667290e-05,6.276941e-06,1.032769e-05
2.066667e+01,3.178751e-04,9.998357e-01,9.998924e-01,2.903319e-05,1.612601e-05,2.779520e-04,2.715394e-05,6.426179e-06,9.616417e-06
2.083333e+01,3.631656e-04,9.998124e-01,9.998924e-01,2.883173e-05,1.620115e-05,2.978296e-04,2.878964e-05,6.840928e-06,1.073396e-05
2.100000e+01,4.140054e-04,9.997861e-01,9.998924e-01,3.068122e-05,1.683850e-05,3.182530e-04,3.041658e-05,7.257148e-06,1.200248e-05
2.116667e+01,4.706406e-04,9.997567e-01,9.998924e-01,3.365306e-05,1.802017e-05,3.395959e-04,3.201416e-05,7.670954e-06,1.341127e-05
2.133333e+01,5.062349e-04,9.997373e-01,9.998566e-01,3.733885e-05,1.969564e-05,3.247217e-04,2.950923e-05,6.980993e-06,1.350685e-05
2.150000e+01,5.273935e-04,9.997379e-01,9.998207e-01,3.905084e-05,2.013855e-05,3.355980e-04,3.065450e-05,7.234100e-06,1.486903e-05
2.166667e+01,5.565805e-04,9.997228e-01,9.997849e-01,4.212604e-05,2.089008e-05,3.437522e-04,3.113024e-05,7.392517e-06,1.496045e-05
2.183333e+01,6.127510e-04,9.996930e-01,9.997490e-01,4.357439e-05,2.176628e-05,3.568654e-04,3.150672e-05,7.523497e-06,1.619668e-05
2.200000e+01,6.930301e-04,9.996510e-01,9.997490e-01,4.632069e-05,2.276283e-05,3.809539e-04,3.279252e-05,7.855507e-06,1.794121e-05
2.216667e+01,7.800927e-04,9.996050e-01,9.997490e-01,5.049242e-05,2.471836e-05,4.062522e-04,3.403880e-05,8.176404e-06,1.984485e-05
2.233333e+01,8.739784e-04,9.995550e-01,9.997490e-01,5.553791e-05,2.722328e-05,4.331586e-04,3.524193e-05,8.484084e-06,2.190153e-05
2.250000e+01,9.746478e-04,9.995009e-01,9.997490e-01,6.121506e-05,3.022221e-05,4.619407e-04,3.640213e-05,8.776599e-06,2.410556e-05
2.266667e+01,1.029288e-03,9.994744e-01,9.997131e-01,6.741235e-05,3.365116e-05,4.609406e-04,3.563015e-05,8.393415e-06,2.539398e-05
2.283333e+01,1.116341e-03,9.994258e-01,9.996773e-01,7.224209e-05,3.578556e-05,4.930775e-04,3.680772e-05,8.672795e-06,2.756185e-05
2.300000e+01,1.233309e-03,9.993615e-01,9.996773e-01,7.801922e-05,3.948541e-05,5.284092e-04,3.797842e-05,8.935772e-06,3.014440e-05
2.316667e+01,1.260414e-03,9.993480e-01,9.996056e-01,8.491317e-05,4.351083e-05,5.194109e-04,3.643191e-05,8.445266e-06,3.029874e-05
2.333333e+01,1.360038e-03,9.992910e-01,9.995697e-01,8.807076e-05,4.516805e-05,5.491195e-04,3.700294e-05,8.560647e-06,3.244446e-05
2.350000e+01,1.455110e-03,9.992354e-01,9.995339e-01,9.310684e-05,4.806253e-05,5.777423e-04,3.752657e-05,8.665317e-06,3.408481e-05
2.366667e+01,1.586449e-03,9.991605e-01,9.995339e-01,9.805698e-05,5.086413e-05,6.153616e-04,3.853477e-05,8.855748e-06,3.644674e-05
2.383333e+01,1.723389e-03,9.990814e-01,9.995339e-01,1.042214e-04,5.445889e-05,6.534048e-04,3.949329e-05,9.030002e-06,3.878731e-05
2.400000e+01,1.755238e-03,9.990602e-01,9.994263e-01,1.108587e-04,5.843327e-05,6.423666e-04,3.762673e-05,8.370327e-06,3.858325e-05
2.416667e+01,1.847098e-03,9.990046e-01,9.993904e-01,1.132850e-04,5.929234e-05,6.540906e-04,3.701466e-05,8.145855e-06,3.935368e-05
2.433333e+01,1.867011e-03,9.989912e-01,9.992829e-01,1.156340e-04,6.096443e-05,6.451916e-04,3.557221e-05,7.570591e-06,3.899667e-05
2.450000e+01,1.964961e-03,9.989309e-01,9.992470e-01,1.159953e-04,6.053362e-05,6.650802e-04,3.562727e-05,7.520529e-06,3.984234e-05
2.466667e+01,1.915000e-03,9.989525e-01,9.991036e-01,1.176072e-04,6.175731e-05,6.392235e-04,3.416675e-05,7.263214e-06,3.671377e-05
2.483333e+01,2.016881e-03,9.988919e-01,9.990677e-01,1.128639e-04,5.856510e-05,6.585643e-04,3.447925e-05,7.280927e-06,3.880369e-05
2.500000e+01,1.968203e-03,9.989094e-01,9.988885e-01,1.144841e-04,5.830180e-05,6.185042e-04,3.139208e-05,6.406974e-06,3.649387e-05
2.516667e+01,2.104839e-03,9.988266e-01,9.988526e-01,1.111588e-04,5.496362e-05,6.528765e-04,3.225876e-05,6.523588e-06,3.975676e-05
2.533333e+01,2.178825e-03,9.987746e-01,9.987450e-01,1.154016e-04,5.719277e-05,6.653196e-04,3.181701e-05,6.399452e-06,4.112162e-05
2.550000e+01,2.186103e-03,9.987555e-01,9.986016e-01,1.195348e-04,5.810428e-05,6.667040e-04,3.105866e-05,6.264827e-06,3.997031e-05
2.566667e+01,2.208842e-03,9.987309e-01,9.984940e-01,1.192699e-04,5.837143e-05,6.693265e-04,3.078347e-05,6.221576e-06,3.909078e-05
2.583333e+01,2.178799e-03,9.987370e-01,9.983506e-01,1.176312e-04,5.759127e-05,6.469750e-04,2.953748e-05,5.987299e-06,3.724371e-05
2.600000e+01,2.297825e-03,9.986602e-01,9.983147e-01,1.137418e-04,5.445149e-05,6.716866e-04,3.008331e-05,6.035263e-06,3.973861e-05
2.616667e+01,2.317826e-03,9.986368e-01,9.982072e-01,1.164176e-04,5.482437e-05,6.671454e-04,2.953197e-05,5.902734e-06,3.917972e-05
2.633333e+01,2.232397e-03,9.986871e-01,9.979562e-01,1.165680e-04,5.437939e-05,6.398802e-04,2.853512e-05,5.674891e-06,3.895154e-05
2.650000e+01,2.265258e-03,9.986578e-01,9.978486e-01,1.162199e-04,5.234112e-05,6.379738e-04,2.797903e-05,5.391005e-06,3.962273e-05
2.666667e+01,2.307665e-03,9.986196e-01,9.977410e-01,1.172258e-04,5.296156e-05,6.427898e-04,2.753543e-05,5.278398e-06,3.970535e-05
2.683333e+01,2.308854e-03,9.986301e-01,9.975976e-01,1.177834e-04,5.314665e-05,6.435518e-04,2.800464e-05,5.315179e-06,4.170531e-05
2.700000e+01,2.289867e-03,9.986373e-01,9.974542e-01,1.214609e-04,5.312523e-05,6.300472e-04,2.747701e-05,4.942978e-06,4.081423e-05
2.716667e+01,2.032778e-03,9.987754e-01,9.970956e-01,1.214561e-04,5.379385e-05,5.582693e-04,2.503703e-05,4.547501e-06,3.436688e-05
2.733333e+01,2.057043e-03,9.987717e-01,9.969881e-01,1.103019e-04,4.770311e-05,5.654198e-04,2.594137e-05,4.599071e-06,3.562691e-05
2.750000e+01,2.163129e-03,9.987218e-01,9.969163e-01,1.077869e-04,4.616284e-05,5.992284e-04,2.761026e-05,4.795825e-06,4.014218e-05
2.766667e+01,2.244243e-03,9.986704e-01,9.968446e-01,1.145177e-04,4.780068e-05,6.231758e-04,2.879783e-05,4.956229e-06,4.355164e-05
2.783333e+01,2.288051e-03,9.986345e-01,9.967371e-01,1.232211e-04,5.045805e-05,6.430585e-04,2.963699e-05,5.085221e-06,4.517164e-05
2.800000e+01,2.450082e-03,9.985354e-01,9.967371e-01,1.296618e-04,5.358886e-05,6.929556e-04,3.159068e-05,5.361562e-06,4.990515e-05
2.816667e+01,2.486547e-03,9.985248e-01,9.966295e-01,1.405320e-04,5.875312e-05,7.089724e-04,3.223826e-05,5.388320e-06,5.139921e-05
2.833333e+01,2.468833e-03,9.985209e-01,9.964861e-01,1.476636e-04,6.160227e-05,7.108615e-04,3.216294e-05,5.379549e-06,5.010356e-05
2.850000e+01,2.602827e-03,9.984561e-01,9.964502e-01,1.484103e-04,6.261790e-05,7.573926e-04,3.420066e-05,5.628690e-06,5.354177e-05
