Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118378e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397652e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746480e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182111e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725913e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404535e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251006e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306233e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620813e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256878e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029085e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281603e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594554e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981575e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458933e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045782e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764333e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.639799e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.700026e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974617e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119319e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493411e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489500e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028411e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236909e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476104e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382797e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745859e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608885e-07,1.433193e-08,6.952539e-10,1.386009e-07
1.200000e+01,2.044182e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304727e-07,2.391406e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366919e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498521e-06,3.884637e-08,1.930687e-09,3.322429e-07
1.233333e+01,2.707633e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130507e-08,3.101724e-09,4.825027e-07
1.250000e+01,3.057861e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514587e-06,9.385702e-08,4.858889e-09,6.678037e-07
1.266667e+01,3.407707e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095689e-06,1.393099e-07,7.424788e-09,8.782702e-07
1.283333e+01,5.521775e-09,1.000000e+00,9.999641e-01,2.211127e-06,1.006002e-06,2.578614e-06,8.890985e-08,5.499330e-09,5.558799e-09
1.300000e+01,6.909712e-09,1.000000e+00,9.999641e-01,9.379260e-07,9.468343e-07,3.759648e-06,1.370452e-07,8.900678e-09,9.099123e-09
1.316667e+01,8.641858e-09,1.000000e+00,9.999641e-01,4.095211e-07,5.914579e-07,4.405925e-06,1.965399e-07,1.393604e-08,1.447606e-08
1.333333e+01,1.080743e-08,1.000000e+00,9.999641e-01,1.969854e-07,3.470375e-07,4.699446e-06,2.583967e-07,2.073709e-08,2.205045e-08
1.350000e+01,1.352724e-08,1.000000e+00,9.999641e-01,1.208653e-07,2.060558e-07,4.803937e-06,3.177858e-07,2.920507e-08,3.185683e-08
1.366667e+01,1.693377e-08,1.000000e+00,9.999641e-01,1.058802e-07,1.323062e-07,4.825756e-06,3.728363e-07,3.914056e-08,4.371750e-08
1.383333e+01,2.117407e-08,1.000000e+00,9.999641e-01,1.201170e-07,9.945001e-08,4.829667e-06,4.233919e-07,5.032364e-08,5.736776e-08
1.400000e+01,2.648455e-08,1.000000e+00,9.999641e-01,1.497196e-07,9.132764e-08,4.854568e-06,4.702078e-07,6.255662e-08,7.253705e-08
1.416667e+01,3.311743e-08,1.000000e+00,9.999641e-01,1.884023e-07,9.842370e-08,4.923821e-06,5.144773e-07,7.568455e-08,8.899327e-08
1.433333e+01,4.141581e-08,1.000000e+00,9.999641e-01,2.331246e-07,1.151750e-07,5.051497e-06,5.575673e-07,8.960248e-08,1.065626e-07
1.450000e+01,5.178073e-08,1.000000e+00,9.999641e-01,2.823090e-07,1.383064e-07,5.246097e-06,6.008717e-07,1.042565e-07,1.251368e-07
1.466667e+01,6.473814e-08,1.000000e+00,9.999641e-01,3.351060e-07,1.658720e-07,5.512785e-06,6.457408e-07,1.196402e-07,1.446715e-07
1.483333e+01,8.093609e-08,1.000000e+00,9.999641e-01,3.910820e-07,1.967166e-07,5.854797e-06,6.934414e-07,1.357904e-07,1.651816e-07
1.500000e+01,1.011813e-07,1.000000e+00,9.999641e-01,4.500808e-07,2.301737e-07,6.274332e-06,7.451503e-07,1.527824e-07,1.867360e-07
1.516667e+01,1.264942e-07,9.999999e-01,9.999641e-01,5.121562e-07,2.658948e-07,6.773168e-06,8.019571e-07,1.707248e-07,2.094508e-07
1.533333e+01,1.581370e-07,9.999999e-01,9.999641e-01,5.775316e-07,3.037515e-07,7.353093e-06,8.648748e-07,1.897556e-07,2.334835e-07
1.550000e+01,1.976804e-07,9.999999e-01,9.999641e-01,6.465735e-07,3.437755e-07,8.016223e-06,9.348577e-07,2.100381e-07,2.590274e-07
1.566667e+01,2.470979e-07,9.999999e-01,9.999641e-01,7.197703e-07,3.861215e-07,8.765233e-06,1.012820e-06,2.317582e-07,2.863075e-07
1.583333e+01,3.088627e-07,9.999999e-01,9.999641e-01,7.977163e-07,4.310421e-07,9.603546e-06,1.099654e-06,2.551222e-07,3.155767e-07
1.600000e+01,3.860299e-07,9.999998e-01,9.999641e-01,8.810989e-07,4.788702e-07,1.053546e-05,1.196255e-06,2.803557e-07,3.471136e-07
1.616667e+01,4.824413e-07,9.999998e-01,9.999641e-01,9.706890e-07,5.300071e-07,1.156627e-05,1.303533e-06,3.077025e-07,3.812211e-07
1.633333e+01,6.028739e-07,9.999997e-01,9.999641e-01,1.067334e-06,5.849134e-07,1.270234e-05,1.422440e-06,3.374248e-07,4.182254e-07
1.650000e+01,7.532751e-07,9.999996e-01,9.999641e-01,1.171955e-06,6.441030e-07,1.395119e-05,1.553983e-06,3.698038e-07,4.584764e-07
1.666667e+01,9.410530e-07,9.999996e-01,9.999641e-01,1.285544e-06,7.081393e-07,1.532156e-05,1.699242e-06,4.051409e-07,5.023483e-07
1.683333e+01,1.175408e-06,9.999994e-01,9.999641e-01,1.409164e-06,7.776334e-07,1.682343e-05,1.859388e-06,4.437589e-07,5.502411e-07
1.700000e+01,1.467767e-06,9.999993e-01,9.999641e-01,1.543956e-06,8.532435e-07,1.846815e-05,2.035694e-06,4.860040e-07,6.025823e-07
1.716667e+01,1.832296e-06,9.999991e-01,9.999641e-01,1.691136e-06,9.356763e-07,2.026840e-05,2.229556e-06,5.322484e-07,6.598292e-07
1.733333e+01,2.286500e-06,9.999989e-01,9.999641e-01,1.852009e-06,1.025689e-06,2.223833e-05,2.442498e-06,5.828920e-07,7.224721e-07
1.750000e+01,2.851977e-06,9.999986e-01,9.999641e-01,2.027969e-06,1.124092e-06,2.439357e-05,2.676190e-06,6.383658e-07,7.910370e-07
1.766667e+01,3.555262e-06,9.999983e-01,9.999641e-01,2.220513e-06,1.231756e-06,2.675130e-05,2.932456e-06,6.991340e-07,8.660914e-07
1.783333e+01,4.428839e-06,9.999979e-01,9.999641e-01,2.431251e-06,1.349612e-06,2.933033e-05,3.213287e-06,7.656964e-07,9.482496e-07
1.800000e+01,5.512223e-06,9.999974e-01,9.999641e-01,2.661924e-06,1.478666e-06,3.215118e-05,3.520844e-06,8.385911e-07,1.038184e-06
1.816667e+01,6.853240e-06,9.999967e-01,9.999641e-01,2.914424e-06,1.620002e-06,3.523613e-05,3.857467e-06,9.183970e-07,1.136643e-06
1.833333e+01,8.509249e-06,9.999960e-01,9.999641e-01,3.190842e-06,1.774802e-06,3.860941e-05,4.225674e-06,1.005734e-06,1.244483e-06
1.850000e+01,1.054840e-05,9.999950e-01,9.999641e-01,3.493538e-06,1.944370e-06,4.229730e-05,4.628174e-06,1.101264e-06,1.362721e-06
1.866667e+01,1.305068e-05,9.999938e-01,9.999641e-01,3.825262e-06,2.130172e-06,4.632851e-05,5.067848e-06,1.205692e-06,1.492628e-06
1.883333e+01,1.610860e-05,9.999923e-01,9.999641e-01,4.189370e-06,2.333916e-06,5.073463e-05,5.547757e-06,1.319761e-06,1.635884e-06
1.900000e+01,1.982723e-05,9.999906e-01,9.999641e-01,4.590178e-06,2.557672e-06,5.555101e-05,6.071137e-06,1.444254e-06,1.794814e-06
1.916667e+01,2.432336e-05,9.999884e-01,9.999641e-01,5.033522e-06,2.804087e-06,6.081812e-05,6.641394e-06,1.579981e-06,1.972732e-06
1.933333e+01,2.972354e-05,9.999858e-01,9.999641e-01,5.527589e-06,3.076717e-06,6.658363e-05,7.262118e-06,1.727780e-06,2.174383e-06
1.950000e+01,3.616058e-05,9.999827e-01,9.999641e-01,6.084026e-06,3.380529e-06,7.290532e-05,7.937091e-06,1.888504e-06,2.406424e-06
1.966667e+01,4.376922e-05,9.999790e-01,9.999641e-01,6.719246e-06,3.722575e-06,7.985462e-05,8.670322e-06,2.063008e-06,2.677755e-06
1.983333e+01,5.268093e-05,9.999747e-01,9.999641e-01,7.455545e-06,4.112796e-06,8.752025e-05,9.466068e-06,2.252141e-06,2.999404e-06
2.000000e+01,6.301851e-05,9.999696e-01,9.999641e-01,8.321368e-06,4.564759e-06,9.601052e-05,1.032885e-05,2.456726e-06,3.383575e-06
2.016667e+01,7.489210e-05,9.999638e-01,9.999641e-01,9.349782e-06,5.095922e-06,1.054524e-04,1.126342e-05,2.677545e-06,3.841601e-06
2.033333e+01,8.839772e-05,9.999571e-01,9.999641e-01,1.057428e-05,5.726871e-06,1.159856e-04,1.227462e-05,2.915319e-06,4.380931e-06
2.050000e+01,1.036189e-04,9.999495e-01,9.999641e-01,1.202183e-05,6.478977e-06,1.277504e-04,1.336721e-05,3.170689e-06,5.002080e-06
2.066667e+01,1.206313e-04,9.999410e-01,9.999641e-01,1.370462e-05,7.370315e-06,1.408710e-04,1.454554e-05,3.444195e-06,5.696980e-06
2.083333e+01,1.395098e-04,9.999314e-01,9.999641e-01,1.561383e-05,8.410617e-06,1.554384e-04,1.581321e-05,3.736257e-06,6.449931e-06
2.100000e+01,1.603377e-04,9.999208e-01,9.999641e-01,1.771856e-05,9.597062e-06,1.714969e-04,1.717272e-05,4.047158e-06,7.241416e-06
2.116667e+01,1.832135e-04,9.999090e-01,9.999641e-01,1.997208e-05,1.091293e-05,1.890400e-04,1.862509e-05,4.377032e-06,8.053405e-06
2.133333e+01,2.082571e-04,9.998960e-01,9.999641e-01,2.232355e-05,1.233050e-05,2.080146e-04,2.016954e-05,4.725838e-06,8.874113e-06
2.150000e+01,2.271327e-04,9.998857e-01,9.999283e-01,2.473123e-05,1.381759e-05,2.084258e-04,1.954589e-05,4.514979e-06,9.022963e-06
2.166667e+01,2.551850e-04,9.998709e-01,9.999283e-01,2.599912e-05,1.444199e-05,2.284355e-04,2.111052e-05,4.860932e-06,9.813862e-06
2.183333e+01,2.856272e-04,9.998546e-01,9.999283e-01,2.790024e-05,1.558204e-05,2.491686e-04,2.274792e-05,5.223727e-06,1.061395e-05
2.200000e+01,3.186737e-04,9.998369e-01,9.999283e-01,3.008311e-05,1.681960e-05,2.706247e-04,2.444697e-05,5.602763e-06,1.142326e-05
2.216667e+01,3.139560e-04,9.998382e-01,9.998924e-01,3.240023e-05,1.815146e-05,2.766047e-04,2.503064e-05,5.709131e-06,1.077384e-05
2.233333e+01,3.501396e-04,9.998188e-01,9.998924e-01,3.224841e-05,1.837274e-05,2.980477e-04,2.680930e-05,6.115588e-06,1.145035e-05
2.250000e+01,3.901826e-04,9.997972e-01,9.998924e-01,3.335547e-05,1.885191e-05,3.192513e-04,2.861906e-05,6.536702e-06,1.219010e-05
2.266667e+01,3.716025e-04,9.998061e-01,9.998207e-01,3.510049e-05,1.958458e-05,3.117724e-04,2.835749e-05,6.409790e-06,1.106871e-05
2.283333e+01,4.162017e-04,9.997823e-01,9.998207e-01,3.389101e-05,1.871701e-05,3.324652e-04,3.020534e-05,6.856630e-06,1.200251e-05
2.300000e+01,4.660065e-04,9.997558e-01,9.998207e-01,3.499920e-05,1.893330e-05,3.531959e-04,3.204538e-05,7.313173e-06,1.309137e-05
2.316667e+01,4.732640e-04,9.997519e-01,9.997849e-01,3.734874e-05,1.967567e-05,3.452133e-04,3.166653e-05,7.145146e-06,1.247465e-05
2.333333e+01,5.329343e-04,9.997204e-01,9.997849e-01,3.726714e-05,1.935431e-05,3.671415e-04,3.352859e-05,7.621689e-06,1.391338e-05
2.350000e+01,5.869886e-04,9.996912e-01,9.997490e-01,3.972254e-05,2.034302e-05,3.721973e-04,3.348661e-05,7.666356e-06,1.499465e-05
2.366667e+01,6.580099e-04,9.996535e-01,9.997490e-01,4.262358e-05,2.098287e-05,3.954243e-04,3.516684e-05,8.111629e-06,1.667496e-05
2.383333e+01,7.359409e-04,9.996118e-01,9.997490e-01,4.674914e-05,2.276216e-05,4.200849e-04,3.680889e-05,8.551728e-06,1.846213e-05
2.400000e+01,7.697695e-04,9.995944e-01,9.997131e-01,5.157370e-05,2.507606e-05,4.110244e-04,3.581766e-05,8.195955e-06,1.863211e-05
2.416667e+01,8.173398e-04,9.995683e-01,9.996773e-01,5.389218e-05,2.652578e-05,4.193167e-04,3.604386e-05,8.281394e-06,1.922787e-05
2.433333e+01,9.130757e-04,9.995170e-01,9.996773e-01,5.589523e-05,2.812239e-05,4.495371e-04,3.772350e-05,8.709285e-06,2.164065e-05
2.450000e+01,9.312187e-04,9.995315e-01,9.996056e-01,6.091096e-05,3.063508e-05,4.620352e-04,3.895416e-05,8.985242e-06,2.417758e-05
2.466667e+01,1.043048e-03,9.994719e-01,9.996056e-01,6.740330e-05,3.209994e-05,4.982078e-04,4.061788e-05,9.389678e-06,2.734400e-05
2.483333e+01,1.012411e-03,9.994913e-01,9.994980e-01,7.560739e-05,3.608673e-05,4.748994e-04,3.873833e-05,8.876845e-06,2.657463e-05
2.500000e+01,1.067756e-03,9.994596e-01,9.994263e-01,7.771567e-05,3.682653e-05,4.906875e-04,3.832810e-05,8.739654e-06,2.840771e-05
2.516667e+01,1.185931e-03,9.993955e-01,9.994263e-01,8.176844e-05,3.908605e-05,5.327454e-04,3.998158e-05,9.092462e-06,3.197121e-05
2.533333e+01,1.308109e-03,9.993281e-01,9.994263e-01,8.963420e-05,4.314316e-05,5.764376e-04,4.159712e-05,9.428690e-06,3.545208e-05
2.550000e+01,1.303030e-03,9.993270e-01,9.993187e-01,9.895786e-05,4.810316e-05,5.741675e-04,4.056131e-05,9.166667e-06,3.473084e-05
2.566667e+01,1.377999e-03,9.992827e-01,9.992829e-01,1.016182e-04,4.917092e-05,5.999672e-04,4.107132e-05,9.254376e-06,3.615380e-05
2.583333e+01,1.333403e-03,9.993026e-01,9.991394e-01,1.051940e-04,5.107808e-05,5.801366e-04,3.914697e-05,8.766632e-06,3.463586e-05
2.600000e+01,1.447217e-03,9.992367e-01,9.991394e-01,1.040613e-04,4.980015e-05,6.228259e-04,4.067941e-05,9.059467e-06,3.752204e-05
2.616667e+01,1.458361e-03,9.992267e-01,9.990677e-01,1.085769e-04,5.226635e-05,6.327312e-04,4.095206e-05,9.138623e-06,3.754894e-05
2.633333e+01,1.570527e-03,9.991598e-01,9.990677e-01,1.105146e-04,5.304811e-05,6.774580e-04,4.254099e-05,9.431416e-06,4.077378e-05
2.650000e+01,1.628782e-03,9.991222e-01,9.990319e-01,1.169045e-04,5.651364e-05,7.051097e-04,4.346553e-05,9.590906e-06,4.272556e-05
2.666667e+01,1.685590e-03,9.990830e-01,9.989960e-01,1.229596e-04,5.906928e-05,7.339018e-04,4.429080e-05,9.712604e-06,4.437906e-05
2.683333e+01,1.736341e-03,9.990485e-01,9.989602e-01,1.283582e-04,6.183976e-05,7.544951e-04,4.456537e-05,9.545826e-06,4.630503e-05
2.700000e+01,1.783252e-03,9.990134e-01,9.989243e-01,1.339520e-04,6.475428e-05,7.831156e-04,4.531951e-05,9.535622e-06,4.757924e-05
2.716667e+01,1.777886e-03,9.990037e-01,9.988526e-01,1.385007e-04,6.820148e-05,8.051243e-04,4.631595e-05,9.727623e-06,4.648965e-05
2.733333e+01,1.864429e-03,9.989432e-01,9.988526e-01,1.385207e-04,6.975378e-05,8.589743e-04,4.878625e-05,1.015419e-05,4.802982e-05
2.750000e+01,1.845182e-03,9.989389e-01,9.987809e-01,1.411918e-04,7.350810e-05,8.792072e-04,5.013621e-05,1.040592e-05,4.585843e-05
2.766667e+01,1.721513e-03,9.989911e-01,9.986375e-01,1.385536e-04,7.368590e-05,8.617472e-04,5.009221e-05,1.040786e-05,4.045401e-05
2.783333e+01,1.741795e-03,9.989750e-01,9.986016e-01,1.280932e-04,6.876459e-05,8.956414e-04,5.279417e-05,1.090083e-05,4.081640e-05
2.800000e+01,1.561684e-03,9.990610e-01,9.984223e-01,1.243254e-04,6.658692e-05,8.494129e-04,5.186052e-05,1.069912e-05,3.471280e-05
2.816667e+01,1.445847e-03,9.991494e-01,9.982789e-01,1.121832e-04,5.949588e-05,8.336680e-04,5.366323e-05,1.076092e-05,3.353612e-05
2.833333e+01,1.459137e-03,9.991406e-01,9.982430e-01,1.050438e-04,5.542560e-05,8.531311e-04,5.659944e-05,1.117820e-05,3.450975e-05
2.850000e+01,1.296389e-03,9.992393e-01,9.980638e-01,1.037266e-04,5.414365e-05,7.929664e-04,5.520645e-05,1.064900e-05,3.270073e-05
