Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250858e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306049e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620551e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256551e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029047e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281552e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594494e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981503e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458843e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045670e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764193e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.639624e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699807e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974336e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493067e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489500e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028370e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236858e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476040e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382797e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745778e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608885e-07,1.433193e-08,6.952540e-10,1.386009e-07
1.200000e+01,2.044080e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304728e-07,2.391406e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366790e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498521e-06,3.884637e-08,1.930687e-09,3.322429e-07
1.233333e+01,2.707471e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130507e-08,3.101724e-09,4.825027e-07
1.250000e+01,3.057661e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514587e-06,9.385704e-08,4.858890e-09,6.678037e-07
1.266667e+01,3.407456e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095689e-06,1.393099e-07,7.424790e-09,8.782702e-07
1.283333e+01,3.746372e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112246e-06,2.005087e-07,1.108022e-08,1.095909e-06
1.300000e+01,4.064370e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557110e-06,2.801275e-07,1.617586e-08,1.297694e-06
1.316667e+01,4.352826e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237777e-05,3.804901e-07,2.314483e-08,1.461031e-06
1.333333e+01,4.605202e-05,9.999758e-01,1.000000e+00,3.969745e-06,2.162052e-06,1.548146e-05,5.034254e-07,3.251123e-08,1.569663e-06
1.350000e+01,4.817384e-05,9.999743e-01,1.000000e+00,4.383456e-06,2.531811e-06,1.874890e-05,6.501341e-07,4.488746e-08,1.617224e-06
1.366667e+01,4.987696e-05,9.999729e-01,1.000000e+00,4.639466e-06,2.832865e-06,2.205243e-05,8.210599e-07,6.095516e-08,1.607576e-06
1.383333e+01,5.116602e-05,9.999717e-01,1.000000e+00,4.730248e-06,3.039786e-06,2.527355e-05,1.015792e-06,8.142939e-08,1.552198e-06
1.400000e+01,5.206200e-05,9.999706e-01,1.000000e+00,4.672511e-06,3.142454e-06,2.831659e-05,1.233052e-06,1.070121e-07,1.466433e-06
1.416667e+01,5.259751e-05,9.999697e-01,1.000000e+00,4.499827e-06,3.146134e-06,3.111699e-05,1.470813e-06,1.383443e-07,1.366061e-06
1.433333e+01,5.281199e-05,9.999689e-01,1.000000e+00,4.253601e-06,3.067999e-06,3.364414e-05,1.726548e-06,1.759670e-07,1.264861e-06
1.450000e+01,5.274740e-05,9.999682e-01,1.000000e+00,3.975067e-06,2.932061e-06,3.589980e-05,1.997572e-06,2.202986e-07,1.173453e-06
1.466667e+01,5.244545e-05,9.999676e-01,1.000000e+00,3.699917e-06,2.764152e-06,3.791352e-05,2.281413e-06,2.716302e-07,1.099162e-06
1.483333e+01,5.194561e-05,9.999671e-01,1.000000e+00,3.455815e-06,2.588132e-06,3.973637e-05,2.576144e-06,3.301388e-07,1.046370e-06
1.500000e+01,5.128393e-05,9.999667e-01,1.000000e+00,3.261958e-06,2.423727e-06,4.143426e-05,2.880649e-06,3.959134e-07,1.017145e-06
1.516667e+01,5.049253e-05,9.999663e-01,1.000000e+00,3.129988e-06,2.285674e-06,4.308173e-05,3.194769e-06,4.689914e-07,1.011954e-06
1.533333e+01,4.959951e-05,9.999660e-01,1.000000e+00,3.065598e-06,2.183861e-06,4.475677e-05,3.519363e-06,5.493943e-07,1.030227e-06
1.550000e+01,4.862916e-05,9.999658e-01,1.000000e+00,3.070191e-06,2.124060e-06,4.653688e-05,3.856287e-06,6.371676e-07,1.070829e-06
1.566667e+01,1.075671e-07,9.999999e-01,9.999641e-01,3.142395e-06,2.108853e-06,3.928934e-05,4.021993e-06,7.154721e-07,8.624125e-07
1.583333e+01,1.344925e-07,9.999999e-01,9.999641e-01,2.811921e-06,1.824339e-06,4.190440e-05,4.408057e-06,8.189780e-07,9.917454e-07
1.600000e+01,1.681422e-07,9.999999e-01,9.999641e-01,2.897022e-06,1.758415e-06,4.460753e-05,4.814399e-06,9.304419e-07,1.131266e-06
1.616667e+01,2.102028e-07,9.999999e-01,9.999641e-01,3.174229e-06,1.809468e-06,4.757825e-05,5.243214e-06,1.050167e-06,1.281329e-06
1.633333e+01,2.627813e-07,9.999999e-01,9.999641e-01,3.550335e-06,1.950841e-06,5.095166e-05,5.699320e-06,1.178561e-06,1.442381e-06
1.650000e+01,3.285104e-07,9.999998e-01,9.999641e-01,3.986981e-06,2.154508e-06,5.481909e-05,6.189060e-06,1.316194e-06,1.615039e-06
1.666667e+01,4.106499e-07,9.999998e-01,9.999641e-01,4.469131e-06,2.402668e-06,5.924445e-05,6.719534e-06,1.463832e-06,1.800147e-06
1.683333e+01,5.133081e-07,9.999998e-01,9.999641e-01,4.991933e-06,2.685416e-06,6.427696e-05,7.298149e-06,1.622440e-06,1.998799e-06
1.700000e+01,6.415977e-07,9.999997e-01,9.999641e-01,5.555244e-06,2.997875e-06,6.995925e-05,7.932437e-06,1.793180e-06,2.212340e-06
1.716667e+01,8.018927e-07,9.999996e-01,9.999641e-01,6.161331e-06,3.338278e-06,7.633254e-05,8.629980e-06,1.977400e-06,2.442359e-06
1.733333e+01,1.002152e-06,9.999995e-01,9.999641e-01,6.813896e-06,3.706818e-06,8.343987e-05,9.398442e-06,2.176630e-06,2.690672e-06
1.750000e+01,1.252296e-06,9.999994e-01,9.999641e-01,7.517639e-06,4.104978e-06,9.132830e-05,1.024563e-05,2.392572e-06,2.959316e-06
1.766667e+01,1.564675e-06,9.999993e-01,9.999641e-01,8.278054e-06,4.535152e-06,1.000504e-04,1.117957e-05,2.627098e-06,3.250525e-06
1.783333e+01,1.954668e-06,9.999991e-01,9.999641e-01,9.101319e-06,5.000416e-06,1.096651e-04,1.220863e-05,2.882245e-06,3.566730e-06
1.800000e+01,2.441389e-06,9.999988e-01,9.999641e-01,9.994230e-06,5.504399e-06,1.202389e-04,1.334156e-05,3.160216e-06,3.910537e-06
1.816667e+01,3.048567e-06,9.999986e-01,9.999641e-01,1.096416e-05,6.051195e-06,1.318459e-04,1.458760e-05,3.463382e-06,4.284724e-06
1.833333e+01,3.805612e-06,9.999982e-01,9.999641e-01,1.201900e-05,6.645314e-06,1.445683e-04,1.595658e-05,3.794284e-06,4.692223e-06
1.850000e+01,4.748871e-06,9.999977e-01,9.999641e-01,1.316714e-05,7.291643e-06,1.584967e-04,1.745891e-05,4.155633e-06,5.136096e-06
1.866667e+01,5.923171e-06,9.999972e-01,9.999641e-01,1.441741e-05,7.995408e-06,1.737297e-04,1.910568e-05,4.550312e-06,5.619523e-06
1.883333e+01,7.383616e-06,9.999965e-01,9.999641e-01,1.577902e-05,8.762150e-06,1.903741e-04,2.090859e-05,4.981371e-06,6.145756e-06
1.900000e+01,9.197645e-06,9.999956e-01,9.999641e-01,1.726146e-05,9.597680e-06,2.085439e-04,2.287994e-05,5.452016e-06,6.718073e-06
1.916667e+01,1.144738e-05,9.999946e-01,9.999641e-01,1.887438e-05,1.050804e-05,2.283594e-04,2.503253e-05,5.965593e-06,7.339729e-06
1.933333e+01,1.423216e-05,9.999932e-01,9.999641e-01,2.062749e-05,1.149941e-05,2.499458e-04,2.737949e-05,6.525557e-06,8.013881e-06
1.950000e+01,1.767133e-05,9.999916e-01,9.999641e-01,2.253030e-05,1.257808e-05,2.734316e-04,2.993408e-05,7.135429e-06,8.743537e-06
1.966667e+01,2.190683e-05,9.999896e-01,9.999641e-01,2.459204e-05,1.375028e-05,2.989455e-04,3.270931e-05,7.798737e-06,9.531477e-06
1.983333e+01,2.710563e-05,9.999871e-01,9.999641e-01,2.682136e-05,1.502214e-05,3.266137e-04,3.571754e-05,8.518928e-06,1.038027e-05
2.000000e+01,3.346148e-05,9.999841e-01,9.999641e-01,2.922638e-05,1.639954e-05,3.565563e-04,3.896995e-05,9.299266e-06,1.129236e-05
2.016667e+01,4.119567e-05,9.999804e-01,9.999641e-01,3.181469e-05,1.788805e-05,3.888836e-04,4.247589e-05,1.014270e-05,1.227028e-05
2.033333e+01,5.055628e-05,9.999759e-01,9.999641e-01,3.459391e-05,1.949300e-05,4.236922e-04,4.624218e-05,1.105172e-05,1.331702e-05
2.050000e+01,6.181519e-05,9.999705e-01,9.999641e-01,3.757239e-05,2.121965e-05,4.610626e-04,5.027235e-05,1.202818e-05,1.443666e-05
2.066667e+01,7.526363e-05,9.999640e-01,9.999641e-01,4.076069e-05,2.307365e-05,5.010571e-04,5.456597e-05,1.307314e-05,1.563487e-05
2.083333e+01,9.120495e-05,9.999563e-01,9.999641e-01,4.417308e-05,2.506176e-05,5.437194e-04,5.911794e-05,1.418668e-05,1.691936e-05
2.100000e+01,1.099469e-04,9.999472e-01,9.999641e-01,4.782887e-05,2.719273e-05,5.890751e-04,6.391811e-05,1.536782e-05,1.829933e-05
2.116667e+01,1.317925e-04,9.999365e-01,9.999641e-01,5.175211e-05,2.947816e-05,6.371304e-04,6.895092e-05,1.661435e-05,1.978417e-05
2.133333e+01,1.570332e-04,9.999241e-01,9.999641e-01,5.596913e-05,3.193254e-05,6.878691e-04,7.419533e-05,1.792282e-05,2.138051e-05
2.150000e+01,1.859428e-04,9.999098e-01,9.999641e-01,6.050248e-05,3.457219e-05,7.412435e-04,7.962486e-05,1.928852e-05,2.308905e-05
2.166667e+01,2.187749e-04,9.998935e-01,9.999641e-01,6.536282e-05,3.741232e-05,7.971621e-04,8.520766e-05,2.070549e-05,2.490182e-05
2.183333e+01,2.287392e-04,9.998883e-01,9.999283e-01,7.054085e-05,4.046263e-05,7.835630e-04,8.290953e-05,1.998776e-05,2.440887e-05
2.200000e+01,2.666017e-04,9.998693e-01,9.999283e-01,7.186005e-05,4.104953e-05,8.417151e-04,8.856436e-05,2.142441e-05,2.626735e-05
2.216667e+01,3.090344e-04,9.998479e-01,9.999283e-01,7.563040e-05,4.321402e-05,9.008018e-04,9.430803e-05,2.290201e-05,2.816623e-05
2.233333e+01,3.563204e-04,9.998238e-01,9.999283e-01,8.049972e-05,4.584190e-05,9.609599e-04,1.000776e-04,2.441048e-05,3.009487e-05
2.250000e+01,3.627107e-04,9.998212e-01,9.998924e-01,8.588194e-05,4.888045e-05,9.743699e-04,1.019006e-04,2.486363e-05,2.997265e-05
2.266667e+01,4.183222e-04,9.997929e-01,9.998924e-01,8.792818e-05,4.900718e-05,1.035805e-03,1.076529e-04,2.640673e-05,3.198591e-05
2.283333e+01,4.798564e-04,9.997614e-01,9.998924e-01,9.227150e-05,5.124175e-05,1.096875e-03,1.132547e-04,2.794488e-05,3.407977e-05
2.300000e+01,5.474183e-04,9.997265e-01,9.998924e-01,9.771872e-05,5.408398e-05,1.157782e-03,1.186166e-04,2.946007e-05,3.623329e-05
2.316667e+01,5.682756e-04,9.997192e-01,9.998566e-01,1.037326e-04,5.742532e-05,1.163191e-03,1.197340e-04,2.950857e-05,3.702891e-05
2.333333e+01,6.479428e-04,9.996781e-01,9.998566e-01,1.076321e-04,5.823973e-05,1.225256e-03,1.246880e-04,3.097527e-05,3.941390e-05
2.350000e+01,7.337010e-04,9.996332e-01,9.998566e-01,1.133966e-04,6.159856e-05,1.286238e-03,1.291836e-04,3.236613e-05,4.176326e-05
2.366667e+01,8.253136e-04,9.995848e-01,9.998566e-01,1.198826e-04,6.540722e-05,1.346008e-03,1.331678e-04,3.366576e-05,4.405589e-05
2.383333e+01,8.253852e-04,9.995852e-01,9.997849e-01,1.265732e-04,6.953030e-05,1.334729e-03,1.317087e-04,3.357542e-05,4.272317e-05
2.400000e+01,9.248661e-04,9.995322e-01,9.997849e-01,1.270704e-04,6.899800e-05,1.390793e-03,1.347665e-04,3.467959e-05,4.498168e-05
2.416667e+01,1.030154e-03,9.994755e-01,9.997849e-01,1.311874e-04,7.137992e-05,1.443915e-03,1.372802e-04,3.567251e-05,4.717175e-05
2.433333e+01,1.100371e-03,9.994357e-01,9.997490e-01,1.367057e-04,7.453390e-05,1.478425e-03,1.382124e-04,3.633558e-05,4.780982e-05
2.450000e+01,1.161227e-03,9.994056e-01,9.997131e-01,1.401237e-04,7.694873e-05,1.473339e-03,1.363646e-04,3.588076e-05,4.853760e-05
2.466667e+01,1.280380e-03,9.993398e-01,9.997131e-01,1.428150e-04,7.771693e-05,1.519682e-03,1.375469e-04,3.657766e-05,5.027868e-05
2.483333e+01,1.352423e-03,9.993003e-01,9.996773e-01,1.469575e-04,8.084959e-05,1.485606e-03,1.322142e-04,3.507813e-05,5.015436e-05
2.500000e+01,1.331138e-03,9.993100e-01,9.995697e-01,1.484785e-04,8.082698e-05,1.416945e-03,1.252416e-04,3.356411e-05,4.664665e-05
2.516667e+01,1.358185e-03,9.993012e-01,9.994980e-01,1.430391e-04,7.571566e-05,1.403367e-03,1.230815e-04,3.325297e-05,4.708303e-05
2.533333e+01,1.445845e-03,9.992521e-01,9.994622e-01,1.415045e-04,7.266202e-05,1.378105e-03,1.178567e-04,3.197811e-05,4.759908e-05
2.550000e+01,1.534383e-03,9.992042e-01,9.994263e-01,1.417501e-04,7.217062e-05,1.287777e-03,1.071617e-04,2.797647e-05,4.867625e-05
2.566667e+01,1.642640e-03,9.991411e-01,9.993904e-01,1.437136e-04,7.237832e-05,1.306259e-03,1.055627e-04,2.777406e-05,5.073949e-05
2.583333e+01,1.788463e-03,9.990576e-01,9.993904e-01,1.481038e-04,7.517535e-05,1.355218e-03,1.064833e-04,2.818075e-05,5.429000e-05
2.600000e+01,1.889103e-03,9.990055e-01,9.993546e-01,1.560886e-04,8.009969e-05,1.337915e-03,1.035658e-04,2.644148e-05,5.743329e-05
2.616667e+01,2.039243e-03,9.989169e-01,9.993546e-01,1.648745e-04,8.522073e-05,1.392996e-03,1.044236e-04,2.681193e-05,6.089538e-05
2.633333e+01,2.038089e-03,9.989130e-01,9.992470e-01,1.745515e-04,9.190450e-05,1.360900e-03,1.001582e-04,2.568648e-05,5.993203e-05
2.650000e+01,2.137365e-03,9.988581e-01,9.992112e-01,1.769368e-04,9.350014e-05,1.365399e-03,9.818485e-05,2.445655e-05,6.251189e-05
2.666667e+01,2.235806e-03,9.987932e-01,9.991753e-01,1.823963e-04,9.764832e-05,1.404184e-03,9.814676e-05,2.459128e-05,6.333267e-05
2.683333e+01,2.299695e-03,9.987522e-01,9.991036e-01,1.861039e-04,1.010677e-04,1.422687e-03,9.725403e-05,2.419329e-05,6.418660e-05
2.700000e+01,2.337841e-03,9.987235e-01,9.990319e-01,1.891293e-04,1.037965e-04,1.400032e-03,9.380762e-05,2.286273e-05,6.318280e-05
2.716667e+01,2.290903e-03,9.987364e-01,9.988885e-01,1.886558e-04,1.046015e-04,1.363473e-03,8.995652e-05,2.205391e-05,5.918244e-05
2.733333e+01,2.266627e-03,9.987360e-01,9.987809e-01,1.815251e-04,1.001193e-04,1.300879e-03,8.368614e-05,2.037013e-05,5.505209e-05
2.750000e+01,2.349831e-03,9.986740e-01,9.987450e-01,1.713801e-04,9.384838e-05,1.331525e-03,8.429565e-05,2.060123e-05,5.486334e-05
2.766667e+01,2.369662e-03,9.986496e-01,9.986733e-01,1.667912e-04,9.216528e-05,1.330645e-03,8.352189e-05,2.038781e-05,5.350570e-05
2.783333e+01,2.390132e-03,9.986358e-01,9.986016e-01,1.625111e-04,8.979954e-05,1.302264e-03,8.131227e-05,1.918864e-05,5.416926e-05
2.800000e+01,2.375432e-03,9.986395e-01,9.984940e-01,1.618544e-04,8.877407e-05,1.294198e-03,8.069853e-05,1.902930e-05,5.399900e-05
2.816667e+01,2.440638e-03,9.985874e-01,9.984582e-01,1.612744e-04,8.762062e-05,1.311935e-03,8.102144e-05,1.917458e-05,5.463626e-05
2.833333e+01,2.318789e-03,9.986541e-01,9.982789e-01,1.621288e-04,8.830922e-05,1.274798e-03,7.937647e-05,1.894615e-05,5.275121e-05
2.850000e+01,2.331843e-03,9.986371e-01,9.982072e-01,1.592135e-04,8.471704e-05,1.281234e-03,7.971923e-05,1.907065e-05,5.328189e-05
