Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,3.427409e+04,4.907579e-02
1.333333e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,6.847260e+04,6.029746e-02
1.350000e+01,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,1.023317e+05,7.060969e-02
1.366667e+01,9.977052e-01,2.115529e-03,1.792822e-04,0.000000e+00,1.355506e+05,7.900580e-02
1.383333e+01,9.971315e-01,2.653376e-03,2.151386e-04,0.000000e+00,1.678172e+05,8.477660e-02
1.400000e+01,9.967371e-01,2.940227e-03,3.227079e-04,0.000000e+00,1.988310e+05,8.763993e-02
1.416667e+01,9.963426e-01,3.262935e-03,3.585643e-04,3.585643e-05,2.283219e+05,8.774259e-02
1.433333e+01,9.957331e-01,3.836638e-03,3.944207e-04,3.585643e-05,2.560626e+05,6.342044e-02
1.450000e+01,9.953745e-01,3.980064e-03,6.095593e-04,3.585643e-05,2.337657e+05,4.115953e-02
1.466667e+01,9.948367e-01,4.338628e-03,7.888415e-04,3.585643e-05,2.134104e+05,2.747128e-02
1.483333e+01,9.944781e-01,4.553767e-03,9.322672e-04,3.585643e-05,1.948277e+05,2.064306e-02
1.500000e+01,9.939761e-01,4.984044e-03,1.003980e-03,3.585643e-05,1.778631e+05,1.820195e-02
1.516667e+01,9.936176e-01,5.306752e-03,1.039836e-03,3.585643e-05,1.623759e+05,1.846499e-02
1.533333e+01,9.930797e-01,5.701173e-03,1.183262e-03,3.585643e-05,1.482373e+05,2.041444e-02
1.550000e+01,9.925060e-01,6.095593e-03,1.362544e-03,3.585643e-05,1.353301e+05,2.345338e-02
1.566667e+01,9.919323e-01,6.490014e-03,1.541827e-03,3.585643e-05,1.235469e+05,2.723517e-02
1.583333e+01,9.914303e-01,6.848578e-03,1.685252e-03,3.585643e-05,1.127901e+05,3.156050e-02
1.600000e+01,9.911435e-01,6.776865e-03,2.043817e-03,3.585643e-05,1.029705e+05,3.631827e-02
1.616667e+01,9.906415e-01,7.063717e-03,2.258955e-03,3.585643e-05,9.400642e+04,4.145230e-02
1.633333e+01,9.899961e-01,7.493994e-03,2.474094e-03,3.585643e-05,8.582379e+04,4.694230e-02
1.650000e+01,9.896016e-01,7.565707e-03,2.796802e-03,3.585643e-05,7.835479e+04,5.279297e-02
1.666667e+01,9.890638e-01,7.780845e-03,3.119509e-03,3.585643e-05,7.153733e+04,5.902730e-02
1.683333e+01,9.886694e-01,7.995984e-03,3.298792e-03,3.585643e-05,6.531572e+04,6.568264e-02
1.700000e+01,9.883467e-01,8.175266e-03,3.442217e-03,3.585643e-05,5.963823e+04,7.280794e-02
1.716667e+01,9.879881e-01,8.282836e-03,3.693212e-03,3.585643e-05,5.445786e+04,8.046211e-02
1.733333e+01,9.875220e-01,8.605543e-03,3.836638e-03,3.585643e-05,4.973265e+04,8.871281e-02
1.750000e+01,9.870917e-01,8.784826e-03,4.087633e-03,3.585643e-05,4.542369e+04,9.763577e-02
1.766667e+01,9.864104e-01,9.394385e-03,4.159346e-03,3.585643e-05,4.149613e+04,1.073144e-01
1.783333e+01,9.859443e-01,9.573667e-03,4.446197e-03,3.585643e-05,3.791762e+04,1.178397e-01
1.800000e+01,9.855857e-01,9.752949e-03,4.625480e-03,3.585643e-05,3.465952e+04,1.293104e-01
1.816667e+01,9.852989e-01,9.752949e-03,4.912331e-03,3.585643e-05,3.169896e+04,1.418333e-01
1.833333e+01,9.850120e-01,9.645380e-03,5.306752e-03,3.585643e-05,2.901128e+04,1.555239e-01
1.850000e+01,9.844742e-01,9.932231e-03,5.557747e-03,3.585643e-05,2.658145e+04,1.705069e-01
1.866667e+01,9.841156e-01,1.000394e-02,5.844598e-03,3.585643e-05,2.439252e+04,1.869174e-01
1.883333e+01,9.836495e-01,1.021908e-02,6.095593e-03,3.585643e-05,2.242893e+04,2.049019e-01
1.900000e+01,9.833268e-01,1.036251e-02,6.274875e-03,3.585643e-05,2.068189e+04,2.246191e-01
1.916667e+01,9.830758e-01,1.032665e-02,6.561727e-03,3.585643e-05,1.913979e+04,2.462417e-01
1.933333e+01,9.828248e-01,1.032665e-02,6.812722e-03,3.585643e-05,1.779698e+04,2.699579e-01
1.950000e+01,9.823586e-01,1.057765e-02,7.027860e-03,3.585643e-05,1.665288e+04,2.959725e-01
1.966667e+01,9.818925e-01,1.079279e-02,7.278855e-03,3.585643e-05,1.571610e+04,3.245091e-01
1.983333e+01,9.816774e-01,1.072107e-02,7.565707e-03,3.585643e-05,1.498984e+04,3.558120e-01
2.000000e+01,9.811754e-01,1.093621e-02,7.852558e-03,3.585643e-05,1.450497e+04,3.901480e-01
2.016667e+01,9.809602e-01,1.090035e-02,8.103553e-03,3.585643e-05,1.428009e+04,4.278086e-01
2.033333e+01,9.804941e-01,1.090035e-02,8.569687e-03,3.585643e-05,1.435895e+04,4.691125e-01
2.050000e+01,9.800997e-01,1.090035e-02,8.964108e-03,3.585643e-05,1.477185e+04,5.144078e-01
2.066667e+01,9.798487e-01,1.082864e-02,9.286816e-03,3.585643e-05,1.563922e+04,5.640749e-01
2.083333e+01,9.795260e-01,1.093621e-02,9.501954e-03,3.585643e-05,1.705011e+04,6.185285e-01
2.100000e+01,9.792391e-01,1.082864e-02,9.896375e-03,3.585643e-05,1.906841e+04,6.782210e-01
2.116667e+01,9.788088e-01,1.100792e-02,1.014737e-02,3.585643e-05,2.182141e+04,7.436444e-01
2.133333e+01,9.783069e-01,1.111549e-02,1.054179e-02,3.585643e-05,2.546727e+04,8.153334e-01
2.150000e+01,9.779483e-01,1.125892e-02,1.075693e-02,3.585643e-05,3.028560e+04,8.938673e-01
2.166667e+01,9.774463e-01,1.154577e-02,1.097207e-02,3.585643e-05,3.658768e+04,9.798718e-01
2.183333e+01,9.770519e-01,1.154577e-02,1.136649e-02,3.585643e-05,4.477257e+04,1.074020e+00
2.200000e+01,9.767650e-01,1.150991e-02,1.168920e-02,3.585643e-05,5.509086e+04,1.177031e+00
2.216667e+01,9.762630e-01,1.158163e-02,1.211947e-02,3.585643e-05,6.838532e+04,1.289669e+00
2.233333e+01,9.758686e-01,1.165334e-02,1.244218e-02,3.585643e-05,8.505070e+04,1.412741e+00
2.250000e+01,9.754383e-01,1.158163e-02,1.294417e-02,3.585643e-05,1.059995e+05,1.547083e+00
2.266667e+01,9.748646e-01,1.176091e-02,1.333859e-02,3.585643e-05,1.326123e+05,1.693552e+00
2.283333e+01,9.743627e-01,1.197605e-02,1.362544e-02,3.585643e-05,1.660566e+05,1.853005e+00
2.300000e+01,9.738965e-01,1.222704e-02,1.384058e-02,3.585643e-05,2.084935e+05,2.026270e+00
2.316667e+01,9.732870e-01,1.219119e-02,1.448600e-02,3.585643e-05,2.613167e+05,2.214105e+00
2.333333e+01,9.728925e-01,1.229876e-02,1.477285e-02,3.585643e-05,3.272607e+05,2.417151e+00
2.350000e+01,9.726415e-01,1.226290e-02,1.505970e-02,3.585643e-05,4.127866e+05,2.635853e+00
2.366667e+01,9.721396e-01,1.237047e-02,1.545412e-02,3.585643e-05,5.190931e+05,2.870377e+00
2.383333e+01,9.715659e-01,1.265732e-02,1.574097e-02,3.585643e-05,6.507530e+05,3.120492e+00
2.400000e+01,9.711356e-01,1.262146e-02,1.620711e-02,3.585643e-05,8.138539e+05,3.385447e+00
2.416667e+01,9.703826e-01,1.319517e-02,1.638639e-02,3.585643e-05,1.017939e+06,3.663848e+00
2.433333e+01,9.696655e-01,1.362544e-02,1.667324e-02,3.585643e-05,1.272759e+06,3.953533e+00
2.450000e+01,9.692352e-01,1.355373e-02,1.717523e-02,3.585643e-05,1.585618e+06,4.251538e+00
2.466667e+01,9.688408e-01,1.366130e-02,1.746208e-02,3.585643e-05,1.968602e+06,4.554178e+00
2.483333e+01,9.683746e-01,1.380473e-02,1.778479e-02,3.585643e-05,2.436669e+06,4.857356e+00
2.500000e+01,9.679085e-01,1.391230e-02,1.814335e-02,3.585643e-05,3.008321e+06,5.157205e+00
2.516667e+01,9.672631e-01,1.405572e-02,1.864534e-02,3.585643e-05,3.709497e+06,5.451143e+00
2.533333e+01,9.666535e-01,1.441429e-02,1.882463e-02,1.075693e-04,4.549466e+06,5.739298e+00
2.550000e+01,9.658647e-01,1.466528e-02,1.932662e-02,1.434257e-04,5.550381e+06,6.008857e+00
2.566667e+01,9.653985e-01,1.470114e-02,1.968518e-02,2.151386e-04,6.722920e+06,6.142742e+00
2.583333e+01,9.645738e-01,1.498799e-02,2.022303e-02,2.151386e-04,8.074958e+06,6.295936e+00
2.600000e+01,9.638926e-01,1.545412e-02,2.029474e-02,3.585643e-04,9.594102e+06,6.579831e+00
2.616667e+01,9.630679e-01,1.581269e-02,2.072502e-02,3.944207e-04,1.135637e+07,6.441485e+00
2.633333e+01,9.624225e-01,1.577683e-02,2.115529e-02,6.454158e-04,1.323814e+07,6.700137e+00
2.650000e+01,9.617412e-01,1.606368e-02,2.144215e-02,7.529850e-04,1.536755e+07,6.779786e+00
2.666667e+01,9.610958e-01,1.617125e-02,2.172900e-02,1.003980e-03,1.754294e+07,6.950856e+00
2.683333e+01,9.605579e-01,1.624296e-02,2.197999e-02,1.219119e-03,1.986917e+07,7.043162e+00
2.700000e+01,9.599842e-01,1.627882e-02,2.226684e-02,1.470114e-03,2.227500e+07,7.148425e+00
2.716667e+01,9.595181e-01,1.645810e-02,2.226684e-02,1.756965e-03,2.471711e+07,6.764328e+00
2.733333e+01,9.588010e-01,1.670910e-02,2.244613e-02,2.043817e-03,2.710245e+07,6.630857e+00
2.750000e+01,9.582990e-01,1.699595e-02,2.237441e-02,2.330668e-03,2.943469e+07,6.487227e+00
2.766667e+01,9.577611e-01,1.721109e-02,2.237441e-02,2.653376e-03,3.170396e+07,6.528131e+00
2.783333e+01,9.572591e-01,1.728280e-02,2.248198e-02,2.976084e-03,3.392191e+07,6.412721e+00
2.800000e+01,9.565061e-01,1.735451e-02,2.294812e-02,3.191222e-03,3.603097e+07,6.349389e+00
2.816667e+01,9.557532e-01,1.753379e-02,2.323497e-02,3.478074e-03,3.809440e+07,6.567007e+00
2.833333e+01,9.550360e-01,1.760551e-02,2.345011e-02,3.908351e-03,4.023732e+07,6.692839e+00
2.850000e+01,9.544623e-01,1.789236e-02,2.330668e-02,4.338628e-03,4.238091e+07,6.705784e+00
2.866667e+01,9.535659e-01,1.850192e-02,2.316325e-02,4.768905e-03,4.449329e+07,6.661215e+00
2.883333e+01,9.528129e-01,1.886048e-02,2.337839e-02,4.948187e-03,4.648173e+07,6.501819e+00
2.900000e+01,9.519882e-01,1.918319e-02,2.352182e-02,5.306752e-03,4.823080e+07,6.722696e+00
2.916667e+01,9.511994e-01,1.943419e-02,2.370110e-02,5.665316e-03,5.015248e+07,6.760894e+00
2.933333e+01,9.504464e-01,1.950590e-02,2.405967e-02,5.988024e-03,5.202538e+07,6.742408e+00
2.950000e+01,9.494424e-01,2.011546e-02,2.409552e-02,6.346588e-03,5.380617e+07,6.856567e+00
2.966667e+01,9.487970e-01,1.979275e-02,2.456166e-02,6.848578e-03,5.563363e+07,6.903963e+00
2.983333e+01,9.483309e-01,1.961347e-02,2.499193e-02,7.063717e-03,5.737268e+07,6.911746e+00
3.000000e+01,9.475779e-01,1.979275e-02,2.502779e-02,7.601563e-03,5.891614e+07,7.078247e+00
3.016667e+01,9.468608e-01,1.972104e-02,2.552978e-02,7.888415e-03,6.066588e+07,6.850490e+00
3.033333e+01,9.461436e-01,2.007960e-02,2.527878e-02,8.497974e-03,6.212065e+07,6.821595e+00
3.050000e+01,9.453907e-01,2.015131e-02,2.549392e-02,8.964108e-03,6.358951e+07,6.530796e+00
3.066667e+01,9.444584e-01,2.061745e-02,2.567320e-02,9.250959e-03,6.467677e+07,6.372282e+00
3.083333e+01,9.436695e-01,2.076087e-02,2.581663e-02,9.752949e-03,6.556053e+07,6.359860e+00
3.100000e+01,9.429883e-01,2.097601e-02,2.581663e-02,1.021908e-02,6.643679e+07,6.218691e+00
3.116667e+01,9.420560e-01,2.119115e-02,2.621105e-02,1.054179e-02,6.716736e+07,6.188415e+00
3.133333e+01,9.410520e-01,2.162143e-02,2.649790e-02,1.082864e-02,6.773433e+07,6.155381e+00
3.150000e+01,9.401915e-01,2.197999e-02,2.656962e-02,1.125892e-02,6.837292e+07,6.170658e+00
3.166667e+01,9.393668e-01,2.194414e-02,2.699989e-02,1.168920e-02,6.901221e+07,6.067889e+00
3.183333e+01,9.383987e-01,2.208756e-02,2.739431e-02,1.211947e-02,6.948318e+07,5.889758e+00
3.200000e+01,9.378967e-01,2.197999e-02,2.735846e-02,1.276489e-02,6.987411e+07,5.696247e+00
3.216667e+01,9.372871e-01,2.212342e-02,2.725089e-02,1.333859e-02,7.008299e+07,5.461410e+00
3.233333e+01,9.364265e-01,2.230270e-02,2.753774e-02,1.373301e-02,6.993848e+07,5.116378e+00
3.250000e+01,9.357811e-01,2.230270e-02,2.775288e-02,1.416329e-02,6.950799e+07,5.021852e+00
3.266667e+01,9.349923e-01,2.266126e-02,2.764531e-02,1.470114e-02,6.901033e+07,4.973908e+00
3.283333e+01,9.341317e-01,2.305569e-02,2.757360e-02,1.523898e-02,6.843275e+07,4.893633e+00
3.300000e+01,9.335222e-01,2.316325e-02,2.778873e-02,1.552583e-02,6.769395e+07,4.708331e+00
3.316667e+01,9.326975e-01,2.337839e-02,2.818315e-02,1.574097e-02,6.673054e+07,4.658364e+00
3.333333e+01,9.318728e-01,2.366524e-02,2.836244e-02,1.609954e-02,6.596186e+07,4.726028e+00
3.350000e+01,9.311198e-01,2.362939e-02,2.879271e-02,1.645810e-02,6.539857e+07,4.744905e+00
3.366667e+01,9.300082e-01,2.398795e-02,2.911542e-02,1.688838e-02,6.484136e+07,4.757502e+00
3.383333e+01,9.291835e-01,2.420309e-02,2.950984e-02,1.710352e-02,6.446760e+07,4.714346e+00
3.400000e+01,9.279644e-01,2.484851e-02,2.965327e-02,1.753379e-02,6.407995e+07,4.887205e+00
3.416667e+01,9.271397e-01,2.495608e-02,2.997598e-02,1.792822e-02,6.390386e+07,4.951898e+00
3.433333e+01,9.263867e-01,2.517121e-02,3.001183e-02,1.843021e-02,6.370223e+07,5.090673e+00
3.450000e+01,9.257055e-01,2.492022e-02,3.076482e-02,1.860949e-02,6.357401e+07,5.073244e+00
3.466667e+01,9.248808e-01,2.520707e-02,3.105167e-02,1.886048e-02,6.333105e+07,5.212890e+00
3.483333e+01,9.240561e-01,2.545807e-02,3.115924e-02,1.932662e-02,6.332864e+07,5.364944e+00
3.500000e+01,9.233031e-01,2.531464e-02,3.176880e-02,1.961347e-02,6.347789e+07,5.447090e+00
3.516667e+01,9.224067e-01,2.513536e-02,3.255764e-02,1.990032e-02,6.351922e+07,5.599538e+00
3.533333e+01,9.211876e-01,2.578077e-02,3.273692e-02,2.029474e-02,6.377807e+07,5.781821e+00
3.550000e+01,9.201119e-01,2.596006e-02,3.320305e-02,2.072502e-02,6.427008e+07,5.835992e+00
3.566667e+01,9.193589e-01,2.617519e-02,3.320305e-02,2.126286e-02,6.473107e+07,5.894787e+00
3.583333e+01,9.186776e-01,2.635448e-02,3.341819e-02,2.154971e-02,6.534587e+07,5.801477e+00
3.600000e+01,9.173868e-01,2.674890e-02,3.388433e-02,2.197999e-02,6.581986e+07,5.929409e+00
3.616667e+01,9.164187e-01,2.656962e-02,3.438632e-02,2.262541e-02,6.647871e+07,6.045952e+00
3.633333e+01,9.153071e-01,2.664133e-02,3.496002e-02,2.309154e-02,6.719289e+07,6.092683e+00
3.650000e+01,9.147334e-01,2.649790e-02,3.549787e-02,2.327082e-02,6.779676e+07,6.100158e+00
3.666667e+01,9.138370e-01,2.646205e-02,3.599986e-02,2.370110e-02,6.834922e+07,6.380461e+00
3.683333e+01,9.127972e-01,2.646205e-02,3.664527e-02,2.409552e-02,6.919954e+07,6.576491e+00
3.700000e+01,9.118290e-01,2.685647e-02,3.660942e-02,2.470508e-02,7.009682e+07,6.702393e+00
3.716667e+01,9.109685e-01,2.710746e-02,3.693212e-02,2.499193e-02,7.105394e+07,6.620122e+00
3.733333e+01,9.101079e-01,2.735846e-02,3.729069e-02,2.524293e-02,7.182385e+07,6.803398e+00
3.750000e+01,9.091757e-01,2.771702e-02,3.736240e-02,2.574492e-02,7.282017e+07,7.093171e+00
3.766667e+01,9.080641e-01,2.847001e-02,3.725483e-02,2.621105e-02,7.404676e+07,7.268431e+00
3.783333e+01,9.069167e-01,2.886443e-02,3.743411e-02,2.678475e-02,7.525281e+07,7.448528e+00
3.800000e+01,9.060562e-01,2.882857e-02,3.761340e-02,2.750188e-02,7.654373e+07,7.423329e+00
3.816667e+01,9.050163e-01,2.907957e-02,3.775682e-02,2.814730e-02,7.767427e+07,7.262883e+00
3.833333e+01,9.041199e-01,2.897200e-02,3.829467e-02,2.861343e-02,7.854271e+07,7.231717e+00
3.850000e+01,9.031876e-01,2.900785e-02,3.883251e-02,2.897200e-02,7.929932e+07,7.422497e+00
3.866667e+01,9.020761e-01,2.922299e-02,3.911937e-02,2.958156e-02,8.012449e+07,7.775172e+00
3.883333e+01,9.012155e-01,2.925885e-02,3.940622e-02,3.011940e-02,8.114410e+07,7.990484e+00
3.900000e+01,9.004267e-01,2.940227e-02,3.933450e-02,3.083653e-02,8.219037e+07,8.278647e+00
3.916667e+01,8.993510e-01,2.961741e-02,3.972893e-02,3.130266e-02,8.322315e+07,8.346361e+00
3.933333e+01,8.984546e-01,2.950984e-02,3.987235e-02,3.216322e-02,8.400511e+07,8.599069e+00
3.950000e+01,8.972355e-01,2.972498e-02,4.030263e-02,3.273692e-02,8.495264e+07,8.466731e+00
3.966667e+01,8.963391e-01,3.001183e-02,4.037434e-02,3.327477e-02,8.562648e+07,8.428796e+00
3.983333e+01,8.951558e-01,3.051382e-02,4.044605e-02,3.388433e-02,8.627202e+07,8.452336e+00
4.000000e+01,8.942594e-01,3.069310e-02,4.080462e-02,3.424289e-02,8.692650e+07,8.365036e+00
4.016667e+01,8.930403e-01,3.087239e-02,4.105561e-02,3.503173e-02,8.764021e+07,8.411661e+00
4.033333e+01,8.917136e-01,3.151780e-02,4.105561e-02,3.571301e-02,8.857640e+07,8.165095e+00
4.050000e+01,8.908172e-01,3.141023e-02,4.130661e-02,3.646599e-02,8.924856e+07,7.923703e+00
4.066667e+01,8.897773e-01,3.180465e-02,4.159346e-02,3.682455e-02,8.978492e+07,7.810180e+00
4.083333e+01,8.887734e-01,3.205565e-02,4.166517e-02,3.750583e-02,9.022564e+07,7.967767e+00
4.100000e+01,8.876977e-01,3.241421e-02,4.180860e-02,3.807953e-02,9.096085e+07,8.015460e+00
4.116667e+01,8.866937e-01,3.255764e-02,4.220302e-02,3.854566e-02,9.170827e+07,8.156113e+00
4.133333e+01,8.853311e-01,3.298792e-02,4.256158e-02,3.911937e-02,9.255149e+07,8.378189e+00
