Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.644151e-09,1.000000e+00,1.000000e+00,2.081275e-19,6.224988e-20,5.592533e-19,2.266500e-20,2.844636e-21,1.848452e-19
5.000000e+00,3.305819e-09,1.000000e+00,1.000000e+00,4.073151e-19,1.218352e-19,1.096023e-18,4.411794e-20,5.484762e-21,3.617222e-19
5.166667e+00,4.148522e-09,1.000000e+00,1.000000e+00,7.970853e-19,2.384389e-19,2.158490e-18,8.466234e-20,9.826272e-21,7.086701e-19
5.333333e+00,5.189717e-09,1.000000e+00,1.000000e+00,1.561233e-18,4.666104e-19,4.257757e-18,1.615491e-19,1.714370e-20,1.389391e-18
5.500000e+00,6.500718e-09,1.000000e+00,1.000000e+00,3.060262e-18,9.138771e-19,8.399748e-18,3.079495e-19,2.984673e-20,2.726492e-18
5.666667e+00,8.133560e-09,1.000000e+00,1.000000e+00,6.003902e-18,1.791204e-18,1.656530e-17,5.880792e-19,5.255692e-20,5.355798e-18
5.833333e+00,1.017185e-08,1.000000e+00,1.000000e+00,1.179063e-17,3.513831e-18,3.265739e-17,1.126957e-18,9.420419e-20,1.053040e-17
6.000000e+00,1.272940e-08,1.000000e+00,1.000000e+00,2.317646e-17,6.899860e-18,6.458653e-17,2.120498e-18,1.628754e-19,2.106954e-17
6.166667e+00,1.593916e-08,1.000000e+00,1.000000e+00,4.619812e-17,1.356147e-17,1.286890e-16,3.955844e-18,2.836181e-19,4.414023e-17
6.333333e+00,1.993953e-08,1.000000e+00,1.000000e+00,9.579489e-17,2.700251e-17,2.621705e-16,7.517089e-18,4.934209e-19,8.880678e-17
6.500000e+00,2.493749e-08,1.000000e+00,1.000000e+00,1.939276e-16,5.580948e-17,5.331503e-16,1.462510e-17,8.940818e-19,1.774907e-16
6.666667e+00,3.117936e-08,1.000000e+00,1.000000e+00,3.886240e-16,1.130846e-16,1.077391e-15,2.876302e-17,1.660218e-18,3.521063e-16
6.833333e+00,3.898536e-08,1.000000e+00,1.000000e+00,7.725946e-16,2.268454e-16,2.159504e-15,5.714409e-17,3.194103e-18,7.081062e-16
7.000000e+00,4.874946e-08,1.000000e+00,1.000000e+00,1.549975e-15,4.513699e-16,4.331583e-15,1.136894e-16,6.133660e-18,1.368552e-15
7.166667e+00,6.096084e-08,1.000000e+00,1.000000e+00,3.019467e-15,9.051246e-16,8.568464e-15,2.254078e-16,1.184026e-17,2.643432e-15
7.333333e+00,7.622442e-08,1.000000e+00,1.000000e+00,5.843014e-15,1.767012e-15,1.677048e-14,4.436129e-16,2.293733e-17,5.130034e-15
7.500000e+00,9.528958e-08,1.000000e+00,1.000000e+00,1.133233e-14,3.423181e-15,3.267640e-14,8.672988e-16,4.449559e-17,1.002756e-14
7.666667e+00,1.191261e-07,9.999999e-01,1.000000e+00,2.211372e-14,6.640027e-15,6.371309e-14,1.688532e-15,8.612640e-17,1.948454e-14
7.833333e+00,1.489107e-07,9.999999e-01,1.000000e+00,4.300857e-14,1.295148e-14,1.240998e-13,3.277936e-15,1.662487e-16,3.813333e-14
8.000000e+00,1.861240e-07,9.999999e-01,1.000000e+00,8.405886e-14,2.519259e-14,2.421535e-13,6.355969e-15,3.194003e-16,7.419364e-14
8.166667e+00,2.326160e-07,9.999999e-01,1.000000e+00,1.637075e-13,4.922102e-14,4.722950e-13,1.228310e-14,6.086616e-16,1.445196e-13
8.333333e+00,2.906928e-07,9.999999e-01,1.000000e+00,3.188693e-13,9.587712e-14,9.205860e-13,2.378155e-14,1.163957e-15,2.818926e-13
8.500000e+00,3.632303e-07,9.999998e-01,1.000000e+00,6.217811e-13,1.867568e-13,1.794702e-12,4.606746e-14,2.229486e-15,5.494291e-13
8.666667e+00,4.537857e-07,9.999998e-01,1.000000e+00,1.212015e-12,3.641399e-13,3.497978e-12,8.936827e-14,4.286918e-15,1.070473e-12
8.833333e+00,5.668027e-07,9.999997e-01,1.000000e+00,2.361654e-12,7.098092e-13,6.814818e-12,1.735707e-13,8.271000e-15,2.083381e-12
9.000000e+00,7.077974e-07,9.999997e-01,1.000000e+00,4.597486e-12,1.383132e-12,1.326668e-11,3.371597e-13,1.598683e-14,4.051361e-12
9.166667e+00,8.836015e-07,9.999996e-01,1.000000e+00,8.942409e-12,2.692794e-12,2.580247e-11,6.547531e-13,3.093906e-14,7.869568e-12
9.333333e+00,1.102637e-06,9.999995e-01,1.000000e+00,1.737523e-11,5.238128e-12,5.012543e-11,1.270795e-12,5.990484e-14,1.526143e-11
9.500000e+00,1.375323e-06,9.999993e-01,1.000000e+00,3.370969e-11,1.017886e-11,9.723125e-11,2.463633e-12,1.159601e-13,2.954285e-11
9.666667e+00,1.714429e-06,9.999992e-01,1.000000e+00,6.528621e-11,1.975093e-11,1.882604e-10,4.768348e-12,2.242244e-13,5.705219e-11
9.833333e+00,2.135622e-06,9.999990e-01,1.000000e+00,1.261572e-10,3.825885e-11,3.636779e-10,9.209131e-12,4.328367e-13,1.098594e-10
1.000000e+01,2.657925e-06,9.999987e-01,1.000000e+00,2.431133e-10,7.394711e-11,7.005601e-10,1.773642e-11,8.335409e-13,2.107767e-10
1.016667e+01,3.304327e-06,9.999984e-01,1.000000e+00,4.668864e-10,1.425412e-10,1.344771e-09,3.404159e-11,1.600160e-12,4.025858e-10
1.033333e+01,4.102407e-06,9.999981e-01,1.000000e+00,8.928234e-10,2.738396e-10,2.570200e-09,6.505480e-11,3.059588e-12,7.646864e-10
1.050000e+01,5.084852e-06,9.999976e-01,1.000000e+00,1.698382e-09,5.238917e-10,4.886110e-09,1.236631e-10,5.820814e-12,1.442566e-09
1.066667e+01,6.289938e-06,9.999970e-01,1.000000e+00,3.209878e-09,9.971237e-10,9.228011e-09,2.335435e-10,1.100573e-11,2.698575e-09
1.083333e+01,7.761787e-06,9.999963e-01,1.000000e+00,6.018398e-09,1.885810e-09,1.728885e-08,4.375648e-10,2.065242e-11,4.996439e-09
1.100000e+01,9.550260e-06,9.999955e-01,1.000000e+00,1.117473e-08,3.538815e-09,3.207614e-08,8.119568e-10,3.840177e-11,9.135603e-09
1.116667e+01,1.171039e-05,9.999944e-01,1.000000e+00,2.050373e-08,6.577636e-09,5.881246e-08,1.489332e-09,7.062718e-11,1.645172e-08
1.133333e+01,1.430111e-05,9.999932e-01,1.000000e+00,3.708333e-08,1.208455e-08,1.063169e-07,2.694347e-09,1.282179e-10,2.908980e-08
1.150000e+01,1.738350e-05,9.999917e-01,1.000000e+00,6.591840e-08,2.189145e-08,1.889803e-07,4.795620e-09,2.292529e-10,5.032496e-08
1.166667e+01,2.101811e-05,9.999899e-01,1.000000e+00,1.147789e-07,3.899092e-08,3.293208e-07,8.375378e-09,4.027671e-10,8.484266e-08
1.183333e+01,2.526251e-05,9.999879e-01,1.000000e+00,1.950365e-07,6.805773e-08,5.608129e-07,1.431280e-08,6.936592e-10,1.387798e-07
1.200000e+01,3.016924e-05,9.999854e-01,1.000000e+00,3.220874e-07,1.159921e-07,9.301711e-07,2.386758e-08,1.168521e-09,2.192327e-07
1.216667e+01,3.578532e-05,9.999827e-01,1.000000e+00,5.146783e-07,1.922514e-07,1.497673e-06,3.873875e-08,1.921834e-09,3.329014e-07
1.233333e+01,4.215403e-05,9.999795e-01,1.000000e+00,7.922759e-07,3.085693e-07,2.333716e-06,6.106647e-08,3.081823e-09,4.837588e-07
1.250000e+01,4.932085e-05,9.999759e-01,1.000000e+00,1.169930e-06,4.775380e-07,3.510231e-06,9.334976e-08,4.815514e-09,6.701876e-07
1.266667e+01,5.734257e-05,9.999719e-01,1.000000e+00,1.651158e-06,7.096655e-07,5.087224e-06,1.382759e-07,7.333219e-09,8.827672e-07
1.283333e+01,6.629898e-05,9.999674e-01,1.000000e+00,2.221134e-06,1.009112e-06,7.097373e-06,1.984909e-07,1.089324e-08,1.104330e-06
1.300000e+01,7.630570e-05,9.999623e-01,1.000000e+00,2.843918e-06,1.369323e-06,9.533970e-06,2.763635e-07,1.580713e-08,1.313328e-06
1.316667e+01,8.752526e-05,9.999565e-01,1.000000e+00,3.467123e-06,1.770723e-06,1.234768e-05,3.737933e-07,2.244364e-08,1.489746e-06
1.333333e+01,1.001732e-04,9.999500e-01,1.000000e+00,4.034116e-06,2.182615e-06,1.545490e-05,4.920843e-07,3.122683e-08,1.621727e-06
1.350000e+01,1.145178e-04,9.999426e-01,1.000000e+00,4.500596e-06,2.569735e-06,1.875692e-05,6.318940e-07,4.262297e-08,1.710159e-06
1.366667e+01,1.308742e-04,9.999342e-01,1.000000e+00,4.849501e-06,2.901972e-06,2.216581e-05,7.932751e-07,5.711332e-08,1.770365e-06
1.383333e+01,1.495891e-04,9.999246e-01,1.000000e+00,5.100189e-06,3.163904e-06,2.563247e-05,9.758550e-07,7.515603e-08,1.831000e-06
1.400000e+01,1.710223e-04,9.999136e-01,1.000000e+00,5.310385e-06,3.361521e-06,2.917265e-05,1.179200e-06,9.714605e-08,1.931448e-06
1.416667e+01,1.955243e-04,9.999010e-01,1.000000e+00,5.572492e-06,3.524826e-06,3.288735e-05,1.403367e-06,1.233847e-07,2.118262e-06
1.433333e+01,2.234162e-04,9.998866e-01,1.000000e+00,6.005876e-06,3.706805e-06,3.697349e-05,1.649546e-06,1.540684e-07,2.440091e-06
1.450000e+01,2.022534e-04,9.999021e-01,9.999641e-01,6.744858e-06,3.979544e-06,3.001958e-05,1.634691e-06,1.702984e-07,1.997113e-06
1.466667e+01,2.379979e-04,9.998843e-01,9.999641e-01,6.288262e-06,3.677256e-06,3.598410e-05,1.945089e-06,2.100008e-07,2.840634e-06
1.483333e+01,2.779885e-04,9.998643e-01,9.999641e-01,7.556509e-06,3.858436e-06,4.285089e-05,2.290722e-06,2.544813e-07,3.884457e-06
1.500000e+01,3.223183e-04,9.998419e-01,9.999641e-01,9.895581e-06,4.622408e-06,5.127521e-05,2.674181e-06,3.036099e-07,5.102398e-06
1.516667e+01,3.304395e-04,9.998379e-01,9.999283e-01,1.298558e-05,5.935246e-06,5.555445e-05,2.940682e-06,3.478017e-07,5.154251e-06
1.533333e+01,3.808295e-04,9.998122e-01,9.999283e-01,1.437229e-05,7.110028e-06,6.688295e-05,3.391842e-06,4.043010e-07,6.399100e-06
1.550000e+01,4.362413e-04,9.997838e-01,9.999283e-01,1.710895e-05,8.353702e-06,7.957923e-05,3.901264e-06,4.659417e-07,7.703853e-06
1.566667e+01,4.969097e-04,9.997524e-01,9.999283e-01,2.051604e-05,1.001617e-05,9.383549e-05,4.467033e-06,5.331672e-07,9.036210e-06
1.583333e+01,5.149487e-04,9.997436e-01,9.998924e-01,2.425237e-05,1.200117e-05,1.002448e-04,4.853214e-06,5.935615e-07,8.798555e-06
1.600000e+01,5.616078e-04,9.997186e-01,9.998566e-01,2.540915e-05,1.337522e-05,1.149188e-04,5.441047e-06,6.647817e-07,9.854179e-06
1.616667e+01,6.350420e-04,9.996802e-01,9.998566e-01,2.772110e-05,1.441354e-05,1.312799e-04,6.132251e-06,7.486587e-07,1.119838e-05
1.633333e+01,7.151752e-04,9.996379e-01,9.998566e-01,3.101800e-05,1.591303e-05,1.482554e-04,6.857028e-06,8.394272e-07,1.264292e-05
1.650000e+01,8.023200e-04,9.995916e-01,9.998566e-01,3.490204e-05,1.780110e-05,1.663347e-04,7.607963e-06,9.366538e-07,1.423659e-05
1.666667e+01,8.128394e-04,9.995852e-01,9.997849e-01,3.929067e-05,2.003464e-05,1.641398e-04,7.528824e-06,9.268278e-07,1.355748e-05
1.683333e+01,8.639967e-04,9.995575e-01,9.997490e-01,3.995622e-05,2.010806e-05,1.698752e-04,7.767050e-06,9.654818e-07,1.388967e-05
1.700000e+01,9.331449e-04,9.995195e-01,9.997131e-01,4.080963e-05,2.018767e-05,1.821289e-04,8.210197e-06,1.037515e-06,1.518355e-05
1.716667e+01,1.004129e-03,9.994802e-01,9.996773e-01,4.340590e-05,2.092635e-05,1.945336e-04,8.645974e-06,1.107145e-06,1.642156e-05
1.733333e+01,1.084101e-03,9.994358e-01,9.996414e-01,4.663706e-05,2.207851e-05,2.139082e-04,9.387316e-06,1.213908e-06,1.804150e-05
1.750000e+01,1.086584e-03,9.994388e-01,9.995339e-01,5.079542e-05,2.417582e-05,2.147874e-04,9.504026e-06,1.239113e-06,1.845302e-05
1.766667e+01,1.209990e-03,9.993723e-01,9.995339e-01,5.324982e-05,2.458632e-05,2.405087e-04,1.041443e-05,1.356598e-06,2.107683e-05
1.783333e+01,1.251031e-03,9.993541e-01,9.994622e-01,5.881953e-05,2.705287e-05,2.461535e-04,1.072251e-05,1.387836e-06,2.210523e-05
1.800000e+01,1.255769e-03,9.993499e-01,9.993546e-01,6.293429e-05,2.829802e-05,2.407073e-04,1.050606e-05,1.382346e-06,2.094257e-05
1.816667e+01,1.266835e-03,9.993411e-01,9.992112e-01,6.264661e-05,2.747260e-05,2.479094e-04,1.085830e-05,1.454210e-06,2.073051e-05
1.833333e+01,1.373441e-03,9.992823e-01,9.991753e-01,6.215389e-05,2.706418e-05,2.712641e-04,1.165579e-05,1.549694e-06,2.320975e-05
1.850000e+01,1.497583e-03,9.992135e-01,9.991394e-01,6.623336e-05,2.812992e-05,2.992581e-04,1.263439e-05,1.669286e-06,2.657200e-05
1.866667e+01,1.565814e-03,9.991711e-01,9.989960e-01,7.375909e-05,3.053243e-05,3.161929e-04,1.291906e-05,1.702490e-06,2.890210e-05
1.883333e+01,1.671605e-03,9.991116e-01,9.989602e-01,8.094102e-05,3.292927e-05,3.331379e-04,1.322176e-05,1.701881e-06,3.111342e-05
1.900000e+01,1.834716e-03,9.990204e-01,9.989602e-01,8.777788e-05,3.590767e-05,3.719155e-04,1.443929e-05,1.835305e-06,3.510084e-05
1.916667e+01,1.797721e-03,9.990514e-01,9.987809e-01,9.754262e-05,4.087173e-05,3.650477e-04,1.439504e-05,1.807266e-06,3.531870e-05
1.933333e+01,1.933478e-03,9.989737e-01,9.987450e-01,1.020079e-04,4.299464e-05,4.046586e-04,1.566681e-05,1.948097e-06,3.808596e-05
1.950000e+01,2.069942e-03,9.988950e-01,9.987092e-01,1.086640e-04,4.729241e-05,4.404819e-04,1.684335e-05,2.082548e-06,4.035660e-05
1.966667e+01,2.129161e-03,9.988726e-01,9.986016e-01,1.153812e-04,5.064877e-05,4.540203e-04,1.724378e-05,2.065766e-06,4.088069e-05
1.983333e+01,2.291553e-03,9.987783e-01,9.985657e-01,1.190996e-04,5.175070e-05,4.988084e-04,1.877076e-05,2.234034e-06,4.382428e-05
2.000000e+01,2.381157e-03,9.987233e-01,9.984582e-01,1.257457e-04,5.546348e-05,5.228881e-04,1.964211e-05,2.342759e-06,4.507407e-05
2.016667e+01,2.501371e-03,9.986498e-01,9.983865e-01,1.306877e-04,5.751542e-05,5.562553e-04,2.090637e-05,2.504293e-06,4.615197e-05
2.033333e+01,2.457024e-03,9.986851e-01,9.981713e-01,1.346195e-04,6.013575e-05,5.410872e-04,2.070623e-05,2.456903e-06,4.508460e-05
2.050000e+01,2.576815e-03,9.986271e-01,9.980996e-01,1.344090e-04,5.865994e-05,5.626986e-04,2.167408e-05,2.513884e-06,4.792392e-05
2.066667e+01,2.681663e-03,9.985677e-01,9.979920e-01,1.392201e-04,6.028525e-05,5.825531e-04,2.255489e-05,2.648802e-06,4.923047e-05
2.083333e+01,2.882436e-03,9.984640e-01,9.979562e-01,1.434879e-04,6.159429e-05,6.268973e-04,2.430086e-05,2.846073e-06,5.351893e-05
2.100000e+01,3.103708e-03,9.983352e-01,9.979203e-01,1.526840e-04,6.636824e-05,6.799453e-04,2.616016e-05,3.079408e-06,5.730453e-05
2.116667e+01,3.165135e-03,9.983123e-01,9.977410e-01,1.630802e-04,7.229046e-05,6.975423e-04,2.707637e-05,3.183534e-06,5.875493e-05
2.133333e+01,3.262315e-03,9.982521e-01,9.975976e-01,1.699318e-04,7.606962e-05,7.138321e-04,2.755863e-05,3.238237e-06,5.981573e-05
2.150000e+01,3.358183e-03,9.981974e-01,9.974542e-01,1.746254e-04,7.831676e-05,7.289222e-04,2.815772e-05,3.336988e-06,6.205625e-05
2.166667e+01,3.438858e-03,9.981530e-01,9.972749e-01,1.804491e-04,8.042553e-05,7.491526e-04,2.877488e-05,3.355129e-06,6.484480e-05
2.183333e+01,3.594312e-03,9.980588e-01,9.971315e-01,1.876883e-04,8.373677e-05,7.890211e-04,2.990200e-05,3.502474e-06,6.890946e-05
2.200000e+01,3.774763e-03,9.979463e-01,9.970239e-01,1.977264e-04,8.797169e-05,8.408873e-04,3.156510e-05,3.726104e-06,7.217063e-05
2.216667e+01,3.794241e-03,9.979422e-01,9.968088e-01,2.075557e-04,9.351000e-05,8.404699e-04,3.165532e-05,3.715695e-06,7.300975e-05
2.233333e+01,3.775101e-03,9.979386e-01,9.965219e-01,2.131033e-04,9.530086e-05,8.343386e-04,3.119754e-05,3.677667e-06,7.125079e-05
2.250000e+01,3.936302e-03,9.978419e-01,9.963785e-01,2.123622e-04,9.487637e-05,8.725822e-04,3.219314e-05,3.784342e-06,7.453343e-05
2.266667e+01,4.122940e-03,9.977210e-01,9.962351e-01,2.176945e-04,9.746185e-05,9.180988e-04,3.296326e-05,3.823893e-06,7.793195e-05
2.283333e+01,4.306657e-03,9.976095e-01,9.961275e-01,2.257748e-04,1.006694e-04,9.623617e-04,3.427817e-05,3.970971e-06,8.160286e-05
2.300000e+01,4.422269e-03,9.975381e-01,9.959482e-01,2.354818e-04,1.052536e-04,9.915543e-04,3.510001e-05,4.042547e-06,8.417176e-05
2.316667e+01,4.506671e-03,9.974756e-01,9.957689e-01,2.439601e-04,1.100537e-04,1.004736e-03,3.522154e-05,4.010497e-06,8.354634e-05
2.333333e+01,4.612832e-03,9.973994e-01,9.955538e-01,2.464155e-04,1.126693e-04,1.035690e-03,3.601001e-05,4.078232e-06,8.476161e-05
2.350000e+01,4.743321e-03,9.973033e-01,9.953028e-01,2.495094e-04,1.141839e-04,1.078806e-03,3.713375e-05,4.208539e-06,8.650115e-05
2.366667e+01,4.421364e-03,9.975072e-01,9.948008e-01,2.537682e-04,1.167931e-04,9.871760e-04,3.458313e-05,3.921909e-06,7.894565e-05
2.383333e+01,4.484114e-03,9.974825e-01,9.945857e-01,2.424717e-04,1.082400e-04,9.932611e-04,3.507946e-05,3.975027e-06,8.124424e-05
2.400000e+01,4.560463e-03,9.974187e-01,9.942988e-01,2.416566e-04,1.069922e-04,1.014118e-03,3.581706e-05,4.106750e-06,8.079501e-05
2.416667e+01,4.781871e-03,9.972983e-01,9.941913e-01,2.405009e-04,1.064943e-04,1.064036e-03,3.774598e-05,4.306707e-06,8.526315e-05
2.433333e+01,5.052859e-03,9.971346e-01,9.941195e-01,2.476894e-04,1.103152e-04,1.122164e-03,3.983676e-05,4.571923e-06,8.946168e-05
2.450000e+01,5.137410e-03,9.970850e-01,9.937968e-01,2.579210e-04,1.150839e-04,1.126299e-03,3.959740e-05,4.552400e-06,9.011170e-05
2.466667e+01,5.325893e-03,9.969810e-01,9.936176e-01,2.632847e-04,1.155641e-04,1.164787e-03,4.096499e-05,4.656873e-06,9.546513e-05
2.483333e+01,5.383200e-03,9.969592e-01,9.933666e-01,2.747153e-04,1.206302e-04,1.161982e-03,4.109689e-05,4.629672e-06,9.832541e-05
2.500000e+01,5.427876e-03,9.969431e-01,9.930797e-01,2.843906e-04,1.230186e-04,1.167811e-03,4.150746e-05,4.651927e-06,1.000359e-04
2.516667e+01,5.791112e-03,9.967433e-01,9.930080e-01,2.913439e-04,1.268457e-04,1.270966e-03,4.484453e-05,4.994861e-06,1.094935e-04
2.533333e+01,5.863493e-03,9.967158e-01,9.927211e-01,3.105059e-04,1.381311e-04,1.283254e-03,4.527208e-05,4.950047e-06,1.148242e-04
2.550000e+01,5.990759e-03,9.966546e-01,9.924701e-01,3.276556e-04,1.454902e-04,1.319026e-03,4.644135e-05,4.991011e-06,1.200038e-04
2.566667e+01,5.779972e-03,9.967464e-01,9.919323e-01,3.437033e-04,1.550978e-04,1.263352e-03,4.367021e-05,4.592576e-06,1.131269e-04
2.583333e+01,5.798927e-03,9.967436e-01,9.916096e-01,3.385223e-04,1.512599e-04,1.281567e-03,4.456558e-05,4.676278e-06,1.163208e-04
2.600000e+01,6.031531e-03,9.966088e-01,9.914303e-01,3.417657e-04,1.537140e-04,1.369561e-03,4.780570e-05,5.023124e-06,1.227748e-04
2.616667e+01,6.175350e-03,9.965255e-01,9.911793e-01,3.541662e-04,1.606825e-04,1.439037e-03,5.065074e-05,5.335708e-06,1.268452e-04
2.633333e+01,6.417139e-03,9.963655e-01,9.910000e-01,3.663021e-04,1.665979e-04,1.519337e-03,5.322749e-05,5.619763e-06,1.302423e-04
2.650000e+01,6.725048e-03,9.961845e-01,9.908566e-01,3.771848e-04,1.726559e-04,1.623902e-03,5.699985e-05,6.045188e-06,1.366522e-04
2.666667e+01,6.999192e-03,9.960001e-01,9.906773e-01,3.927142e-04,1.816413e-04,1.709374e-03,5.957492e-05,6.329088e-06,1.402694e-04
2.683333e+01,6.832545e-03,9.960756e-01,9.902112e-01,4.053940e-04,1.888073e-04,1.655868e-03,5.823207e-05,6.189779e-06,1.329048e-04
2.700000e+01,6.918774e-03,9.960041e-01,9.899243e-01,3.979822e-04,1.843358e-04,1.666543e-03,5.824155e-05,6.135986e-06,1.315128e-04
2.716667e+01,7.094619e-03,9.958884e-01,9.896733e-01,3.924195e-04,1.833812e-04,1.726206e-03,6.070098e-05,6.415964e-06,1.333627e-04
2.733333e+01,7.054448e-03,9.959051e-01,9.892072e-01,3.931957e-04,1.862585e-04,1.735247e-03,6.158174e-05,6.596214e-06,1.288165e-04
2.750000e+01,7.103208e-03,9.958777e-01,9.888845e-01,3.856302e-04,1.842366e-04,1.731485e-03,6.188075e-05,6.590060e-06,1.272540e-04
2.766667e+01,7.443397e-03,9.956712e-01,9.887769e-01,3.797076e-04,1.813235e-04,1.814134e-03,6.553509e-05,7.085798e-06,1.334970e-04
2.783333e+01,7.691171e-03,9.955176e-01,9.885259e-01,3.878817e-04,1.859393e-04,1.883275e-03,6.870122e-05,7.575382e-06,1.372436e-04
2.800000e+01,7.644908e-03,9.955538e-01,9.880598e-01,3.976658e-04,1.911141e-04,1.847223e-03,6.776287e-05,7.522450e-06,1.359620e-04
2.816667e+01,7.631585e-03,9.955642e-01,9.875937e-01,3.994711e-04,1.879822e-04,1.837606e-03,6.819835e-05,7.684836e-06,1.374857e-04
2.833333e+01,7.450064e-03,9.956858e-01,9.869841e-01,4.027239e-04,1.857147e-04,1.773924e-03,6.573861e-05,7.452753e-06,1.334228e-04
2.850000e+01,7.614072e-03,9.955764e-01,9.866256e-01,3.970038e-04,1.793825e-04,1.808134e-03,6.632350e-05,7.529994e-06,1.380211e-04
