Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.470177e+03,7.505995e-08
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.836613e+03,1.460086e-07
9.500000e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.293656e+03,2.837260e-07
9.666667e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,2.863394e+03,5.505368e-07
9.833333e+00,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,3.573122e+03,1.066423e-06
1.000000e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,4.456466e+03,2.061184e-06
1.016667e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,5.554762e+03,3.973135e-06
1.033333e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,6.918393e+03,7.632830e-06
1.050000e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,8.608619e+03,1.460246e-05
1.066667e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.069932e+04,2.779249e-05
1.083333e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.327880e+04,5.256160e-05
1.100000e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,1.645143e+04,9.863211e-05
1.116667e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,2.033876e+04,1.833232e-04
1.133333e+01,9.970598e-01,2.330668e-03,6.095593e-04,0.000000e+00,2.507992e+04,3.367916e-04
1.150000e+01,9.968446e-01,2.474094e-03,6.812722e-04,0.000000e+00,3.083054e+04,6.100749e-04
1.166667e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,3.775968e+04,1.086533e-03
1.183333e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,4.604408e+04,1.896348e-03
1.200000e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,5.585982e+04,3.231588e-03
1.216667e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,6.736844e+04,5.355298e-03
1.233333e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,8.070408e+04,8.593372e-03
1.250000e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,9.596004e+04,1.329443e-02
1.266667e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,1.131601e+05,1.974673e-02
1.283333e+01,9.959124e-01,2.725089e-03,1.326688e-03,3.585643e-05,1.322600e+05,2.805731e-02
1.300000e+01,9.958407e-01,2.689232e-03,1.434257e-03,3.585643e-05,1.531546e+05,2.640792e-02
1.316667e+01,9.957689e-01,2.653376e-03,1.541827e-03,3.585643e-05,1.413596e+05,1.649833e-02
1.333333e+01,9.956255e-01,2.653376e-03,1.685252e-03,3.585643e-05,1.309674e+05,9.684525e-03
1.350000e+01,9.954104e-01,2.832658e-03,1.721109e-03,3.585643e-05,1.219439e+05,5.758085e-03
1.366667e+01,9.952311e-01,2.868514e-03,1.864534e-03,3.585643e-05,1.142776e+05,3.711636e-03
1.383333e+01,9.950160e-01,3.083653e-03,1.864534e-03,3.585643e-05,1.079775e+05,2.815257e-03
1.400000e+01,9.948008e-01,3.155366e-03,2.007960e-03,3.585643e-05,1.031003e+05,2.627021e-03
1.416667e+01,9.946215e-01,3.262935e-03,2.079673e-03,3.585643e-05,9.968791e+04,2.897484e-03
1.433333e+01,9.944064e-01,3.298792e-03,2.258955e-03,3.585643e-05,9.782679e+04,3.499605e-03
1.450000e+01,9.941195e-01,3.513930e-03,2.330668e-03,3.585643e-05,9.762741e+04,4.390000e-03
1.466667e+01,9.937968e-01,3.800782e-03,2.366524e-03,3.585643e-05,9.928789e+04,5.593121e-03
1.483333e+01,9.934383e-01,4.087633e-03,2.438237e-03,3.585643e-05,1.036547e+05,7.200062e-03
1.500000e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,1.102506e+05,9.374515e-03
1.516667e+01,9.931514e-01,4.231059e-03,2.581663e-03,3.585643e-05,1.192647e+05,1.235663e-02
1.533333e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,1.308769e+05,1.645236e-02
1.550000e+01,9.927570e-01,4.231059e-03,2.976084e-03,3.585643e-05,1.452425e+05,2.199329e-02
1.566667e+01,9.925419e-01,4.266915e-03,3.155366e-03,3.585643e-05,1.625037e+05,2.925614e-02
1.583333e+01,9.923984e-01,4.338628e-03,3.227079e-03,3.585643e-05,1.827224e+05,3.834675e-02
1.600000e+01,9.923626e-01,4.231059e-03,3.370504e-03,3.585643e-05,2.059901e+05,4.908108e-02
1.616667e+01,9.921833e-01,4.338628e-03,3.442217e-03,3.585643e-05,2.322723e+05,6.092066e-02
1.633333e+01,9.920399e-01,4.302772e-03,3.621500e-03,3.585643e-05,2.615559e+05,7.301685e-02
1.650000e+01,9.918247e-01,4.517910e-03,3.621500e-03,3.585643e-05,2.938475e+05,8.437696e-02
1.666667e+01,9.916455e-01,4.482054e-03,3.836638e-03,3.585643e-05,3.292567e+05,9.410531e-02
1.683333e+01,9.915020e-01,4.302772e-03,4.159346e-03,3.585643e-05,3.678752e+05,1.016323e-01
1.700000e+01,9.912869e-01,4.374485e-03,4.302772e-03,3.585643e-05,4.180372e+05,1.068565e-01
1.716667e+01,9.911793e-01,4.338628e-03,4.446197e-03,3.585643e-05,4.730694e+05,1.101721e-01
1.733333e+01,9.910000e-01,4.446197e-03,4.517910e-03,3.585643e-05,5.337103e+05,1.124003e-01
1.750000e+01,9.907490e-01,4.661336e-03,4.517910e-03,7.171286e-05,6.008682e+05,1.146695e-01
1.766667e+01,9.906415e-01,4.589623e-03,4.697192e-03,7.171286e-05,6.756075e+05,9.825328e-02
1.783333e+01,9.905698e-01,4.517910e-03,4.840618e-03,7.171286e-05,7.109108e+05,9.167642e-02
1.800000e+01,9.902471e-01,4.661336e-03,5.019900e-03,7.171286e-05,7.610038e+05,9.600939e-02
1.816667e+01,9.898168e-01,4.984044e-03,5.127470e-03,7.171286e-05,8.269486e+05,1.097953e-01
1.833333e+01,9.895658e-01,5.199182e-03,5.163326e-03,7.171286e-05,9.100508e+05,1.311091e-01
1.850000e+01,9.894941e-01,5.091613e-03,5.306752e-03,1.075693e-04,1.011681e+06,1.583895e-01
1.866667e+01,9.893506e-01,5.019900e-03,5.521890e-03,1.075693e-04,1.133283e+06,1.646953e-01
1.883333e+01,9.891355e-01,5.163326e-03,5.593603e-03,1.075693e-04,1.234557e+06,1.768495e-01
1.900000e+01,9.888487e-01,5.270895e-03,5.737029e-03,1.434257e-04,1.360775e+06,1.993097e-01
1.916667e+01,9.885618e-01,5.486034e-03,5.808742e-03,1.434257e-04,1.513733e+06,2.040614e-01
1.933333e+01,9.883108e-01,5.629460e-03,5.916311e-03,1.434257e-04,1.651468e+06,2.252680e-01
1.950000e+01,9.882032e-01,5.629460e-03,5.988024e-03,1.792822e-04,1.823216e+06,2.633538e-01
1.966667e+01,9.879522e-01,5.521890e-03,6.274875e-03,2.509950e-04,2.030029e+06,3.067251e-01
1.983333e+01,9.877371e-01,5.629460e-03,6.382445e-03,2.509950e-04,2.262664e+06,3.139185e-01
2.000000e+01,9.876295e-01,5.665316e-03,6.418301e-03,2.868514e-04,2.446942e+06,3.484814e-01
2.016667e+01,9.874144e-01,5.737029e-03,6.525870e-03,3.227079e-04,2.680751e+06,3.867986e-01
2.033333e+01,9.870558e-01,5.808742e-03,6.776865e-03,3.585643e-04,2.920396e+06,4.165326e-01
2.050000e+01,9.869124e-01,5.737029e-03,6.920291e-03,4.302772e-04,3.212000e+06,4.419710e-01
2.066667e+01,9.868048e-01,5.701173e-03,7.027860e-03,4.661336e-04,3.512302e+06,5.070862e-01
2.083333e+01,9.865180e-01,5.916311e-03,6.992004e-03,5.737029e-04,3.871789e+06,5.590435e-01
2.100000e+01,9.861594e-01,6.203163e-03,7.063717e-03,5.737029e-04,4.239700e+06,5.428729e-01
2.116667e+01,9.858009e-01,6.274875e-03,7.314712e-03,6.095593e-04,4.550470e+06,6.115441e-01
2.133333e+01,9.855499e-01,6.167306e-03,7.637420e-03,6.454158e-04,4.926379e+06,6.831864e-01
2.150000e+01,9.853706e-01,6.059737e-03,7.888415e-03,6.812722e-04,5.347115e+06,7.594259e-01
2.166667e+01,9.851913e-01,6.167306e-03,7.960128e-03,6.812722e-04,5.791903e+06,8.535559e-01
2.183333e+01,9.847252e-01,6.310732e-03,8.175266e-03,7.888415e-04,6.291587e+06,9.699703e-01
2.200000e+01,9.843666e-01,6.490014e-03,8.354548e-03,7.888415e-04,6.858692e+06,1.017085e+00
2.216667e+01,9.841156e-01,6.561727e-03,8.462118e-03,8.605543e-04,7.394098e+06,1.109311e+00
2.233333e+01,9.838646e-01,6.525870e-03,8.677256e-03,9.322672e-04,8.000184e+06,1.190578e+00
2.250000e+01,9.835419e-01,6.705153e-03,8.713113e-03,1.039836e-03,8.594186e+06,1.237365e+00
2.266667e+01,9.833626e-01,6.741009e-03,8.784826e-03,1.111549e-03,9.160587e+06,1.259382e+00
2.283333e+01,9.831116e-01,6.920291e-03,8.784826e-03,1.183262e-03,9.663243e+06,1.309556e+00
2.300000e+01,9.828248e-01,7.027860e-03,8.820682e-03,1.326688e-03,1.017055e+07,1.369126e+00
2.316667e+01,9.826096e-01,7.063717e-03,8.856538e-03,1.470114e-03,1.067318e+07,1.361753e+00
2.333333e+01,9.821076e-01,7.350568e-03,9.071677e-03,1.470114e-03,1.108853e+07,1.335176e+00
2.350000e+01,9.817849e-01,7.493994e-03,9.179246e-03,1.541827e-03,1.142895e+07,1.413278e+00
2.366667e+01,9.813547e-01,7.816702e-03,9.215103e-03,1.613539e-03,1.186317e+07,1.492597e+00
2.383333e+01,9.809961e-01,8.103553e-03,9.143390e-03,1.756965e-03,1.232234e+07,1.553021e+00
2.400000e+01,9.806734e-01,8.318692e-03,9.215103e-03,1.792822e-03,1.278392e+07,1.531785e+00
2.416667e+01,9.800638e-01,8.713113e-03,9.358528e-03,1.864534e-03,1.317798e+07,1.603329e+00
2.433333e+01,9.796694e-01,8.892395e-03,9.501954e-03,1.936247e-03,1.361243e+07,1.677269e+00
2.450000e+01,9.793467e-01,8.999964e-03,9.645380e-03,2.007960e-03,1.406982e+07,1.777762e+00
2.466667e+01,9.788806e-01,9.179246e-03,9.824662e-03,2.115529e-03,1.453484e+07,1.909393e+00
2.483333e+01,9.782351e-01,9.466098e-03,1.011151e-02,2.187242e-03,1.505088e+07,1.950180e+00
2.500000e+01,9.777690e-01,9.752949e-03,1.011151e-02,2.366524e-03,1.554638e+07,2.007225e+00
2.516667e+01,9.772312e-01,9.932231e-03,1.018323e-02,2.653376e-03,1.605978e+07,1.999991e+00
2.533333e+01,9.769443e-01,9.788806e-03,1.054179e-02,2.725089e-03,1.647396e+07,1.842098e+00
2.550000e+01,9.765140e-01,9.860518e-03,1.086450e-02,2.760945e-03,1.666464e+07,1.815716e+00
2.566667e+01,9.760479e-01,1.011151e-02,1.097207e-02,2.868514e-03,1.695057e+07,1.849029e+00
2.583333e+01,9.756893e-01,1.021908e-02,1.104378e-02,3.047797e-03,1.739285e+07,1.889904e+00
2.600000e+01,9.754383e-01,1.029080e-02,1.104378e-02,3.227079e-03,1.789553e+07,1.872743e+00
2.616667e+01,9.749722e-01,1.057765e-02,1.111549e-02,3.334648e-03,1.830938e+07,1.872235e+00
2.633333e+01,9.747212e-01,1.064936e-02,1.097207e-02,3.657356e-03,1.873255e+07,1.925402e+00
2.650000e+01,9.743985e-01,1.064936e-02,1.122306e-02,3.729069e-03,1.919764e+07,1.877327e+00
2.666667e+01,9.739324e-01,1.093621e-02,1.129478e-02,3.836638e-03,1.954125e+07,1.946327e+00
2.683333e+01,9.733228e-01,1.125892e-02,1.143820e-02,3.980064e-03,2.004123e+07,1.995980e+00
2.700000e+01,9.731435e-01,1.107964e-02,1.165334e-02,4.123490e-03,2.055934e+07,2.070623e+00
2.716667e+01,9.727850e-01,1.097207e-02,1.194019e-02,4.302772e-03,2.112283e+07,2.104109e+00
2.733333e+01,9.724264e-01,1.093621e-02,1.219119e-02,4.446197e-03,2.172702e+07,2.180311e+00
2.750000e+01,9.719961e-01,1.115135e-02,1.229876e-02,4.553767e-03,2.228595e+07,2.305747e+00
2.766667e+01,9.716734e-01,1.118721e-02,1.237047e-02,4.768905e-03,2.286978e+07,2.416891e+00
2.783333e+01,9.713866e-01,1.133063e-02,1.226290e-02,5.019900e-03,2.349073e+07,2.472736e+00
2.800000e+01,9.709921e-01,1.143820e-02,1.240633e-02,5.163326e-03,2.406169e+07,2.523761e+00
2.816667e+01,9.703109e-01,1.197605e-02,1.237047e-02,5.342608e-03,2.449992e+07,2.607700e+00
2.833333e+01,9.699523e-01,1.201190e-02,1.258561e-02,5.450177e-03,2.492992e+07,2.694972e+00
2.850000e+01,9.694503e-01,1.222704e-02,1.265732e-02,5.665316e-03,2.531543e+07,2.776227e+00
2.866667e+01,9.689483e-01,1.244218e-02,1.280075e-02,5.808742e-03,2.573711e+07,2.688880e+00
2.883333e+01,9.686973e-01,1.222704e-02,1.312345e-02,5.952168e-03,2.604657e+07,2.642795e+00
2.900000e+01,9.680878e-01,1.276489e-02,1.305174e-02,6.095593e-03,2.637517e+07,2.598514e+00
2.916667e+01,9.676575e-01,1.301588e-02,1.308760e-02,6.239019e-03,2.668053e+07,2.606761e+00
2.933333e+01,9.671914e-01,1.315931e-02,1.319517e-02,6.454158e-03,2.700579e+07,2.621335e+00
2.950000e+01,9.667252e-01,1.330274e-02,1.337445e-02,6.597583e-03,2.731998e+07,2.595761e+00
2.966667e+01,9.662950e-01,1.326688e-02,1.362544e-02,6.812722e-03,2.753439e+07,2.575746e+00
2.983333e+01,9.656854e-01,1.344616e-02,1.391230e-02,6.956148e-03,2.778701e+07,2.545746e+00
3.000000e+01,9.653985e-01,1.330274e-02,1.423500e-02,7.063717e-03,2.795860e+07,2.568527e+00
3.016667e+01,9.650400e-01,1.333859e-02,1.437843e-02,7.242999e-03,2.814544e+07,2.664416e+00
3.033333e+01,9.648248e-01,1.323102e-02,1.452185e-02,7.422281e-03,2.845399e+07,2.680959e+00
3.050000e+01,9.643946e-01,1.308760e-02,1.495213e-02,7.565707e-03,2.881290e+07,2.697255e+00
3.066667e+01,9.639284e-01,1.315931e-02,1.516727e-02,7.744989e-03,2.920601e+07,2.801596e+00
3.083333e+01,9.633547e-01,1.323102e-02,1.556169e-02,7.852558e-03,2.965753e+07,2.856046e+00
3.100000e+01,9.628886e-01,1.337445e-02,1.581269e-02,7.924271e-03,3.005588e+07,2.958514e+00
3.116667e+01,9.623507e-01,1.341031e-02,1.602782e-02,8.211123e-03,3.050343e+07,3.133417e+00
3.133333e+01,9.617770e-01,1.348202e-02,1.638639e-02,8.354548e-03,3.106292e+07,3.228725e+00
3.150000e+01,9.612751e-01,1.337445e-02,1.678081e-02,8.569687e-03,3.148397e+07,3.372325e+00
3.166667e+01,9.607372e-01,1.344616e-02,1.699595e-02,8.820682e-03,3.195945e+07,3.470901e+00
3.183333e+01,9.604862e-01,1.326688e-02,1.731866e-02,8.928251e-03,3.239257e+07,3.488598e+00
3.200000e+01,9.600559e-01,1.326688e-02,1.760551e-02,9.071677e-03,3.273138e+07,3.636966e+00
3.216667e+01,9.593747e-01,1.351787e-02,1.778479e-02,9.322672e-03,3.316769e+07,3.762914e+00
3.233333e+01,9.589444e-01,1.369716e-02,1.785650e-02,9.501954e-03,3.374705e+07,3.764047e+00
3.250000e+01,9.584065e-01,1.376887e-02,1.817921e-02,9.645380e-03,3.421556e+07,3.792700e+00
3.266667e+01,9.580121e-01,1.387644e-02,1.835849e-02,9.752949e-03,3.466112e+07,3.911491e+00
3.283333e+01,9.572950e-01,1.416329e-02,1.839435e-02,1.014737e-02,3.522077e+07,4.012602e+00
3.300000e+01,9.569006e-01,1.409158e-02,1.850192e-02,1.050593e-02,3.584926e+07,3.824756e+00
3.316667e+01,9.563986e-01,1.416329e-02,1.871706e-02,1.072107e-02,3.622402e+07,3.595370e+00
3.333333e+01,9.559324e-01,1.427086e-02,1.886048e-02,1.093621e-02,3.645149e+07,3.459976e+00
3.350000e+01,9.554663e-01,1.448600e-02,1.893220e-02,1.111549e-02,3.667518e+07,3.403904e+00
3.366667e+01,9.550002e-01,1.466528e-02,1.889634e-02,1.143820e-02,3.693054e+07,3.414647e+00
3.383333e+01,9.544623e-01,1.484456e-02,1.911148e-02,1.158163e-02,3.725021e+07,3.360860e+00
3.400000e+01,9.537093e-01,1.523898e-02,1.925490e-02,1.179677e-02,3.743759e+07,3.452595e+00
3.416667e+01,9.530998e-01,1.538241e-02,1.954175e-02,1.197605e-02,3.771732e+07,3.487751e+00
3.433333e+01,9.525978e-01,1.552583e-02,1.964932e-02,1.222704e-02,3.803347e+07,3.610401e+00
3.450000e+01,9.520958e-01,1.527484e-02,2.025888e-02,1.237047e-02,3.846766e+07,3.718446e+00
3.466667e+01,9.514862e-01,1.548998e-02,2.050988e-02,1.251389e-02,3.891033e+07,3.858406e+00
3.483333e+01,9.510560e-01,1.563340e-02,2.058159e-02,1.272903e-02,3.945462e+07,4.024605e+00
3.500000e+01,9.505898e-01,1.566926e-02,2.076087e-02,1.298003e-02,4.013744e+07,4.188003e+00
3.516667e+01,9.501237e-01,1.574097e-02,2.076087e-02,1.337445e-02,4.082789e+07,4.225620e+00
3.533333e+01,9.495859e-01,1.574097e-02,2.094016e-02,1.373301e-02,4.149575e+07,4.158778e+00
3.550000e+01,9.491914e-01,1.559755e-02,2.133458e-02,1.387644e-02,4.198941e+07,4.113726e+00
3.566667e+01,9.485819e-01,1.566926e-02,2.176485e-02,1.398401e-02,4.241826e+07,4.215373e+00
3.583333e+01,9.482592e-01,1.556169e-02,2.194414e-02,1.423500e-02,4.301894e+07,4.407565e+00
3.600000e+01,9.478647e-01,1.541827e-02,2.215927e-02,1.455771e-02,4.386960e+07,4.571251e+00
3.616667e+01,9.473628e-01,1.548998e-02,2.208756e-02,1.505970e-02,4.474570e+07,4.676255e+00
3.633333e+01,9.468608e-01,1.570512e-02,2.212342e-02,1.531070e-02,4.561426e+07,4.626403e+00
3.650000e+01,9.464663e-01,1.570512e-02,2.201585e-02,1.581269e-02,4.628302e+07,4.819664e+00
3.666667e+01,9.458926e-01,1.588440e-02,2.223099e-02,1.599197e-02,4.712844e+07,4.784204e+00
3.683333e+01,9.452472e-01,1.624296e-02,2.223099e-02,1.627882e-02,4.776508e+07,4.960313e+00
3.700000e+01,9.448170e-01,1.627882e-02,2.226684e-02,1.663738e-02,4.859687e+07,5.142978e+00
3.716667e+01,9.440640e-01,1.660153e-02,2.230270e-02,1.703180e-02,4.946830e+07,5.273450e+00
3.733333e+01,9.436695e-01,1.645810e-02,2.251784e-02,1.735451e-02,5.040540e+07,5.382293e+00
3.750000e+01,9.430241e-01,1.663738e-02,2.262541e-02,1.771308e-02,5.132418e+07,5.521371e+00
3.766667e+01,9.424146e-01,1.681667e-02,2.262541e-02,1.814335e-02,5.231781e+07,5.604028e+00
3.783333e+01,9.418050e-01,1.685252e-02,2.287640e-02,1.846606e-02,5.328811e+07,5.534507e+00
3.800000e+01,9.411955e-01,1.688838e-02,2.301983e-02,1.889634e-02,5.410267e+07,5.643012e+00
3.816667e+01,9.404783e-01,1.703180e-02,2.316325e-02,1.932662e-02,5.494969e+07,5.626057e+00
3.833333e+01,9.397971e-01,1.724694e-02,2.305569e-02,1.990032e-02,5.572146e+07,5.678392e+00
3.850000e+01,9.391516e-01,1.746208e-02,2.312740e-02,2.025888e-02,5.638479e+07,5.457194e+00
3.866667e+01,9.387931e-01,1.764136e-02,2.298397e-02,2.058159e-02,5.674596e+07,5.349010e+00
3.883333e+01,9.382194e-01,1.767722e-02,2.301983e-02,2.108358e-02,5.707404e+07,5.325180e+00
3.900000e+01,9.375022e-01,1.792822e-02,2.330668e-02,2.126286e-02,5.738702e+07,5.150323e+00
3.916667e+01,9.367851e-01,1.839435e-02,2.312740e-02,2.169314e-02,5.757226e+07,5.212358e+00
3.933333e+01,9.362473e-01,1.825092e-02,2.355768e-02,2.194414e-02,5.789805e+07,5.139803e+00
3.950000e+01,9.358528e-01,1.817921e-02,2.352182e-02,2.244613e-02,5.812460e+07,5.197148e+00
3.966667e+01,9.351357e-01,1.857363e-02,2.337839e-02,2.291226e-02,5.840651e+07,5.168518e+00
3.983333e+01,9.344186e-01,1.846606e-02,2.384453e-02,2.327082e-02,5.854460e+07,5.072208e+00
4.000000e+01,9.338449e-01,1.839435e-02,2.416723e-02,2.359353e-02,5.855687e+07,5.000790e+00
4.016667e+01,9.331995e-01,1.875291e-02,2.427480e-02,2.377281e-02,5.856541e+07,5.072364e+00
4.033333e+01,9.326975e-01,1.907562e-02,2.402381e-02,2.420309e-02,5.861137e+07,5.273812e+00
4.050000e+01,9.317294e-01,1.957761e-02,2.405967e-02,2.463337e-02,5.886278e+07,5.290880e+00
4.066667e+01,9.309405e-01,1.964932e-02,2.438237e-02,2.502779e-02,5.902721e+07,5.285612e+00
4.083333e+01,9.304744e-01,1.957761e-02,2.431066e-02,2.563735e-02,5.908929e+07,5.288193e+00
4.100000e+01,9.300082e-01,1.961347e-02,2.456166e-02,2.581663e-02,5.921314e+07,5.190397e+00
4.116667e+01,9.295063e-01,1.957761e-02,2.470508e-02,2.621105e-02,5.917385e+07,5.310433e+00
4.133333e+01,9.287533e-01,1.982861e-02,2.495608e-02,2.646205e-02,5.936889e+07,5.417466e+00
