Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,8.811162e+02,7.505951e-08
9.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.289849e+03,1.460078e-07
9.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.783253e+03,2.837243e-07
9.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.383373e+03,5.505335e-07
9.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.117319e+03,1.066416e-06
1.000000e+01,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,4.018373e+03,2.061172e-06
1.016667e+01,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,5.127287e+03,3.973110e-06
1.033333e+01,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,6.493717e+03,7.632781e-06
1.050000e+01,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,8.177889e+03,1.460236e-05
1.066667e+01,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,1.025231e+04,2.779231e-05
1.083333e+01,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.280348e+04,5.256125e-05
1.100000e+01,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.593345e+04,9.863142e-05
1.116667e+01,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.976088e+04,1.833218e-04
1.133333e+01,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.442111e+04,3.367890e-04
1.150000e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,3.006506e+04,6.100699e-04
1.166667e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,3.685583e+04,1.086523e-03
1.183333e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,4.496276e+04,1.896329e-03
1.200000e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,5.455209e+04,3.231552e-03
1.216667e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,6.577428e+04,5.355229e-03
1.233333e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,7.874848e+04,8.593241e-03
1.250000e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,9.354554e+04,1.329418e-02
1.266667e+01,9.977410e-01,1.900391e-03,3.585643e-04,0.000000e+00,1.101711e+05,1.974625e-02
1.283333e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.285529e+05,2.805640e-02
1.300000e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,1.485347e+05,3.802509e-02
1.316667e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,1.698781e+05,4.907578e-02
1.333333e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,1.922726e+05,6.029745e-02
1.350000e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,2.153565e+05,7.060968e-02
1.366667e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,2.387398e+05,7.900577e-02
1.383333e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,2.620293e+05,8.477655e-02
1.400000e+01,9.965219e-01,2.653376e-03,8.246979e-04,0.000000e+00,2.848501e+05,8.763986e-02
1.416667e+01,9.962709e-01,2.868514e-03,8.605543e-04,0.000000e+00,3.068642e+05,8.774247e-02
1.433333e+01,9.961992e-01,2.832658e-03,9.681236e-04,0.000000e+00,3.277823e+05,8.556332e-02
1.450000e+01,9.960558e-01,2.976084e-03,9.681236e-04,0.000000e+00,3.473707e+05,8.177207e-02
1.466667e+01,9.959124e-01,2.976084e-03,1.111549e-03,0.000000e+00,3.654517e+05,7.708912e-02
1.483333e+01,9.957331e-01,3.119509e-03,1.147406e-03,0.000000e+00,3.819017e+05,7.217993e-02
1.500000e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,3.966462e+05,6.759456e-02
1.516667e+01,9.954104e-01,3.227079e-03,1.362544e-03,0.000000e+00,4.096535e+05,6.374399e-02
1.533333e+01,9.952670e-01,3.334648e-03,1.398401e-03,0.000000e+00,4.209282e+05,6.090393e-02
1.550000e+01,9.951952e-01,3.370504e-03,1.434257e-03,0.000000e+00,4.305057e+05,5.923527e-02
1.566667e+01,9.950160e-01,3.370504e-03,1.613539e-03,0.000000e+00,4.384406e+05,5.880994e-02
1.583333e+01,9.950160e-01,3.334648e-03,1.649396e-03,0.000000e+00,4.448073e+05,5.963716e-02
1.600000e+01,9.948367e-01,3.442217e-03,1.721109e-03,0.000000e+00,4.496937e+05,6.168671e-02
1.616667e+01,9.947291e-01,3.478074e-03,1.792822e-03,0.000000e+00,4.531965e+05,6.490769e-02
1.633333e+01,9.945498e-01,3.513930e-03,1.936247e-03,0.000000e+00,4.554187e+05,6.924287e-02
1.650000e+01,9.943347e-01,3.657356e-03,2.007960e-03,0.000000e+00,4.564675e+05,7.463848e-02
1.666667e+01,9.941913e-01,3.764925e-03,2.007960e-03,3.585643e-05,4.564587e+05,8.105096e-02
1.683333e+01,9.941195e-01,3.800782e-03,2.043817e-03,3.585643e-05,4.555119e+05,8.016545e-02
1.700000e+01,9.939761e-01,3.836638e-03,2.151386e-03,3.585643e-05,4.165322e+05,8.677861e-02
1.716667e+01,9.939044e-01,3.836638e-03,2.223099e-03,3.585643e-05,3.811182e+05,9.496608e-02
1.733333e+01,9.937968e-01,3.836638e-03,2.330668e-03,3.585643e-05,3.490242e+05,1.045382e-01
1.750000e+01,9.936893e-01,3.872495e-03,2.402381e-03,3.585643e-05,3.200999e+05,1.153098e-01
1.766667e+01,9.936176e-01,3.764925e-03,2.581663e-03,3.585643e-05,2.940746e+05,1.271951e-01
1.783333e+01,9.934383e-01,3.872495e-03,2.653376e-03,3.585643e-05,2.707799e+05,1.401854e-01
1.800000e+01,9.932231e-01,4.015920e-03,2.725089e-03,3.585643e-05,2.500948e+05,1.543219e-01
1.816667e+01,9.930439e-01,4.051777e-03,2.868514e-03,3.585643e-05,2.319323e+05,1.696786e-01
1.833333e+01,9.928646e-01,4.015920e-03,3.083653e-03,3.585643e-05,2.162842e+05,1.863502e-01
1.850000e+01,9.926494e-01,4.087633e-03,3.227079e-03,3.585643e-05,2.031957e+05,2.044454e-01
1.866667e+01,9.924701e-01,4.195202e-03,3.298792e-03,3.585643e-05,1.931048e+05,2.240813e-01
1.883333e+01,9.923984e-01,4.231059e-03,3.334648e-03,3.585643e-05,1.857748e+05,2.453787e-01
1.900000e+01,9.922192e-01,4.374485e-03,3.370504e-03,3.585643e-05,1.814238e+05,2.684586e-01
1.916667e+01,9.921116e-01,4.374485e-03,3.478074e-03,3.585643e-05,1.803602e+05,2.934363e-01
1.933333e+01,9.920757e-01,4.374485e-03,3.513930e-03,3.585643e-05,1.830245e+05,3.204159e-01
1.950000e+01,9.919323e-01,4.446197e-03,3.585643e-03,3.585643e-05,1.899349e+05,3.494835e-01
1.966667e+01,9.918247e-01,4.374485e-03,3.764925e-03,3.585643e-05,2.017852e+05,3.807004e-01
1.983333e+01,9.917172e-01,4.374485e-03,3.872495e-03,3.585643e-05,2.194260e+05,4.140963e-01
2.000000e+01,9.917172e-01,4.159346e-03,4.087633e-03,3.585643e-05,2.481016e+05,4.496650e-01
2.016667e+01,9.915379e-01,4.195202e-03,4.231059e-03,3.585643e-05,2.855107e+05,4.873676e-01
2.033333e+01,9.914303e-01,4.266915e-03,4.266915e-03,3.585643e-05,3.334439e+05,5.271476e-01
2.050000e+01,9.913586e-01,4.231059e-03,4.374485e-03,3.585643e-05,3.941000e+05,5.689671e-01
2.066667e+01,9.913227e-01,3.980064e-03,4.661336e-03,3.585643e-05,4.694820e+05,6.128717e-01
2.083333e+01,9.912510e-01,3.908351e-03,4.804762e-03,3.585643e-05,5.621997e+05,6.590941e-01
2.100000e+01,9.910359e-01,4.015920e-03,4.912331e-03,3.585643e-05,6.765722e+05,7.081870e-01
2.116667e+01,9.910000e-01,4.015920e-03,4.948187e-03,3.585643e-05,8.144433e+05,7.611710e-01
2.133333e+01,9.909283e-01,3.980064e-03,5.055757e-03,3.585643e-05,9.790983e+05,8.196328e-01
2.150000e+01,9.908208e-01,3.908351e-03,5.235039e-03,3.585643e-05,1.173832e+06,8.857154e-01
2.166667e+01,9.907132e-01,3.908351e-03,5.306752e-03,7.171286e-05,1.405374e+06,9.619088e-01
2.183333e+01,9.906056e-01,3.908351e-03,5.414321e-03,7.171286e-05,1.673798e+06,1.022547e+00
2.200000e+01,9.905339e-01,3.944207e-03,5.450177e-03,7.171286e-05,1.957161e+06,1.110119e+00
2.216667e+01,9.904622e-01,3.729069e-03,5.737029e-03,7.171286e-05,2.281733e+06,1.212701e+00
2.233333e+01,9.903905e-01,3.729069e-03,5.808742e-03,7.171286e-05,2.649399e+06,1.328947e+00
2.250000e+01,9.902471e-01,3.800782e-03,5.880455e-03,7.171286e-05,3.068971e+06,1.455775e+00
2.266667e+01,9.899602e-01,4.051777e-03,5.916311e-03,7.171286e-05,3.535316e+06,1.589469e+00
2.283333e+01,9.898526e-01,4.015920e-03,5.952168e-03,1.792822e-04,4.049329e+06,1.726290e+00
2.300000e+01,9.896016e-01,4.159346e-03,6.023880e-03,2.151386e-04,4.611483e+06,1.627341e+00
2.316667e+01,9.893506e-01,4.302772e-03,6.059737e-03,2.868514e-04,5.092034e+06,1.635085e+00
2.333333e+01,9.892431e-01,4.266915e-03,6.203163e-03,2.868514e-04,5.595928e+06,1.632310e+00
2.350000e+01,9.888845e-01,4.446197e-03,6.310732e-03,3.585643e-04,6.103835e+06,1.694120e+00
2.366667e+01,9.886694e-01,4.589623e-03,6.310732e-03,4.302772e-04,6.675038e+06,1.708851e+00
2.383333e+01,9.885259e-01,4.553767e-03,6.346588e-03,5.737029e-04,7.289510e+06,1.703810e+00
2.400000e+01,9.882391e-01,4.697192e-03,6.454158e-03,6.095593e-04,7.861432e+06,1.583540e+00
2.416667e+01,9.879164e-01,4.840618e-03,6.561727e-03,6.812722e-04,8.375352e+06,1.597020e+00
2.433333e+01,9.877371e-01,4.876475e-03,6.669296e-03,7.171286e-04,8.906403e+06,1.609072e+00
2.450000e+01,9.875578e-01,4.768905e-03,6.884435e-03,7.888415e-04,9.410246e+06,1.691439e+00
2.466667e+01,9.872710e-01,4.840618e-03,7.027860e-03,8.605543e-04,9.970799e+06,1.706060e+00
2.483333e+01,9.869841e-01,5.019900e-03,7.063717e-03,9.322672e-04,1.051425e+07,1.728169e+00
2.500000e+01,9.866256e-01,5.270895e-03,7.063717e-03,1.039836e-03,1.113657e+07,1.750145e+00
2.516667e+01,9.863746e-01,5.486034e-03,6.992004e-03,1.147406e-03,1.178795e+07,1.731341e+00
2.533333e+01,9.862311e-01,5.414321e-03,7.171286e-03,1.183262e-03,1.239152e+07,1.683612e+00
2.550000e+01,9.860160e-01,5.342608e-03,7.278855e-03,1.362544e-03,1.294457e+07,1.755826e+00
2.566667e+01,9.858726e-01,5.306752e-03,7.422281e-03,1.398401e-03,1.355554e+07,1.732019e+00
2.583333e+01,9.855140e-01,5.486034e-03,7.565707e-03,1.434257e-03,1.408572e+07,1.784869e+00
2.600000e+01,9.850837e-01,5.772885e-03,7.493994e-03,1.649396e-03,1.471544e+07,1.884956e+00
2.616667e+01,9.848686e-01,5.772885e-03,7.529850e-03,1.828678e-03,1.540393e+07,1.873012e+00
2.633333e+01,9.844742e-01,6.023880e-03,7.601563e-03,1.900391e-03,1.594648e+07,1.844795e+00
2.650000e+01,9.842232e-01,6.059737e-03,7.744989e-03,1.972104e-03,1.639826e+07,1.861130e+00
2.666667e+01,9.840080e-01,6.167306e-03,7.673276e-03,2.151386e-03,1.688028e+07,1.951042e+00
2.683333e+01,9.833626e-01,6.597583e-03,7.744989e-03,2.294812e-03,1.741493e+07,2.059190e+00
2.700000e+01,9.829682e-01,6.812722e-03,7.780845e-03,2.438237e-03,1.794902e+07,2.119668e+00
2.716667e+01,9.826096e-01,7.027860e-03,7.816702e-03,2.545807e-03,1.842489e+07,2.200174e+00
2.733333e+01,9.823228e-01,7.135430e-03,7.924271e-03,2.617519e-03,1.888102e+07,2.277368e+00
2.750000e+01,9.820718e-01,7.242999e-03,7.924271e-03,2.760945e-03,1.933102e+07,2.372661e+00
2.766667e+01,9.817491e-01,7.386425e-03,7.960128e-03,2.904371e-03,1.981506e+07,2.376749e+00
2.783333e+01,9.814622e-01,7.386425e-03,8.103553e-03,3.047797e-03,2.022366e+07,2.362733e+00
2.800000e+01,9.810678e-01,7.242999e-03,8.533831e-03,3.155366e-03,2.056564e+07,2.316785e+00
2.816667e+01,9.806734e-01,7.350568e-03,8.748969e-03,3.227079e-03,2.089626e+07,2.295552e+00
2.833333e+01,9.802431e-01,7.673276e-03,8.677256e-03,3.406361e-03,2.129400e+07,2.356581e+00
2.850000e+01,9.797770e-01,7.780845e-03,8.892395e-03,3.549787e-03,2.173401e+07,2.292692e+00
2.866667e+01,9.792750e-01,8.103553e-03,8.856538e-03,3.764925e-03,2.206782e+07,2.247783e+00
2.883333e+01,9.790598e-01,8.103553e-03,8.892395e-03,3.944207e-03,2.239087e+07,2.141580e+00
2.900000e+01,9.788447e-01,8.139410e-03,8.964108e-03,4.051777e-03,2.256940e+07,1.985045e+00
2.916667e+01,9.787013e-01,8.103553e-03,9.035821e-03,4.159346e-03,2.264841e+07,1.934806e+00
2.933333e+01,9.783069e-01,8.211123e-03,9.179246e-03,4.302772e-03,2.271142e+07,1.915819e+00
2.950000e+01,9.778049e-01,8.677256e-03,9.107533e-03,4.410341e-03,2.275323e+07,1.919912e+00
2.966667e+01,9.774822e-01,8.426261e-03,9.501954e-03,4.589623e-03,2.281969e+07,1.899183e+00
2.983333e+01,9.768367e-01,8.677256e-03,9.752949e-03,4.733049e-03,2.287329e+07,1.848005e+00
3.000000e+01,9.761196e-01,9.215103e-03,9.896375e-03,4.768905e-03,2.282016e+07,1.846129e+00
3.016667e+01,9.755818e-01,9.573667e-03,1.003980e-02,4.804762e-03,2.271285e+07,1.946987e+00
3.033333e+01,9.752949e-01,9.752949e-03,9.968088e-03,4.984044e-03,2.272174e+07,2.059057e+00
3.050000e+01,9.750081e-01,9.932231e-03,9.896375e-03,5.163326e-03,2.286372e+07,2.110313e+00
3.066667e+01,9.744702e-01,1.007566e-02,1.014737e-02,5.306752e-03,2.295223e+07,2.167306e+00
3.083333e+01,9.743268e-01,9.968088e-03,1.003980e-02,5.665316e-03,2.296316e+07,2.182097e+00
3.100000e+01,9.740041e-01,1.003980e-02,1.018323e-02,5.772885e-03,2.294027e+07,2.043198e+00
3.116667e+01,9.736814e-01,1.018323e-02,1.029080e-02,5.844598e-03,2.267106e+07,2.103271e+00
3.133333e+01,9.733587e-01,1.029080e-02,1.036251e-02,5.988024e-03,2.246463e+07,2.233686e+00
3.150000e+01,9.729284e-01,1.032665e-02,1.068522e-02,6.059737e-03,2.235297e+07,2.319403e+00
3.166667e+01,9.727133e-01,1.025494e-02,1.086450e-02,6.167306e-03,2.219402e+07,2.410636e+00
3.183333e+01,9.723547e-01,1.043422e-02,1.086450e-02,6.346588e-03,2.206610e+07,2.484413e+00
3.200000e+01,9.721037e-01,1.036251e-02,1.100792e-02,6.525870e-03,2.191590e+07,2.468827e+00
3.216667e+01,9.717093e-01,1.047008e-02,1.125892e-02,6.561727e-03,2.167895e+07,2.392032e+00
3.233333e+01,9.713149e-01,1.061350e-02,1.133063e-02,6.741009e-03,2.138137e+07,2.409433e+00
3.250000e+01,9.709204e-01,1.068522e-02,1.143820e-02,6.956148e-03,2.119696e+07,2.331955e+00
3.266667e+01,9.704902e-01,1.090035e-02,1.161748e-02,6.992004e-03,2.089038e+07,2.219182e+00
3.283333e+01,9.701674e-01,1.093621e-02,1.183262e-02,7.063717e-03,2.049221e+07,2.215940e+00
3.300000e+01,9.697730e-01,1.111549e-02,1.194019e-02,7.171286e-03,2.021680e+07,2.223591e+00
3.316667e+01,9.695220e-01,1.111549e-02,1.211947e-02,7.242999e-03,1.997716e+07,2.200027e+00
3.333333e+01,9.687332e-01,1.165334e-02,1.237047e-02,7.242999e-03,1.970538e+07,2.293332e+00
3.350000e+01,9.682671e-01,1.186848e-02,1.244218e-02,7.422281e-03,1.955934e+07,2.416773e+00
3.366667e+01,9.676216e-01,1.201190e-02,1.287246e-02,7.493994e-03,1.952776e+07,2.441021e+00
3.383333e+01,9.671555e-01,1.201190e-02,1.315931e-02,7.673276e-03,1.937880e+07,2.481978e+00
3.400000e+01,9.667611e-01,1.204776e-02,1.333859e-02,7.852558e-03,1.927214e+07,2.459879e+00
3.416667e+01,9.662950e-01,1.229876e-02,1.333859e-02,8.067697e-03,1.910019e+07,2.516026e+00
3.433333e+01,9.659005e-01,1.244218e-02,1.351787e-02,8.139410e-03,1.890767e+07,2.483055e+00
3.450000e+01,9.655778e-01,1.229876e-02,1.387644e-02,8.246979e-03,1.858960e+07,2.549751e+00
3.466667e+01,9.652910e-01,1.190434e-02,1.452185e-02,8.282836e-03,1.838259e+07,2.602934e+00
3.483333e+01,9.650041e-01,1.186848e-02,1.470114e-02,8.426261e-03,1.829604e+07,2.734540e+00
3.500000e+01,9.646097e-01,1.204776e-02,1.477285e-02,8.569687e-03,1.833629e+07,2.816638e+00
3.516667e+01,9.644304e-01,1.194019e-02,1.502384e-02,8.605543e-03,1.837453e+07,2.849690e+00
3.533333e+01,9.639643e-01,1.219119e-02,1.520313e-02,8.641400e-03,1.841118e+07,2.946397e+00
3.550000e+01,9.634623e-01,1.247804e-02,1.534655e-02,8.713113e-03,1.859335e+07,3.086742e+00
3.566667e+01,9.630320e-01,1.269318e-02,1.534655e-02,8.928251e-03,1.891831e+07,3.288708e+00
3.583333e+01,9.627810e-01,1.258561e-02,1.552583e-02,9.107533e-03,1.940086e+07,3.419895e+00
3.600000e+01,9.624942e-01,1.229876e-02,1.595611e-02,9.250959e-03,1.997362e+07,3.535216e+00
3.616667e+01,9.623149e-01,1.222704e-02,1.617125e-02,9.286816e-03,2.050580e+07,3.662442e+00
3.633333e+01,9.621715e-01,1.204776e-02,1.631468e-02,9.466098e-03,2.110329e+07,3.870922e+00
3.650000e+01,9.619205e-01,1.194019e-02,1.645810e-02,9.681236e-03,2.185433e+07,4.022921e+00
3.666667e+01,9.615260e-01,1.211947e-02,1.649396e-02,9.860518e-03,2.260544e+07,4.091793e+00
3.683333e+01,9.612392e-01,1.222704e-02,1.663738e-02,9.896375e-03,2.333465e+07,4.199973e+00
3.700000e+01,9.609165e-01,1.229876e-02,1.656567e-02,1.021908e-02,2.405082e+07,4.453433e+00
3.716667e+01,9.606296e-01,1.226290e-02,1.663738e-02,1.047008e-02,2.492348e+07,4.486903e+00
3.733333e+01,9.601994e-01,1.226290e-02,1.681667e-02,1.072107e-02,2.567224e+07,4.499369e+00
3.750000e+01,9.597691e-01,1.237047e-02,1.703180e-02,1.082864e-02,2.636973e+07,4.466636e+00
3.766667e+01,9.593388e-01,1.254975e-02,1.710352e-02,1.100792e-02,2.699138e+07,4.580500e+00
3.783333e+01,9.590878e-01,1.233461e-02,1.739037e-02,1.118721e-02,2.771715e+07,4.676272e+00
3.800000e+01,9.584424e-01,1.244218e-02,1.778479e-02,1.133063e-02,2.855420e+07,4.789075e+00
3.816667e+01,9.580838e-01,1.237047e-02,1.803578e-02,1.150991e-02,2.941468e+07,4.941234e+00
3.833333e+01,9.577611e-01,1.229876e-02,1.807164e-02,1.186848e-02,3.030481e+07,5.089302e+00
3.850000e+01,9.574026e-01,1.226290e-02,1.817921e-02,1.215533e-02,3.128519e+07,5.068336e+00
3.866667e+01,9.567930e-01,1.237047e-02,1.853777e-02,1.229876e-02,3.213548e+07,4.986252e+00
3.883333e+01,9.563986e-01,1.251389e-02,1.843021e-02,1.265732e-02,3.293351e+07,5.174186e+00
3.900000e+01,9.557890e-01,1.283660e-02,1.850192e-02,1.287246e-02,3.392401e+07,5.128099e+00
3.916667e+01,9.555022e-01,1.276489e-02,1.875291e-02,1.298003e-02,3.478859e+07,5.092253e+00
3.933333e+01,9.549643e-01,1.298003e-02,1.889634e-02,1.315931e-02,3.566769e+07,5.240054e+00
3.950000e+01,9.544265e-01,1.312345e-02,1.896805e-02,1.348202e-02,3.672020e+07,5.317085e+00
3.966667e+01,9.540321e-01,1.330274e-02,1.889634e-02,1.376887e-02,3.782597e+07,5.339059e+00
3.983333e+01,9.534225e-01,1.355373e-02,1.911148e-02,1.391230e-02,3.887128e+07,5.396539e+00
4.000000e+01,9.530281e-01,1.366130e-02,1.921905e-02,1.409158e-02,3.986909e+07,5.557604e+00
4.016667e+01,9.527054e-01,1.362544e-02,1.929076e-02,1.437843e-02,4.096295e+07,5.760986e+00
4.033333e+01,9.521675e-01,1.373301e-02,1.936247e-02,1.473699e-02,4.215355e+07,5.858276e+00
4.050000e+01,9.515938e-01,1.391230e-02,1.947004e-02,1.502384e-02,4.330306e+07,5.897757e+00
4.066667e+01,9.512711e-01,1.384058e-02,1.972104e-02,1.516727e-02,4.438564e+07,5.899819e+00
4.083333e+01,9.508408e-01,1.387644e-02,1.975689e-02,1.552583e-02,4.537408e+07,6.049232e+00
4.100000e+01,9.504464e-01,1.387644e-02,1.990032e-02,1.577683e-02,4.655987e+07,5.997854e+00
4.116667e+01,9.500161e-01,1.380473e-02,2.011546e-02,1.606368e-02,4.757435e+07,6.116808e+00
4.133333e+01,9.495500e-01,1.380473e-02,2.022303e-02,1.642225e-02,4.860884e+07,6.232059e+00
