Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.443965e+03,7.505951e-08
9.333333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.803793e+03,1.460078e-07
9.500000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,2.252578e+03,2.837243e-07
9.666667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,2.812060e+03,5.505335e-07
9.833333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,3.508963e+03,1.066416e-06
1.000000e+01,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,4.377001e+03,2.061172e-06
1.016667e+01,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,5.456034e+03,3.973110e-06
1.033333e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,6.795554e+03,7.632781e-06
1.050000e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,8.455591e+03,1.460236e-05
1.066667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,1.050851e+04,2.779231e-05
1.083333e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.304072e+04,5.256125e-05
1.100000e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.615437e+04,9.863142e-05
1.116667e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.996796e+04,1.833218e-04
1.133333e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,2.461810e+04,3.367890e-04
1.150000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,3.025481e+04,6.100699e-04
1.166667e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.704144e+04,1.086523e-03
1.183333e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,4.514772e+04,1.896329e-03
1.200000e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,5.474053e+04,3.231552e-03
1.216667e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,6.597144e+04,5.355229e-03
1.233333e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,7.895997e+04,8.593239e-03
1.250000e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,9.377794e+04,1.329418e-02
1.266667e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,1.104324e+05,1.974624e-02
1.283333e+01,9.961275e-01,2.438237e-03,1.434257e-03,0.000000e+00,1.288544e+05,2.805639e-02
1.300000e+01,9.959124e-01,2.653376e-03,1.434257e-03,0.000000e+00,1.488884e+05,3.802505e-02
1.316667e+01,9.957331e-01,2.689232e-03,1.577683e-03,0.000000e+00,1.703009e+05,4.907571e-02
1.333333e+01,9.956614e-01,2.760945e-03,1.577683e-03,0.000000e+00,1.927834e+05,6.029730e-02
1.350000e+01,9.953387e-01,2.976084e-03,1.649396e-03,3.585643e-05,2.159797e+05,7.060939e-02
1.366667e+01,9.952670e-01,3.047797e-03,1.649396e-03,3.585643e-05,2.395047e+05,5.646414e-02
1.383333e+01,9.951594e-01,3.119509e-03,1.685252e-03,3.585643e-05,2.189075e+05,3.525335e-02
1.400000e+01,9.949442e-01,3.334648e-03,1.685252e-03,3.585643e-05,2.001683e+05,2.128222e-02
1.416667e+01,9.946574e-01,3.585643e-03,1.721109e-03,3.585643e-05,1.831415e+05,1.352602e-02
1.433333e+01,9.944423e-01,3.764925e-03,1.756965e-03,3.585643e-05,1.676980e+05,9.766254e-03
1.450000e+01,9.940120e-01,4.051777e-03,1.900391e-03,3.585643e-05,1.537251e+05,8.443497e-03
1.466667e+01,9.939044e-01,4.087633e-03,1.972104e-03,3.585643e-05,1.411262e+05,8.607471e-03
1.483333e+01,9.937610e-01,4.051777e-03,2.151386e-03,3.585643e-05,1.298241e+05,9.698669e-03
1.500000e+01,9.936534e-01,4.087633e-03,2.223099e-03,3.585643e-05,1.197522e+05,1.138937e-02
1.516667e+01,9.934383e-01,4.159346e-03,2.366524e-03,3.585643e-05,1.108659e+05,1.348655e-02
1.533333e+01,9.932948e-01,4.231059e-03,2.438237e-03,3.585643e-05,1.031372e+05,1.587613e-02
1.550000e+01,9.930080e-01,4.338628e-03,2.617519e-03,3.585643e-05,9.656082e+04,1.849148e-02
1.566667e+01,9.927570e-01,4.410341e-03,2.796802e-03,3.585643e-05,9.115415e+04,2.129569e-02
1.583333e+01,9.925777e-01,4.482054e-03,2.904371e-03,3.585643e-05,8.715600e+04,2.427136e-02
1.600000e+01,9.923984e-01,4.517910e-03,3.047797e-03,3.585643e-05,8.593935e+04,2.741465e-02
1.616667e+01,9.922192e-01,4.625480e-03,3.119509e-03,3.585643e-05,8.640813e+04,3.073164e-02
1.633333e+01,9.921833e-01,4.482054e-03,3.298792e-03,3.585643e-05,8.880115e+04,3.423621e-02
1.650000e+01,9.920040e-01,4.661336e-03,3.298792e-03,3.585643e-05,9.339915e+04,3.794914e-02
1.666667e+01,9.917889e-01,4.804762e-03,3.370504e-03,3.585643e-05,1.005801e+05,4.189857e-02
1.683333e+01,9.916455e-01,4.625480e-03,3.693212e-03,3.585643e-05,1.108059e+05,4.612236e-02
1.700000e+01,9.915379e-01,4.661336e-03,3.764925e-03,3.585643e-05,1.246647e+05,5.067342e-02
1.716667e+01,9.913227e-01,4.804762e-03,3.836638e-03,3.585643e-05,1.429285e+05,5.562965e-02
1.733333e+01,9.909283e-01,5.091613e-03,3.944207e-03,3.585643e-05,1.663271e+05,6.111067e-02
1.750000e+01,9.908925e-01,5.091613e-03,3.980064e-03,3.585643e-05,1.958265e+05,6.730309e-02
1.766667e+01,9.905698e-01,5.378465e-03,4.015920e-03,3.585643e-05,2.325287e+05,7.449621e-02
1.783333e+01,9.904622e-01,5.306752e-03,4.195202e-03,3.585643e-05,2.776915e+05,8.312423e-02
1.800000e+01,9.902829e-01,5.342608e-03,4.338628e-03,3.585643e-05,3.329444e+05,9.380674e-02
1.816667e+01,9.902112e-01,5.270895e-03,4.482054e-03,3.585643e-05,3.995822e+05,1.073677e-01
1.833333e+01,9.898885e-01,5.414321e-03,4.661336e-03,3.585643e-05,4.792092e+05,1.248050e-01
1.850000e+01,9.897092e-01,5.557747e-03,4.697192e-03,3.585643e-05,5.734904e+05,1.471868e-01
1.866667e+01,9.895658e-01,5.629460e-03,4.768905e-03,3.585643e-05,6.841489e+05,1.754715e-01
1.883333e+01,9.894224e-01,5.593603e-03,4.948187e-03,3.585643e-05,8.128069e+05,2.102958e-01
1.900000e+01,9.892789e-01,5.593603e-03,5.091613e-03,3.585643e-05,9.610832e+05,2.518177e-01
1.916667e+01,9.891355e-01,5.665316e-03,5.163326e-03,3.585643e-05,1.130595e+06,2.996900e-01
1.933333e+01,9.889921e-01,5.737029e-03,5.235039e-03,3.585643e-05,1.322767e+06,3.532168e-01
1.950000e+01,9.887411e-01,5.916311e-03,5.306752e-03,3.585643e-05,1.539116e+06,4.116056e-01
1.966667e+01,9.885977e-01,5.880455e-03,5.486034e-03,3.585643e-05,1.780850e+06,4.742329e-01
1.983333e+01,9.884184e-01,5.916311e-03,5.629460e-03,3.585643e-05,2.051264e+06,5.408202e-01
2.000000e+01,9.882391e-01,5.772885e-03,5.952168e-03,3.585643e-05,2.377726e+06,6.114954e-01
2.016667e+01,9.880598e-01,5.665316e-03,6.239019e-03,3.585643e-05,2.734146e+06,6.867856e-01
2.033333e+01,9.878088e-01,5.737029e-03,6.418301e-03,3.585643e-05,3.121337e+06,7.675802e-01
2.050000e+01,9.876295e-01,5.772885e-03,6.525870e-03,7.171286e-05,3.540330e+06,8.550703e-01
2.066667e+01,9.872351e-01,6.023880e-03,6.633440e-03,1.075693e-04,3.991005e+06,9.094266e-01
2.083333e+01,9.870917e-01,5.988024e-03,6.776865e-03,1.434257e-04,4.429294e+06,9.342828e-01
2.100000e+01,9.868407e-01,6.167306e-03,6.741009e-03,2.509950e-04,4.857239e+06,9.547594e-01
2.116667e+01,9.867331e-01,6.059737e-03,6.812722e-03,3.944207e-04,5.272471e+06,8.856991e-01
2.133333e+01,9.863028e-01,6.346588e-03,6.956148e-03,3.944207e-04,5.587058e+06,8.276691e-01
2.150000e+01,9.859443e-01,6.490014e-03,7.099573e-03,4.661336e-04,5.792682e+06,8.650399e-01
2.166667e+01,9.855857e-01,6.705153e-03,7.171286e-03,5.378465e-04,6.054414e+06,8.697239e-01
2.183333e+01,9.854064e-01,6.705153e-03,7.314712e-03,5.737029e-04,6.295521e+06,8.658734e-01
2.200000e+01,9.850120e-01,6.920291e-03,7.458138e-03,6.095593e-04,6.506728e+06,8.628857e-01
2.216667e+01,9.847252e-01,6.992004e-03,7.601563e-03,6.812722e-04,6.798943e+06,8.761329e-01
2.233333e+01,9.843666e-01,7.171286e-03,7.744989e-03,7.171286e-04,7.106213e+06,9.125193e-01
2.250000e+01,9.841515e-01,7.242999e-03,7.888415e-03,7.171286e-04,7.417479e+06,9.391102e-01
2.266667e+01,9.839363e-01,7.386425e-03,7.852558e-03,8.246979e-04,7.754051e+06,1.018664e+00
2.283333e+01,9.835778e-01,7.422281e-03,8.031841e-03,9.681236e-04,8.168702e+06,1.026224e+00
2.300000e+01,9.831475e-01,7.780845e-03,8.103553e-03,9.681236e-04,8.534076e+06,9.882363e-01
2.316667e+01,9.826455e-01,8.103553e-03,8.139410e-03,1.111549e-03,8.826845e+06,1.087202e+00
2.333333e+01,9.822869e-01,8.282836e-03,8.282836e-03,1.147406e-03,9.216115e+06,1.119241e+00
2.350000e+01,9.820718e-01,8.211123e-03,8.497974e-03,1.219119e-03,9.589205e+06,1.225030e+00
2.366667e+01,9.818208e-01,8.211123e-03,8.677256e-03,1.290832e-03,1.002079e+07,1.350561e+00
2.383333e+01,9.816057e-01,8.282836e-03,8.641400e-03,1.470114e-03,1.049730e+07,1.513891e+00
2.400000e+01,9.811754e-01,8.462118e-03,8.748969e-03,1.613539e-03,1.098988e+07,1.626657e+00
2.416667e+01,9.806375e-01,8.892395e-03,8.713113e-03,1.756965e-03,1.141286e+07,1.670633e+00
2.433333e+01,9.802073e-01,9.179246e-03,8.748969e-03,1.864534e-03,1.178449e+07,1.717347e+00
2.450000e+01,9.798845e-01,9.035821e-03,9.215103e-03,1.864534e-03,1.215010e+07,1.726824e+00
2.466667e+01,9.795260e-01,9.071677e-03,9.358528e-03,2.043817e-03,1.251548e+07,1.818494e+00
2.483333e+01,9.792391e-01,9.107533e-03,9.501954e-03,2.151386e-03,1.303167e+07,1.752459e+00
2.500000e+01,9.787730e-01,9.143390e-03,9.896375e-03,2.187242e-03,1.351665e+07,1.737368e+00
2.516667e+01,9.782710e-01,9.358528e-03,1.007566e-02,2.294812e-03,1.398492e+07,1.791041e+00
2.533333e+01,9.779124e-01,9.358528e-03,1.036251e-02,2.366524e-03,1.456435e+07,1.804954e+00
2.550000e+01,9.774822e-01,9.609523e-03,1.036251e-02,2.545807e-03,1.514856e+07,1.853890e+00
2.566667e+01,9.771595e-01,9.824662e-03,1.021908e-02,2.796802e-03,1.576643e+07,1.842152e+00
2.583333e+01,9.766575e-01,1.000394e-02,1.043422e-02,2.904371e-03,1.626546e+07,1.866001e+00
2.600000e+01,9.762989e-01,1.014737e-02,1.057765e-02,2.976084e-03,1.663079e+07,1.892950e+00
2.616667e+01,9.759762e-01,1.014737e-02,1.075693e-02,3.119509e-03,1.704272e+07,2.007628e+00
2.633333e+01,9.756893e-01,1.003980e-02,1.104378e-02,3.227079e-03,1.751111e+07,2.120252e+00
2.650000e+01,9.752949e-01,1.018323e-02,1.111549e-02,3.406361e-03,1.799762e+07,2.256681e+00
2.666667e+01,9.749364e-01,1.025494e-02,1.125892e-02,3.549787e-03,1.857157e+07,2.310406e+00
2.683333e+01,9.745778e-01,1.021908e-02,1.158163e-02,3.621500e-03,1.907832e+07,2.390820e+00
2.700000e+01,9.742192e-01,1.036251e-02,1.168920e-02,3.729069e-03,1.966194e+07,2.499910e+00
2.716667e+01,9.735738e-01,1.068522e-02,1.183262e-02,3.908351e-03,2.034689e+07,2.581590e+00
2.733333e+01,9.731794e-01,1.097207e-02,1.186848e-02,3.980064e-03,2.104697e+07,2.656300e+00
2.750000e+01,9.726415e-01,1.133063e-02,1.183262e-02,4.195202e-03,2.172645e+07,2.808875e+00
2.766667e+01,9.722471e-01,1.129478e-02,1.215533e-02,4.302772e-03,2.244769e+07,2.873516e+00
2.783333e+01,9.718527e-01,1.140235e-02,1.233461e-02,4.410341e-03,2.303751e+07,2.989259e+00
2.800000e+01,9.714941e-01,1.143820e-02,1.247804e-02,4.589623e-03,2.364508e+07,3.129709e+00
2.816667e+01,9.708487e-01,1.176091e-02,1.265732e-02,4.733049e-03,2.431774e+07,3.176028e+00
2.833333e+01,9.705619e-01,1.186848e-02,1.276489e-02,4.804762e-03,2.492755e+07,3.226643e+00
2.850000e+01,9.699882e-01,1.183262e-02,1.315931e-02,5.019900e-03,2.549635e+07,3.328819e+00
2.866667e+01,9.693786e-01,1.211947e-02,1.323102e-02,5.270895e-03,2.610597e+07,3.334973e+00
2.883333e+01,9.688766e-01,1.244218e-02,1.323102e-02,5.450177e-03,2.669253e+07,3.254273e+00
2.900000e+01,9.685539e-01,1.240633e-02,1.330274e-02,5.737029e-03,2.713539e+07,3.136283e+00
2.916667e+01,9.681236e-01,1.251389e-02,1.348202e-02,5.880455e-03,2.753359e+07,2.964101e+00
2.933333e+01,9.676216e-01,1.272903e-02,1.362544e-02,6.023880e-03,2.780142e+07,2.905979e+00
2.950000e+01,9.670838e-01,1.298003e-02,1.362544e-02,6.310732e-03,2.813840e+07,2.871215e+00
2.966667e+01,9.663308e-01,1.337445e-02,1.376887e-02,6.525870e-03,2.846619e+07,2.789244e+00
2.983333e+01,9.660798e-01,1.333859e-02,1.387644e-02,6.705153e-03,2.870472e+07,2.674775e+00
3.000000e+01,9.657213e-01,1.330274e-02,1.401986e-02,6.956148e-03,2.892088e+07,2.622432e+00
3.016667e+01,9.653627e-01,1.348202e-02,1.405572e-02,7.099573e-03,2.913672e+07,2.559507e+00
3.033333e+01,9.648966e-01,1.362544e-02,1.423500e-02,7.242999e-03,2.923567e+07,2.631247e+00
3.050000e+01,9.645021e-01,1.369716e-02,1.430672e-02,7.493994e-03,2.937682e+07,2.727819e+00
3.066667e+01,9.640719e-01,1.369716e-02,1.445014e-02,7.780845e-03,2.953906e+07,2.787508e+00
3.083333e+01,9.635340e-01,1.391230e-02,1.452185e-02,8.031841e-03,2.961947e+07,2.803470e+00
3.100000e+01,9.631396e-01,1.384058e-02,1.477285e-02,8.246979e-03,2.962977e+07,2.814350e+00
3.116667e+01,9.624583e-01,1.430672e-02,1.473699e-02,8.497974e-03,2.957408e+07,2.781634e+00
3.133333e+01,9.620639e-01,1.416329e-02,1.527484e-02,8.497974e-03,2.947878e+07,2.683461e+00
3.150000e+01,9.614185e-01,1.434257e-02,1.548998e-02,8.748969e-03,2.925968e+07,2.769766e+00
3.166667e+01,9.609523e-01,1.416329e-02,1.595611e-02,8.928251e-03,2.923461e+07,2.719115e+00
3.183333e+01,9.607014e-01,1.398401e-02,1.609954e-02,9.215103e-03,2.908205e+07,2.699237e+00
3.200000e+01,9.602711e-01,1.409158e-02,1.635053e-02,9.286816e-03,2.893432e+07,2.585324e+00
3.216667e+01,9.599484e-01,1.394815e-02,1.670910e-02,9.394385e-03,2.861111e+07,2.649724e+00
3.233333e+01,9.591954e-01,1.452185e-02,1.670910e-02,9.573667e-03,2.842182e+07,2.802454e+00
3.250000e+01,9.586934e-01,1.466528e-02,1.685252e-02,9.788806e-03,2.839189e+07,2.886443e+00
3.266667e+01,9.584065e-01,1.459357e-02,1.706766e-02,9.932231e-03,2.837452e+07,2.896922e+00
3.283333e+01,9.577253e-01,1.502384e-02,1.721109e-02,1.003980e-02,2.830663e+07,2.976074e+00
3.300000e+01,9.572591e-01,1.502384e-02,1.749794e-02,1.021908e-02,2.837716e+07,3.100254e+00
3.316667e+01,9.570440e-01,1.480871e-02,1.785650e-02,1.029080e-02,2.856424e+07,3.155481e+00
3.333333e+01,9.565061e-01,1.509556e-02,1.792822e-02,1.047008e-02,2.886630e+07,3.304511e+00
3.350000e+01,9.562910e-01,1.488042e-02,1.803578e-02,1.079279e-02,2.931792e+07,3.389757e+00
3.366667e+01,9.556097e-01,1.516727e-02,1.828678e-02,1.093621e-02,2.977496e+07,3.376324e+00
3.383333e+01,9.548926e-01,1.548998e-02,1.857363e-02,1.104378e-02,3.011353e+07,3.461416e+00
3.400000e+01,9.544623e-01,1.545412e-02,1.896805e-02,1.111549e-02,3.054388e+07,3.606377e+00
3.416667e+01,9.539245e-01,1.548998e-02,1.925490e-02,1.133063e-02,3.112679e+07,3.828040e+00
3.433333e+01,9.534584e-01,1.566926e-02,1.921905e-02,1.165334e-02,3.191808e+07,3.943225e+00
3.450000e+01,9.530281e-01,1.570512e-02,1.954175e-02,1.172505e-02,3.273912e+07,4.042225e+00
3.466667e+01,9.525619e-01,1.574097e-02,1.968518e-02,1.201190e-02,3.354764e+07,4.290023e+00
3.483333e+01,9.521317e-01,1.574097e-02,1.986446e-02,1.226290e-02,3.457772e+07,4.387209e+00
3.500000e+01,9.518448e-01,1.556169e-02,2.015131e-02,1.244218e-02,3.549759e+07,4.605589e+00
3.516667e+01,9.511277e-01,1.574097e-02,2.022303e-02,1.290832e-02,3.641259e+07,4.823387e+00
3.533333e+01,9.507691e-01,1.563340e-02,2.040231e-02,1.319517e-02,3.733420e+07,4.851367e+00
3.550000e+01,9.502671e-01,1.570512e-02,2.061745e-02,1.341031e-02,3.806390e+07,4.859364e+00
3.566667e+01,9.497293e-01,1.595611e-02,2.061745e-02,1.369716e-02,3.879880e+07,4.947949e+00
3.583333e+01,9.494066e-01,1.574097e-02,2.094016e-02,1.391230e-02,3.958648e+07,4.975317e+00
3.600000e+01,9.490480e-01,1.552583e-02,2.133458e-02,1.409158e-02,4.032746e+07,4.988755e+00
3.616667e+01,9.485102e-01,1.574097e-02,2.129872e-02,1.445014e-02,4.114322e+07,5.069444e+00
3.633333e+01,9.481157e-01,1.574097e-02,2.137043e-02,1.477285e-02,4.205334e+07,4.953644e+00
3.650000e+01,9.474703e-01,1.588440e-02,2.169314e-02,1.495213e-02,4.281369e+07,4.880783e+00
3.666667e+01,9.468249e-01,1.609954e-02,2.183657e-02,1.523898e-02,4.358418e+07,4.971460e+00
3.683333e+01,9.462871e-01,1.631468e-02,2.187242e-02,1.552583e-02,4.444043e+07,5.042203e+00
3.700000e+01,9.458568e-01,1.635053e-02,2.190828e-02,1.588440e-02,4.529317e+07,5.158447e+00
3.716667e+01,9.451755e-01,1.667324e-02,2.197999e-02,1.617125e-02,4.613555e+07,5.215891e+00
3.733333e+01,9.447811e-01,1.663738e-02,2.215927e-02,1.642225e-02,4.694034e+07,5.320787e+00
3.750000e+01,9.443150e-01,1.670910e-02,2.230270e-02,1.667324e-02,4.777987e+07,5.433676e+00
3.766667e+01,9.437413e-01,1.663738e-02,2.266126e-02,1.696009e-02,4.867124e+07,5.656000e+00
3.783333e+01,9.430600e-01,1.681667e-02,2.287640e-02,1.724694e-02,4.964461e+07,5.821540e+00
3.800000e+01,9.422711e-01,1.739037e-02,2.284055e-02,1.749794e-02,5.059780e+07,5.937872e+00
3.816667e+01,9.415540e-01,1.760551e-02,2.298397e-02,1.785650e-02,5.153013e+07,6.154280e+00
3.833333e+01,9.411955e-01,1.717523e-02,2.345011e-02,1.817921e-02,5.252603e+07,6.234801e+00
3.850000e+01,9.406576e-01,1.706766e-02,2.395210e-02,1.832264e-02,5.348346e+07,6.336146e+00
3.866667e+01,9.399405e-01,1.728280e-02,2.391624e-02,1.886048e-02,5.455125e+07,6.624545e+00
3.883333e+01,9.391516e-01,1.746208e-02,2.405967e-02,1.932662e-02,5.595706e+07,6.448904e+00
3.900000e+01,9.383987e-01,1.771308e-02,2.405967e-02,1.982861e-02,5.707327e+07,6.312360e+00
3.916667e+01,9.378967e-01,1.782065e-02,2.402381e-02,2.025888e-02,5.797184e+07,6.115780e+00
3.933333e+01,9.373230e-01,1.789236e-02,2.409552e-02,2.068916e-02,5.865657e+07,5.976199e+00
3.950000e+01,9.364265e-01,1.814335e-02,2.441823e-02,2.101187e-02,5.931779e+07,5.820251e+00
3.966667e+01,9.358170e-01,1.835849e-02,2.441823e-02,2.140629e-02,5.985800e+07,5.744716e+00
3.983333e+01,9.352433e-01,1.853777e-02,2.452580e-02,2.169314e-02,6.042737e+07,5.693897e+00
4.000000e+01,9.345262e-01,1.893220e-02,2.441823e-02,2.212342e-02,6.090514e+07,5.754714e+00
4.016667e+01,9.338449e-01,1.936247e-02,2.441823e-02,2.237441e-02,6.142894e+07,5.721147e+00
4.033333e+01,9.331278e-01,1.954175e-02,2.466922e-02,2.266126e-02,6.192228e+07,5.896217e+00
4.050000e+01,9.325182e-01,1.993618e-02,2.445409e-02,2.309154e-02,6.256824e+07,6.082927e+00
4.066667e+01,9.319086e-01,2.018717e-02,2.452580e-02,2.337839e-02,6.328633e+07,6.096368e+00
4.083333e+01,9.312632e-01,2.018717e-02,2.459751e-02,2.395210e-02,6.389253e+07,6.337135e+00
4.100000e+01,9.307254e-01,2.018717e-02,2.492022e-02,2.416723e-02,6.457365e+07,6.399021e+00
4.116667e+01,9.301158e-01,2.029474e-02,2.488436e-02,2.470508e-02,6.510875e+07,6.730615e+00
4.133333e+01,9.296138e-01,2.011546e-02,2.531464e-02,2.495608e-02,6.581794e+07,6.804339e+00
