Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250889e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306149e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620707e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256778e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029085e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281605e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594563e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981587e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458954e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045812e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764374e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.639853e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.700097e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375033e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.974714e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119319e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493548e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879602e-08,1.489500e-09,7.065693e-11,1.643894e-08
1.133333e+01,1.028428e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236932e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798263e-09,2.295005e-10,5.027697e-08
1.166667e+01,1.476132e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293169e-07,8.382795e-09,4.034094e-10,8.474990e-08
1.183333e+01,1.745893e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608884e-07,1.433193e-08,6.952537e-10,1.386009e-07
1.200000e+01,2.044224e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304726e-07,2.391405e-08,1.172339e-09,2.188889e-07
1.216667e+01,2.366972e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498521e-06,3.884635e-08,1.930686e-09,3.322429e-07
1.233333e+01,2.707699e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335748e-06,6.130503e-08,3.101721e-09,4.825027e-07
1.250000e+01,3.057945e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514585e-06,9.385695e-08,4.858884e-09,6.678037e-07
1.266667e+01,3.407813e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095686e-06,1.393097e-07,7.424777e-09,8.782702e-07
1.283333e+01,3.746819e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112241e-06,2.005084e-07,1.108020e-08,1.095909e-06
1.300000e+01,4.064929e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557100e-06,2.801268e-07,1.617580e-08,1.297694e-06
1.316667e+01,4.353524e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759682e-06,1.237776e-05,3.804889e-07,2.314473e-08,1.461031e-06
1.333333e+01,4.606074e-05,9.999758e-01,1.000000e+00,3.969745e-06,2.162051e-06,1.548143e-05,5.034233e-07,3.251104e-08,1.569663e-06
1.350000e+01,4.818475e-05,9.999743e-01,1.000000e+00,4.383456e-06,2.531811e-06,1.874886e-05,6.501306e-07,4.488711e-08,1.617223e-06
1.366667e+01,4.989059e-05,9.999729e-01,1.000000e+00,4.639465e-06,2.832865e-06,2.205236e-05,8.210542e-07,6.095455e-08,1.607575e-06
1.383333e+01,5.118306e-05,9.999717e-01,1.000000e+00,4.730245e-06,3.039785e-06,2.527345e-05,1.015783e-06,8.142834e-08,1.552196e-06
1.400000e+01,5.208333e-05,9.999706e-01,1.000000e+00,4.672507e-06,3.142452e-06,2.831645e-05,1.233038e-06,1.070104e-07,1.466430e-06
1.416667e+01,5.262420e-05,9.999697e-01,1.000000e+00,4.499820e-06,3.146132e-06,3.111680e-05,1.470792e-06,1.383415e-07,1.366056e-06
1.433333e+01,5.284535e-05,9.999689e-01,1.000000e+00,4.253589e-06,3.067995e-06,3.364387e-05,1.726517e-06,1.759627e-07,1.264853e-06
1.450000e+01,5.278911e-05,9.999682e-01,1.000000e+00,3.975049e-06,2.932055e-06,3.589943e-05,1.997527e-06,2.202920e-07,1.173440e-06
1.466667e+01,5.249760e-05,9.999676e-01,1.000000e+00,3.699887e-06,2.764141e-06,3.791303e-05,2.281349e-06,2.716202e-07,1.099143e-06
1.483333e+01,5.201082e-05,9.999671e-01,1.000000e+00,3.455769e-06,2.588115e-06,3.973572e-05,2.576055e-06,3.301240e-07,1.046341e-06
1.500000e+01,5.136547e-05,9.999667e-01,1.000000e+00,3.261888e-06,2.423700e-06,4.143338e-05,2.880525e-06,3.958920e-07,1.017101e-06
1.516667e+01,5.059447e-05,9.999663e-01,1.000000e+00,3.129882e-06,2.285632e-06,4.308054e-05,3.194600e-06,4.689607e-07,1.011890e-06
1.533333e+01,4.972696e-05,9.999660e-01,1.000000e+00,3.065442e-06,2.183797e-06,4.475515e-05,3.519131e-06,5.493509e-07,1.030133e-06
1.550000e+01,4.878848e-05,9.999657e-01,1.000000e+00,3.069964e-06,2.123965e-06,4.653466e-05,3.855971e-06,6.371068e-07,1.070695e-06
1.566667e+01,4.780144e-05,9.999654e-01,1.000000e+00,3.142068e-06,2.108715e-06,4.849334e-05,4.207893e-06,7.323295e-07,1.132225e-06
1.583333e+01,4.678558e-05,9.999652e-01,1.000000e+00,3.278837e-06,2.138376e-06,5.070074e-05,4.578471e-06,8.352064e-07,1.213395e-06
1.600000e+01,4.575861e-05,9.999650e-01,1.000000e+00,3.476750e-06,2.211865e-06,5.322108e-05,4.971966e-06,9.460337e-07,1.313063e-06
1.616667e+01,4.473674e-05,9.999648e-01,1.000000e+00,3.732348e-06,2.327358e-06,5.611343e-05,5.393203e-06,1.065235e-06,1.430350e-06
1.633333e+01,4.373533e-05,9.999646e-01,1.000000e+00,4.042662e-06,2.482802e-06,5.943229e-05,5.847445e-06,1.193372e-06,1.564700e-06
1.650000e+01,4.276949e-05,9.999644e-01,1.000000e+00,4.405479e-06,2.676270e-06,6.322859e-05,6.340335e-06,1.331154e-06,1.715893e-06
1.666667e+01,1.170894e-06,9.999994e-01,9.999641e-01,4.819493e-06,2.906198e-06,6.060434e-05,6.771484e-06,1.466187e-06,1.801534e-06
1.683333e+01,1.463566e-06,9.999993e-01,9.999641e-01,5.141427e-06,2.874447e-06,6.582783e-05,7.370060e-06,1.626588e-06,2.001835e-06
1.700000e+01,1.829292e-06,9.999991e-01,9.999641e-01,5.623261e-06,3.111571e-06,7.159137e-05,8.024459e-06,1.799652e-06,2.217612e-06
1.716667e+01,2.286237e-06,9.999989e-01,9.999641e-01,6.199011e-06,3.405145e-06,7.798125e-05,8.740678e-06,1.986663e-06,2.450372e-06
1.733333e+01,2.857070e-06,9.999986e-01,9.999641e-01,6.843585e-06,3.748367e-06,8.507345e-05,9.525630e-06,2.189045e-06,2.701773e-06
1.750000e+01,3.570030e-06,9.999983e-01,9.999641e-01,7.549317e-06,4.134598e-06,9.293462e-05,1.038687e-05,2.408375e-06,2.973631e-06
1.766667e+01,4.460282e-06,9.999979e-01,9.999641e-01,8.316129e-06,4.560764e-06,1.016276e-04,1.133238e-05,2.646393e-06,3.267918e-06
1.783333e+01,5.571580e-06,9.999974e-01,9.999641e-01,9.147406e-06,5.026547e-06,1.112154e-04,1.237048e-05,2.904995e-06,3.586755e-06
1.800000e+01,6.958268e-06,9.999967e-01,9.999641e-01,1.004824e-05,5.533433e-06,1.217639e-04,1.350981e-05,3.186230e-06,3.932383e-06
1.816667e+01,8.687750e-06,9.999959e-01,9.999641e-01,1.102464e-05,6.084069e-06,1.333429e-04,1.475928e-05,3.492286e-06,4.307121e-06
1.833333e+01,1.084349e-05,9.999949e-01,9.999641e-01,1.208315e-05,6.681855e-06,1.460268e-04,1.612803e-05,3.825482e-06,4.713322e-06
1.850000e+01,1.352855e-05,9.999936e-01,9.999641e-01,1.323059e-05,7.330684e-06,1.598943e-04,1.762541e-05,4.188242e-06,5.153304e-06
1.866667e+01,1.686982e-05,9.999920e-01,9.999641e-01,1.447384e-05,8.034754e-06,1.750275e-04,1.926083e-05,4.583069e-06,5.629262e-06
1.883333e+01,2.102295e-05,9.999900e-01,9.999641e-01,1.581956e-05,8.798406e-06,1.915102e-04,2.104362e-05,5.012501e-06,6.143166e-06
1.900000e+01,2.617796e-05,9.999876e-01,9.999641e-01,1.727400e-05,9.625968e-06,2.094261e-04,2.298272e-05,5.479058e-06,6.696618e-06
1.916667e+01,3.256548e-05,9.999845e-01,9.999641e-01,1.884251e-05,1.052158e-05,2.288548e-04,2.508632e-05,5.985157e-06,7.290708e-06
1.933333e+01,4.046335e-05,9.999808e-01,9.999641e-01,2.052926e-05,1.148897e-05,2.498684e-04,2.736133e-05,6.533013e-06,7.925864e-06
1.950000e+01,5.020340e-05,9.999761e-01,9.999641e-01,2.233673e-05,1.253123e-05,2.725254e-04,2.981269e-05,7.124492e-06,8.601757e-06
1.966667e+01,6.217742e-05,9.999704e-01,9.999641e-01,2.426538e-05,1.365056e-05,2.968650e-04,3.244252e-05,7.760938e-06,9.317241e-06
1.983333e+01,7.684172e-05,9.999634e-01,9.999641e-01,2.631343e-05,1.484802e-05,3.228996e-04,3.524904e-05,8.442954e-06,1.007061e-05
2.000000e+01,9.471876e-05,9.999549e-01,9.999641e-01,2.847717e-05,1.612338e-05,3.506080e-04,3.822540e-05,9.170142e-06,1.086013e-05
2.016667e+01,1.163943e-04,9.999445e-01,9.999641e-01,3.075207e-05,1.747526e-05,3.799300e-04,4.135840e-05,9.940814e-06,1.168527e-05
2.033333e+01,1.425082e-04,9.999320e-01,9.999641e-01,3.313527e-05,1.890163e-05,4.107635e-04,4.462723e-05,1.075170e-05,1.254849e-05
2.050000e+01,1.737371e-04,9.999169e-01,9.999641e-01,3.562986e-05,2.040113e-05,4.429679e-04,4.800255e-05,1.159765e-05,1.345817e-05
2.066667e+01,2.107680e-04,9.998990e-01,9.999641e-01,3.825162e-05,2.197539e-05,4.763757e-04,5.144600e-05,1.247147e-05,1.443167e-05
2.083333e+01,2.542631e-04,9.998779e-01,9.999641e-01,4.103722e-05,2.363276e-05,5.108121e-04,5.491048e-05,1.336377e-05,1.549834e-05
2.100000e+01,3.048189e-04,9.998532e-01,9.999641e-01,4.405287e-05,2.539306e-05,5.461227e-04,5.834168e-05,1.426318e-05,1.670003e-05
2.116667e+01,3.629220e-04,9.998247e-01,9.999641e-01,4.739880e-05,2.729288e-05,5.822014e-04,6.168035e-05,1.515659e-05,1.808816e-05
2.133333e+01,4.289103e-04,9.997921e-01,9.999641e-01,5.120607e-05,2.938911e-05,6.190106e-04,6.486576e-05,1.602979e-05,1.971484e-05
2.150000e+01,5.029456e-04,9.997552e-01,9.999641e-01,5.561989e-05,3.175859e-05,6.565809e-04,6.783966e-05,1.686830e-05,2.161937e-05
2.166667e+01,5.579568e-04,9.997272e-01,9.999283e-01,6.076927e-05,3.449061e-05,6.811471e-04,6.934251e-05,1.738823e-05,2.309939e-05
2.183333e+01,6.443420e-04,9.996833e-01,9.999283e-01,6.549128e-05,3.666487e-05,7.192068e-04,7.169646e-05,1.810493e-05,2.537880e-05
2.200000e+01,7.382109e-04,9.996352e-01,9.999283e-01,7.141874e-05,3.980490e-05,7.575970e-04,7.371777e-05,1.875240e-05,2.783540e-05
2.216667e+01,8.392210e-04,9.995827e-01,9.999283e-01,7.815896e-05,4.348312e-05,7.963483e-04,7.538535e-05,1.932358e-05,3.039180e-05
2.233333e+01,9.469689e-04,9.995261e-01,9.999283e-01,8.541311e-05,4.765129e-05,8.353916e-04,7.669374e-05,1.981437e-05,3.296450e-05
2.250000e+01,1.061022e-03,9.994654e-01,9.999283e-01,9.291123e-05,5.219890e-05,8.745696e-04,7.765157e-05,2.022356e-05,3.548154e-05
2.266667e+01,1.180941e-03,9.994006e-01,9.999283e-01,1.004155e-04,5.699269e-05,9.136985e-04,7.827933e-05,2.055259e-05,3.789776e-05
2.283333e+01,1.164530e-03,9.994073e-01,9.998207e-01,1.077478e-04,6.189860e-05,8.073182e-04,6.659898e-05,1.726767e-05,3.402000e-05
2.300000e+01,1.255334e-03,9.993561e-01,9.997849e-01,1.041085e-04,5.835066e-05,8.325684e-04,6.625149e-05,1.732032e-05,3.544070e-05
2.316667e+01,1.328443e-03,9.993123e-01,9.997131e-01,1.050370e-04,5.862831e-05,8.430978e-04,6.459436e-05,1.708165e-05,3.639528e-05
2.333333e+01,1.454362e-03,9.992414e-01,9.997131e-01,1.070741e-04,5.852882e-05,8.758571e-04,6.468678e-05,1.720061e-05,3.847115e-05
2.350000e+01,1.523249e-03,9.992008e-01,9.996414e-01,1.115213e-04,6.074510e-05,8.549357e-04,6.072688e-05,1.606107e-05,3.883951e-05
2.366667e+01,1.555923e-03,9.991815e-01,9.995697e-01,1.140210e-04,6.127331e-05,8.497066e-04,5.916017e-05,1.573109e-05,3.859508e-05
2.383333e+01,1.515998e-03,9.992074e-01,9.994263e-01,1.146427e-04,6.109255e-05,7.372487e-04,4.976300e-05,1.260586e-05,3.719308e-05
2.400000e+01,1.605829e-03,9.991552e-01,9.993904e-01,1.124689e-04,5.678010e-05,7.554457e-04,4.948034e-05,1.256361e-05,3.840622e-05
2.416667e+01,1.649910e-03,9.991406e-01,9.993187e-01,1.136525e-04,5.726344e-05,6.996798e-04,4.494612e-05,1.027335e-05,4.003532e-05
2.433333e+01,1.784234e-03,9.990629e-01,9.992829e-01,1.169623e-04,5.769559e-05,7.236491e-04,4.427045e-05,1.011951e-05,4.228190e-05
2.450000e+01,1.841764e-03,9.990262e-01,9.992112e-01,1.222351e-04,6.064897e-05,7.236282e-04,4.292796e-05,9.836934e-06,4.150936e-05
2.466667e+01,1.913740e-03,9.989854e-01,9.991394e-01,1.231075e-04,6.117323e-05,7.283127e-04,4.196018e-05,9.447145e-06,4.237096e-05
2.483333e+01,1.992987e-03,9.989353e-01,9.990677e-01,1.249586e-04,6.196598e-05,7.423085e-04,4.152760e-05,9.344599e-06,4.250576e-05
2.500000e+01,2.000273e-03,9.989355e-01,9.989602e-01,1.259636e-04,6.275395e-05,7.225912e-04,4.005738e-05,8.906965e-06,4.221533e-05
2.516667e+01,2.013833e-03,9.989266e-01,9.988526e-01,1.258754e-04,6.207972e-05,6.941675e-04,3.750195e-05,8.161782e-06,4.121642e-05
2.533333e+01,2.147715e-03,9.988600e-01,9.988167e-01,1.241036e-04,6.036832e-05,7.127329e-04,3.778369e-05,7.804911e-06,4.479326e-05
2.550000e+01,2.136589e-03,9.988557e-01,9.986375e-01,1.295408e-04,6.295764e-05,6.868677e-04,3.486541e-05,7.187157e-06,4.294427e-05
2.566667e+01,2.272520e-03,9.987739e-01,9.986016e-01,1.286136e-04,6.210403e-05,7.114481e-04,3.481135e-05,7.098388e-06,4.488583e-05
2.583333e+01,2.409230e-03,9.987001e-01,9.985657e-01,1.315775e-04,6.399902e-05,7.350324e-04,3.523087e-05,6.919051e-06,4.816600e-05
2.600000e+01,2.329549e-03,9.987479e-01,9.983506e-01,1.384884e-04,6.758779e-05,6.912009e-04,3.286350e-05,6.234052e-06,4.661962e-05
2.616667e+01,2.301106e-03,9.987563e-01,9.981713e-01,1.386997e-04,6.715952e-05,6.790126e-04,3.200493e-05,6.075909e-06,4.506570e-05
2.633333e+01,2.387153e-03,9.987083e-01,9.980996e-01,1.360894e-04,6.614778e-05,6.930172e-04,3.189669e-05,5.867785e-06,4.752323e-05
2.650000e+01,2.493959e-03,9.986479e-01,9.980279e-01,1.392333e-04,6.673350e-05,7.051216e-04,3.155825e-05,5.346678e-06,5.084482e-05
2.666667e+01,2.559335e-03,9.986180e-01,9.978486e-01,1.462851e-04,6.995739e-05,7.239699e-04,3.205240e-05,5.189401e-06,5.526733e-05
2.683333e+01,2.559017e-03,9.986139e-01,9.977052e-01,1.568681e-04,7.383522e-05,7.288120e-04,3.222474e-05,5.171543e-06,5.610608e-05
2.700000e+01,2.598781e-03,9.985824e-01,9.975618e-01,1.627459e-04,7.600372e-05,7.513214e-04,3.249970e-05,5.089719e-06,5.801578e-05
2.716667e+01,2.643004e-03,9.985487e-01,9.974542e-01,1.684969e-04,7.889038e-05,7.789854e-04,3.337236e-05,5.169148e-06,5.893625e-05
2.733333e+01,2.737296e-03,9.984846e-01,9.973825e-01,1.724898e-04,8.165829e-05,8.223982e-04,3.473350e-05,5.317217e-06,6.089820e-05
2.750000e+01,2.714958e-03,9.985010e-01,9.972391e-01,1.775457e-04,8.507514e-05,8.262123e-04,3.531934e-05,5.262683e-06,6.160256e-05
2.766667e+01,2.693436e-03,9.985019e-01,9.970956e-01,1.808690e-04,8.522173e-05,8.315232e-04,3.561779e-05,5.245159e-06,5.972921e-05
2.783333e+01,2.673340e-03,9.985099e-01,9.969522e-01,1.790159e-04,8.471917e-05,8.387464e-04,3.633097e-05,5.297779e-06,5.928092e-05
2.800000e+01,2.692812e-03,9.984879e-01,9.968446e-01,1.774495e-04,8.307163e-05,8.510276e-04,3.707408e-05,5.345505e-06,5.835893e-05
2.816667e+01,2.791033e-03,9.984221e-01,9.967729e-01,1.751901e-04,8.231031e-05,8.902988e-04,3.891661e-05,5.573851e-06,6.046365e-05
2.833333e+01,2.731594e-03,9.984350e-01,9.965936e-01,1.778654e-04,8.449857e-05,8.757942e-04,3.839500e-05,5.557009e-06,5.584454e-05
2.850000e+01,2.714244e-03,9.984384e-01,9.964502e-01,1.710022e-04,8.220774e-05,8.853890e-04,3.969894e-05,5.782552e-06,5.488977e-05
