Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,6.732684e+02,7.505951e-08
9.333333e+00,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,1.100100e+03,1.460078e-07
9.500000e+00,9.985657e-01,1.362544e-03,7.171286e-05,0.000000e+00,1.610026e+03,2.837243e-07
9.666667e+00,9.982789e-01,1.577683e-03,1.434257e-04,0.000000e+00,2.225230e+03,5.505335e-07
9.833333e+00,9.979562e-01,1.900391e-03,1.434257e-04,0.000000e+00,2.972951e+03,1.066416e-06
1.000000e+01,9.978486e-01,1.936247e-03,2.151386e-04,0.000000e+00,3.886591e+03,2.061172e-06
1.016667e+01,9.974542e-01,2.294812e-03,2.509950e-04,0.000000e+00,5.006987e+03,3.973110e-06
1.033333e+01,9.969163e-01,2.689232e-03,3.944207e-04,0.000000e+00,6.383916e+03,7.632781e-06
1.050000e+01,9.965578e-01,3.011940e-03,4.302772e-04,0.000000e+00,8.077676e+03,1.460236e-05
1.066667e+01,9.963068e-01,3.047797e-03,6.454158e-04,0.000000e+00,1.016087e+04,2.779231e-05
1.083333e+01,9.961275e-01,3.155366e-03,7.171286e-04,0.000000e+00,1.272009e+04,5.256125e-05
1.100000e+01,9.958407e-01,3.442217e-03,7.171286e-04,0.000000e+00,1.585749e+04,9.863142e-05
1.116667e+01,9.955897e-01,3.549787e-03,8.605543e-04,0.000000e+00,1.969173e+04,1.833218e-04
1.133333e+01,9.952311e-01,3.764925e-03,1.003980e-03,0.000000e+00,2.435824e+04,3.367890e-04
1.150000e+01,9.950518e-01,3.764925e-03,1.183262e-03,0.000000e+00,3.000803e+04,6.100699e-04
1.166667e+01,9.947291e-01,3.872495e-03,1.398401e-03,0.000000e+00,3.680425e+04,1.086523e-03
1.183333e+01,9.941913e-01,4.302772e-03,1.505970e-03,0.000000e+00,4.491644e+04,1.896329e-03
1.200000e+01,9.938686e-01,4.517910e-03,1.613539e-03,0.000000e+00,5.451083e+04,3.231552e-03
1.216667e+01,9.936176e-01,4.589623e-03,1.792822e-03,0.000000e+00,6.573793e+04,5.355229e-03
1.233333e+01,9.932590e-01,4.768905e-03,1.972104e-03,0.000000e+00,7.871697e+04,8.593241e-03
1.250000e+01,9.927570e-01,5.163326e-03,2.079673e-03,0.000000e+00,9.351914e+04,1.329418e-02
1.266667e+01,9.926494e-01,5.199182e-03,2.151386e-03,0.000000e+00,1.101500e+05,1.974625e-02
1.283333e+01,9.923267e-01,5.486034e-03,2.187242e-03,0.000000e+00,1.285375e+05,2.805640e-02
1.300000e+01,9.920040e-01,5.737029e-03,2.258955e-03,0.000000e+00,1.485253e+05,3.802509e-02
1.316667e+01,9.917172e-01,5.952168e-03,2.330668e-03,0.000000e+00,1.698748e+05,4.907578e-02
1.333333e+01,9.914662e-01,6.059737e-03,2.474094e-03,0.000000e+00,1.922763e+05,6.029745e-02
1.350000e+01,9.912152e-01,6.167306e-03,2.581663e-03,3.585643e-05,2.153682e+05,7.060967e-02
1.366667e+01,9.908925e-01,6.310732e-03,2.760945e-03,3.585643e-05,2.387621e+05,5.646465e-02
1.383333e+01,9.906773e-01,6.418301e-03,2.868514e-03,3.585643e-05,2.179948e+05,3.525429e-02
1.400000e+01,9.904263e-01,6.561727e-03,2.976084e-03,3.585643e-05,1.990419e+05,2.128393e-02
1.416667e+01,9.902112e-01,6.561727e-03,3.191222e-03,3.585643e-05,1.817469e+05,1.352904e-02
1.433333e+01,9.898168e-01,6.920291e-03,3.227079e-03,3.585643e-05,1.659697e+05,9.771401e-03
1.450000e+01,9.894582e-01,6.920291e-03,3.585643e-03,3.585643e-05,1.515826e+05,8.451948e-03
1.466667e+01,9.891714e-01,7.027860e-03,3.764925e-03,3.585643e-05,1.384646e+05,8.620835e-03
1.483333e+01,9.888128e-01,7.278855e-03,3.872495e-03,3.585643e-05,1.265158e+05,9.719123e-03
1.500000e+01,9.884184e-01,7.493994e-03,4.051777e-03,3.585643e-05,1.156365e+05,1.141981e-02
1.516667e+01,9.880240e-01,7.673276e-03,4.266915e-03,3.585643e-05,1.057405e+05,1.353082e-02
1.533333e+01,9.876295e-01,7.924271e-03,4.410341e-03,3.585643e-05,9.675086e+04,1.593935e-02
1.550000e+01,9.874144e-01,7.888415e-03,4.661336e-03,3.585643e-05,8.861449e+04,1.858043e-02
1.566667e+01,9.870200e-01,8.139410e-03,4.804762e-03,3.585643e-05,8.126763e+04,2.141932e-02
1.583333e+01,9.866256e-01,8.354548e-03,4.984044e-03,3.585643e-05,7.466103e+04,2.444141e-02
1.600000e+01,9.864463e-01,8.282836e-03,5.235039e-03,3.585643e-05,6.875202e+04,2.764635e-02
1.616667e+01,9.861594e-01,8.318692e-03,5.486034e-03,3.585643e-05,6.351083e+04,3.104440e-02
1.633333e+01,9.856574e-01,8.605543e-03,5.701173e-03,3.585643e-05,5.891430e+04,3.465409e-02
1.650000e+01,9.854781e-01,8.533831e-03,5.952168e-03,3.585643e-05,5.495523e+04,3.850065e-02
1.666667e+01,9.850837e-01,8.713113e-03,6.167306e-03,3.585643e-05,5.163734e+04,4.261486e-02
1.683333e+01,9.845817e-01,8.856538e-03,6.525870e-03,3.585643e-05,4.911545e+04,4.703228e-02
1.700000e+01,9.842949e-01,9.035821e-03,6.633440e-03,3.585643e-05,4.737328e+04,5.179265e-02
1.716667e+01,9.839363e-01,9.179246e-03,6.848578e-03,3.585643e-05,4.643814e+04,5.693949e-02
1.733333e+01,9.836495e-01,9.179246e-03,7.135430e-03,3.585643e-05,4.639696e+04,6.251976e-02
1.750000e+01,9.832550e-01,9.322672e-03,7.386425e-03,3.585643e-05,4.738653e+04,6.858363e-02
1.766667e+01,9.830041e-01,9.322672e-03,7.637420e-03,3.585643e-05,4.970539e+04,7.518435e-02
1.783333e+01,9.826455e-01,9.537811e-03,7.780845e-03,3.585643e-05,5.343857e+04,8.237805e-02
1.800000e+01,9.819642e-01,9.932231e-03,8.067697e-03,3.585643e-05,5.885888e+04,9.022350e-02
1.816667e+01,9.816415e-01,1.003980e-02,8.282836e-03,3.585643e-05,6.647938e+04,9.878183e-02
1.833333e+01,9.813188e-01,1.003980e-02,8.605543e-03,3.585643e-05,7.681201e+04,1.081160e-01
1.850000e+01,9.811037e-01,9.932231e-03,8.928251e-03,3.585643e-05,9.025804e+04,1.182902e-01
1.866667e+01,9.807810e-01,1.000394e-02,9.179246e-03,3.585643e-05,1.077396e+05,1.293687e-01
1.883333e+01,9.803865e-01,1.007566e-02,9.501954e-03,3.585643e-05,1.300958e+05,1.414145e-01
1.900000e+01,9.799204e-01,1.025494e-02,9.788806e-03,3.585643e-05,1.593134e+05,1.544878e-01
1.916667e+01,9.794543e-01,1.032665e-02,1.018323e-02,3.585643e-05,1.963247e+05,1.686444e-01
1.933333e+01,9.788806e-01,1.061350e-02,1.047008e-02,3.585643e-05,2.429507e+05,1.839343e-01
1.950000e+01,9.784861e-01,1.061350e-02,1.086450e-02,3.585643e-05,3.011265e+05,2.004015e-01
1.966667e+01,9.783069e-01,1.047008e-02,1.118721e-02,3.585643e-05,3.737249e+05,2.180893e-01
1.983333e+01,9.779842e-01,1.068522e-02,1.129478e-02,3.585643e-05,4.643835e+05,2.370519e-01
2.000000e+01,9.775180e-01,1.075693e-02,1.168920e-02,3.585643e-05,5.774698e+05,2.573841e-01
2.016667e+01,9.769085e-01,1.100792e-02,1.204776e-02,3.585643e-05,7.171936e+05,2.792782e-01
2.033333e+01,9.764423e-01,1.125892e-02,1.226290e-02,3.585643e-05,8.899760e+05,3.031305e-01
2.050000e+01,9.759403e-01,1.147406e-02,1.254975e-02,3.585643e-05,1.104655e+06,3.297246e-01
2.066667e+01,9.756176e-01,1.158163e-02,1.276489e-02,3.585643e-05,1.369314e+06,3.605260e-01
2.083333e+01,9.751156e-01,1.172505e-02,1.312345e-02,3.585643e-05,1.691631e+06,3.981143e-01
2.100000e+01,9.744702e-01,1.183262e-02,1.362544e-02,7.171286e-05,2.082030e+06,4.467649e-01
2.116667e+01,9.740041e-01,1.204776e-02,1.387644e-02,7.171286e-05,2.571770e+06,4.876177e-01
2.133333e+01,9.737172e-01,1.219119e-02,1.401986e-02,7.171286e-05,3.136792e+06,5.675519e-01
2.150000e+01,9.732152e-01,1.233461e-02,1.434257e-02,1.075693e-04,3.807668e+06,6.884527e-01
2.166667e+01,9.724981e-01,1.280075e-02,1.452185e-02,1.792822e-04,4.597414e+06,8.419808e-01
2.183333e+01,9.719961e-01,1.298003e-02,1.484456e-02,1.792822e-04,5.518675e+06,1.041716e+00
2.200000e+01,9.713866e-01,1.305174e-02,1.538241e-02,1.792822e-04,6.545053e+06,1.331624e+00
2.216667e+01,9.708129e-01,1.337445e-02,1.556169e-02,2.509950e-04,7.758514e+06,1.710784e+00
2.233333e+01,9.703109e-01,1.358959e-02,1.581269e-02,2.868514e-04,9.136974e+06,2.150866e+00
2.250000e+01,9.698806e-01,1.366130e-02,1.606368e-02,3.944207e-04,1.066024e+07,2.668958e+00
2.266667e+01,9.693786e-01,1.398401e-02,1.617125e-02,4.661336e-04,1.233011e+07,3.164975e+00
2.283333e+01,9.688766e-01,1.423500e-02,1.638639e-02,5.019900e-04,1.408470e+07,3.671559e+00
2.300000e+01,9.682671e-01,1.441429e-02,1.649396e-02,8.246979e-04,1.593408e+07,4.181223e+00
2.316667e+01,9.677292e-01,1.448600e-02,1.660153e-02,1.183262e-03,1.790092e+07,4.251098e+00
2.333333e+01,9.671914e-01,1.484456e-02,1.663738e-02,1.326688e-03,1.966556e+07,4.087237e+00
2.350000e+01,9.662950e-01,1.527484e-02,1.681667e-02,1.613539e-03,2.121335e+07,4.177275e+00
2.366667e+01,9.655778e-01,1.559755e-02,1.703180e-02,1.792822e-03,2.279875e+07,4.046565e+00
2.383333e+01,9.649683e-01,1.577683e-02,1.724694e-02,2.007960e-03,2.423133e+07,4.068785e+00
2.400000e+01,9.644304e-01,1.599197e-02,1.728280e-02,2.294812e-03,2.575270e+07,3.999015e+00
2.416667e+01,9.638567e-01,1.609954e-02,1.746208e-02,2.581663e-03,2.720718e+07,3.866366e+00
2.433333e+01,9.633189e-01,1.627882e-02,1.760551e-02,2.796802e-03,2.848069e+07,3.695229e+00
2.450000e+01,9.627810e-01,1.635053e-02,1.799993e-02,2.868514e-03,2.968838e+07,3.668733e+00
2.466667e+01,9.622073e-01,1.652981e-02,1.796407e-02,3.298792e-03,3.085352e+07,3.902558e+00
2.483333e+01,9.617412e-01,1.656567e-02,1.803578e-02,3.657356e-03,3.215322e+07,3.905451e+00
2.500000e+01,9.612392e-01,1.660153e-02,1.828678e-02,3.872495e-03,3.316399e+07,3.941266e+00
2.516667e+01,9.605221e-01,1.692424e-02,1.850192e-02,4.051777e-03,3.398326e+07,4.054300e+00
2.533333e+01,9.598049e-01,1.721109e-02,1.868120e-02,4.302772e-03,3.481883e+07,4.194421e+00
2.550000e+01,9.591595e-01,1.713937e-02,1.914733e-02,4.553767e-03,3.564615e+07,4.261651e+00
2.566667e+01,9.584424e-01,1.753379e-02,1.929076e-02,4.733049e-03,3.647075e+07,4.345003e+00
2.583333e+01,9.576894e-01,1.778479e-02,1.964932e-02,4.876475e-03,3.720768e+07,4.511453e+00
2.600000e+01,9.570440e-01,1.785650e-02,1.990032e-02,5.199182e-03,3.795737e+07,4.779748e+00
2.616667e+01,9.566496e-01,1.778479e-02,2.018717e-02,5.378465e-03,3.878725e+07,4.827656e+00
2.633333e+01,9.559683e-01,1.799993e-02,2.043817e-02,5.593603e-03,3.946883e+07,4.886978e+00
2.650000e+01,9.552512e-01,1.817921e-02,2.076087e-02,5.808742e-03,4.015005e+07,4.891708e+00
2.666667e+01,9.544623e-01,1.850192e-02,2.090430e-02,6.131450e-03,4.085866e+07,4.967468e+00
2.683333e+01,9.537452e-01,1.850192e-02,2.144215e-02,6.310732e-03,4.167535e+07,4.882984e+00
2.700000e+01,9.531715e-01,1.864534e-02,2.158557e-02,6.597583e-03,4.233068e+07,4.879192e+00
2.716667e+01,9.524902e-01,1.860949e-02,2.208756e-02,6.812722e-03,4.309560e+07,4.740622e+00
2.733333e+01,9.519165e-01,1.853777e-02,2.233856e-02,7.207143e-03,4.379987e+07,4.804100e+00
2.750000e+01,9.510201e-01,1.886048e-02,2.251784e-02,7.601563e-03,4.461240e+07,4.745152e+00
2.766667e+01,9.503030e-01,1.896805e-02,2.291226e-02,7.816702e-03,4.525891e+07,4.713258e+00
2.783333e+01,9.497293e-01,1.871706e-02,2.327082e-02,8.282836e-03,4.584360e+07,4.804473e+00
2.800000e+01,9.490122e-01,1.896805e-02,2.337839e-02,8.641400e-03,4.665310e+07,4.667229e+00
2.816667e+01,9.486177e-01,1.896805e-02,2.359353e-02,8.820682e-03,4.715466e+07,4.663896e+00
2.833333e+01,9.477930e-01,1.914733e-02,2.395210e-02,9.107533e-03,4.767399e+07,4.725034e+00
2.850000e+01,9.469325e-01,1.943419e-02,2.423895e-02,9.394385e-03,4.831035e+07,4.829986e+00
2.866667e+01,9.460361e-01,1.990032e-02,2.445409e-02,9.609523e-03,4.892512e+07,4.882325e+00
2.883333e+01,9.453907e-01,1.990032e-02,2.470508e-02,1.000394e-02,4.947713e+07,5.028076e+00
2.900000e+01,9.444942e-01,2.018717e-02,2.495608e-02,1.036251e-02,5.007330e+07,4.997725e+00
2.916667e+01,9.440281e-01,2.000789e-02,2.509950e-02,1.086450e-02,5.051818e+07,4.942548e+00
2.933333e+01,9.432751e-01,2.007960e-02,2.542221e-02,1.122306e-02,5.081221e+07,4.715948e+00
2.950000e+01,9.425580e-01,2.018717e-02,2.574492e-02,1.150991e-02,5.088045e+07,4.629697e+00
2.966667e+01,9.415899e-01,2.050988e-02,2.613934e-02,1.176091e-02,5.098109e+07,4.606769e+00
2.983333e+01,9.407293e-01,2.072502e-02,2.631862e-02,1.222704e-02,5.121313e+07,4.633113e+00
3.000000e+01,9.398329e-01,2.115529e-02,2.639033e-02,1.262146e-02,5.154631e+07,4.507847e+00
3.016667e+01,9.389365e-01,2.144215e-02,2.660547e-02,1.301588e-02,5.167067e+07,4.452662e+00
3.033333e+01,9.382911e-01,2.133458e-02,2.696404e-02,1.341031e-02,5.175459e+07,4.344248e+00
3.050000e+01,9.373588e-01,2.140629e-02,2.750188e-02,1.373301e-02,5.176251e+07,4.265545e+00
3.066667e+01,9.366417e-01,2.158557e-02,2.782459e-02,1.394815e-02,5.172652e+07,4.277421e+00
3.083333e+01,9.357453e-01,2.201585e-02,2.796802e-02,1.427086e-02,5.179425e+07,4.392877e+00
3.100000e+01,9.352433e-01,2.187242e-02,2.811144e-02,1.477285e-02,5.201843e+07,4.508533e+00
3.116667e+01,9.344903e-01,2.194414e-02,2.857758e-02,1.498799e-02,5.235200e+07,4.516071e+00
3.133333e+01,9.336297e-01,2.230270e-02,2.879271e-02,1.527484e-02,5.254180e+07,4.655053e+00
3.150000e+01,9.325899e-01,2.255370e-02,2.936642e-02,1.548998e-02,5.292351e+07,4.745999e+00
3.166667e+01,9.319445e-01,2.251784e-02,2.968912e-02,1.584854e-02,5.337917e+07,5.036728e+00
3.183333e+01,9.310839e-01,2.305569e-02,2.954570e-02,1.631468e-02,5.413148e+07,5.153660e+00
3.200000e+01,9.303310e-01,2.312740e-02,3.004769e-02,1.649396e-02,5.484601e+07,5.113136e+00
3.216667e+01,9.293987e-01,2.330668e-02,3.033454e-02,1.696009e-02,5.546726e+07,5.357580e+00
3.233333e+01,9.285381e-01,2.330668e-02,3.062139e-02,1.753379e-02,5.637929e+07,5.354342e+00
3.250000e+01,9.276776e-01,2.327082e-02,3.130266e-02,1.774893e-02,5.721950e+07,5.188067e+00
3.266667e+01,9.267812e-01,2.373696e-02,3.144609e-02,1.803578e-02,5.801000e+07,5.322359e+00
3.283333e+01,9.259206e-01,2.395210e-02,3.173294e-02,1.839435e-02,5.904548e+07,5.482585e+00
3.300000e+01,9.250959e-01,2.427480e-02,3.141023e-02,1.921905e-02,6.015017e+07,5.585477e+00
3.316667e+01,9.240202e-01,2.456166e-02,3.187637e-02,1.954175e-02,6.122032e+07,5.250992e+00
3.333333e+01,9.229087e-01,2.509950e-02,3.227079e-02,1.972104e-02,6.177131e+07,5.267411e+00
3.350000e+01,9.225501e-01,2.477679e-02,3.259350e-02,2.007960e-02,6.252400e+07,5.496608e+00
3.366667e+01,9.217971e-01,2.474094e-02,3.284449e-02,2.061745e-02,6.356814e+07,5.695615e+00
3.383333e+01,9.210083e-01,2.477679e-02,3.334648e-02,2.086844e-02,6.469232e+07,5.770288e+00
3.400000e+01,9.198967e-01,2.506365e-02,3.359748e-02,2.144215e-02,6.570193e+07,6.050140e+00
3.416667e+01,9.190003e-01,2.506365e-02,3.402775e-02,2.190828e-02,6.690767e+07,6.042629e+00
3.433333e+01,9.178171e-01,2.549392e-02,3.438632e-02,2.230270e-02,6.783265e+07,6.143083e+00
3.450000e+01,9.171716e-01,2.542221e-02,3.467317e-02,2.273298e-02,6.872122e+07,6.417895e+00
3.466667e+01,9.160960e-01,2.581663e-02,3.488831e-02,2.319911e-02,6.972770e+07,6.701223e+00
3.483333e+01,9.153071e-01,2.567320e-02,3.531858e-02,2.370110e-02,7.089894e+07,6.888017e+00
3.500000e+01,9.145183e-01,2.603177e-02,3.524687e-02,2.420309e-02,7.214165e+07,6.806676e+00
3.516667e+01,9.135501e-01,2.628276e-02,3.549787e-02,2.466922e-02,7.327312e+07,6.773955e+00
3.533333e+01,9.126896e-01,2.599591e-02,3.625085e-02,2.506365e-02,7.432340e+07,6.868202e+00
3.550000e+01,9.113988e-01,2.642619e-02,3.668113e-02,2.549392e-02,7.537650e+07,7.001464e+00
3.566667e+01,9.105023e-01,2.635448e-02,3.732654e-02,2.581663e-02,7.655414e+07,7.165598e+00
3.583333e+01,9.092474e-01,2.699989e-02,3.732654e-02,2.642619e-02,7.776927e+07,7.377946e+00
3.600000e+01,9.081358e-01,2.743017e-02,3.736240e-02,2.707161e-02,7.912052e+07,7.511874e+00
3.616667e+01,9.067016e-01,2.789630e-02,3.775682e-02,2.764531e-02,8.044821e+07,7.452289e+00
3.633333e+01,9.059127e-01,2.786045e-02,3.829467e-02,2.793216e-02,8.152500e+07,7.353088e+00
3.650000e+01,9.049446e-01,2.803973e-02,3.850981e-02,2.850586e-02,8.245922e+07,7.584974e+00
3.666667e+01,9.041558e-01,2.814730e-02,3.843809e-02,2.925885e-02,8.366972e+07,7.603741e+00
3.683333e+01,9.032952e-01,2.814730e-02,3.861738e-02,2.994012e-02,8.469079e+07,7.571696e+00
3.700000e+01,9.022554e-01,2.850586e-02,3.879666e-02,3.044211e-02,8.549960e+07,7.432291e+00
3.716667e+01,9.012155e-01,2.854172e-02,3.929865e-02,3.094410e-02,8.607872e+07,7.389005e+00
3.733333e+01,9.004267e-01,2.843415e-02,3.983649e-02,3.130266e-02,8.661840e+07,7.450026e+00
3.750000e+01,8.996737e-01,2.825487e-02,4.023092e-02,3.184051e-02,8.721853e+07,7.635276e+00
3.766667e+01,8.987414e-01,2.843415e-02,4.037434e-02,3.245007e-02,8.801623e+07,7.800908e+00
3.783333e+01,8.976657e-01,2.836244e-02,4.098390e-02,3.298792e-02,8.884037e+07,7.781852e+00
3.800000e+01,8.964825e-01,2.893614e-02,4.130661e-02,3.327477e-02,8.957931e+07,7.954647e+00
3.816667e+01,8.952634e-01,2.911542e-02,4.188031e-02,3.374090e-02,9.060521e+07,8.232507e+00
3.833333e+01,8.939367e-01,2.972498e-02,4.213131e-02,3.420704e-02,9.189558e+07,8.450413e+00
3.850000e+01,8.928968e-01,3.008355e-02,4.227473e-02,3.474488e-02,9.319531e+07,8.618440e+00
3.866667e+01,8.920363e-01,3.026283e-02,4.198788e-02,3.571301e-02,9.452974e+07,8.781175e+00
3.883333e+01,8.911399e-01,2.990426e-02,4.263330e-02,3.632256e-02,9.583392e+07,8.555018e+00
3.900000e+01,8.898490e-01,3.058554e-02,4.252573e-02,3.703969e-02,9.667235e+07,8.464938e+00
3.916667e+01,8.890961e-01,3.051382e-02,4.274087e-02,3.764925e-02,9.736752e+07,8.309716e+00
3.933333e+01,8.879845e-01,3.083653e-02,4.313529e-02,3.804367e-02,9.784635e+07,8.408445e+00
3.950000e+01,8.871598e-01,3.097996e-02,4.327871e-02,3.858152e-02,9.829332e+07,8.712337e+00
3.966667e+01,8.857614e-01,3.148195e-02,4.363728e-02,3.911937e-02,9.895988e+07,8.974049e+00
3.983333e+01,8.846499e-01,3.184051e-02,4.360142e-02,3.990821e-02,9.974474e+07,9.196045e+00
4.000000e+01,8.832156e-01,3.237836e-02,4.413927e-02,4.026677e-02,1.005659e+08,9.230627e+00
4.016667e+01,8.818889e-01,3.288035e-02,4.449783e-02,4.073291e-02,1.012084e+08,9.489050e+00
4.033333e+01,8.808849e-01,3.295206e-02,4.446197e-02,4.170103e-02,1.021224e+08,9.753372e+00
4.050000e+01,8.797734e-01,3.291620e-02,4.499982e-02,4.231059e-02,1.032832e+08,9.494216e+00
4.066667e+01,8.787694e-01,3.295206e-02,4.525082e-02,4.302772e-02,1.039409e+08,9.429555e+00
4.083333e+01,8.777654e-01,3.316720e-02,4.557352e-02,4.349385e-02,1.046509e+08,9.403940e+00
4.100000e+01,8.764746e-01,3.348991e-02,4.589623e-02,4.413927e-02,1.052158e+08,9.499643e+00
4.116667e+01,8.748969e-01,3.409947e-02,4.603966e-02,4.496396e-02,1.060593e+08,9.471636e+00
4.133333e+01,8.738929e-01,3.406361e-02,4.661336e-02,4.543010e-02,1.068149e+08,9.391699e+00
