Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.732684e+02,7.505951e-08
9.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.100100e+03,1.460078e-07
9.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.610026e+03,2.837243e-07
9.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.225230e+03,5.505335e-07
9.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.972946e+03,1.066416e-06
1.000000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.886572e+03,2.061172e-06
1.016667e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,5.006952e+03,3.973110e-06
1.033333e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,6.383846e+03,7.632781e-06
1.050000e+01,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,8.077563e+03,1.460236e-05
1.066667e+01,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.016068e+04,2.779231e-05
1.083333e+01,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.271982e+04,5.256125e-05
1.100000e+01,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.585706e+04,9.863142e-05
1.116667e+01,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.969110e+04,1.833218e-04
1.133333e+01,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,2.435741e+04,3.367890e-04
1.150000e+01,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,3.000689e+04,6.100699e-04
1.166667e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.680276e+04,1.086523e-03
1.183333e+01,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,4.491436e+04,1.896329e-03
1.200000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,5.450795e+04,3.231552e-03
1.216667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,6.573405e+04,5.355229e-03
1.233333e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,7.871184e+04,8.593241e-03
1.250000e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,9.351209e+04,1.329418e-02
1.266667e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.101406e+05,1.974625e-02
1.283333e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.285252e+05,2.805640e-02
1.300000e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.485094e+05,3.802509e-02
1.316667e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,1.698543e+05,4.907578e-02
1.333333e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,1.922504e+05,6.029746e-02
1.350000e+01,9.968805e-01,2.402381e-03,7.171286e-04,0.000000e+00,2.153356e+05,7.060968e-02
1.366667e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,2.387200e+05,7.900578e-02
1.383333e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,2.620097e+05,8.477657e-02
1.400000e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,2.848301e+05,8.763988e-02
1.416667e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,3.068435e+05,8.774250e-02
1.433333e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,3.277615e+05,8.556339e-02
1.450000e+01,9.959841e-01,2.868514e-03,1.111549e-03,3.585643e-05,3.473509e+05,8.177217e-02
1.466667e+01,9.958765e-01,2.904371e-03,1.183262e-03,3.585643e-05,3.654327e+05,5.845038e-02
1.483333e+01,9.955179e-01,3.155366e-03,1.290832e-03,3.585643e-05,3.336442e+05,4.006495e-02
1.500000e+01,9.953745e-01,3.262935e-03,1.326688e-03,3.585643e-05,3.046319e+05,2.940990e-02
1.516667e+01,9.951235e-01,3.298792e-03,1.541827e-03,3.585643e-05,2.781562e+05,2.479391e-02
1.533333e+01,9.950160e-01,3.262935e-03,1.685252e-03,3.585643e-05,2.539996e+05,2.404729e-02
1.550000e+01,9.948367e-01,3.370504e-03,1.756965e-03,3.585643e-05,2.319631e+05,2.571260e-02
1.566667e+01,9.947650e-01,3.298792e-03,1.900391e-03,3.585643e-05,2.118679e+05,2.891271e-02
1.583333e+01,9.946574e-01,3.406361e-03,1.900391e-03,3.585643e-05,1.935484e+05,3.313630e-02
1.600000e+01,9.945498e-01,3.478074e-03,1.936247e-03,3.585643e-05,1.768568e+05,3.809047e-02
1.616667e+01,9.943705e-01,3.513930e-03,2.079673e-03,3.585643e-05,1.616591e+05,4.361200e-02
1.633333e+01,9.942630e-01,3.549787e-03,2.151386e-03,3.585643e-05,1.478400e+05,4.961650e-02
1.650000e+01,9.940478e-01,3.657356e-03,2.258955e-03,3.585643e-05,1.352925e+05,5.606953e-02
1.666667e+01,9.939044e-01,3.764925e-03,2.294812e-03,3.585643e-05,1.239193e+05,6.297002e-02
1.683333e+01,9.937968e-01,3.729069e-03,2.438237e-03,3.585643e-05,1.136389e+05,7.034055e-02
1.700000e+01,9.935817e-01,3.836638e-03,2.545807e-03,3.585643e-05,1.043813e+05,7.822146e-02
1.716667e+01,9.935100e-01,3.729069e-03,2.725089e-03,3.585643e-05,9.609431e+04,8.666717e-02
1.733333e+01,9.935100e-01,3.549787e-03,2.904371e-03,3.585643e-05,8.874468e+04,9.574364e-02
1.750000e+01,9.934024e-01,3.513930e-03,3.047797e-03,3.585643e-05,8.241751e+04,1.055267e-01
1.766667e+01,9.933666e-01,3.442217e-03,3.155366e-03,3.585643e-05,7.699122e+04,1.161010e-01
1.783333e+01,9.932590e-01,3.549787e-03,3.155366e-03,3.585643e-05,7.247563e+04,1.275588e-01
1.800000e+01,9.931873e-01,3.513930e-03,3.262935e-03,3.585643e-05,6.889949e+04,1.399996e-01
1.816667e+01,9.930797e-01,3.513930e-03,3.370504e-03,3.585643e-05,6.631670e+04,1.535296e-01
1.833333e+01,9.930797e-01,3.442217e-03,3.442217e-03,3.585643e-05,6.481750e+04,1.682607e-01
1.850000e+01,9.928646e-01,3.513930e-03,3.585643e-03,3.585643e-05,6.451855e+04,1.843104e-01
1.866667e+01,9.926853e-01,3.478074e-03,3.800782e-03,3.585643e-05,6.563966e+04,2.018003e-01
1.883333e+01,9.925419e-01,3.621500e-03,3.800782e-03,3.585643e-05,6.833745e+04,2.208551e-01
1.900000e+01,9.924343e-01,3.621500e-03,3.908351e-03,3.585643e-05,7.288532e+04,2.416007e-01
1.916667e+01,9.924343e-01,3.585643e-03,3.944207e-03,3.585643e-05,7.963029e+04,2.641615e-01
1.933333e+01,9.923626e-01,3.513930e-03,4.087633e-03,3.585643e-05,8.901208e+04,2.886569e-01
1.950000e+01,9.922550e-01,3.585643e-03,4.123490e-03,3.585643e-05,1.015781e+05,3.151969e-01
1.966667e+01,9.921116e-01,3.657356e-03,4.195202e-03,3.585643e-05,1.186181e+05,3.438760e-01
1.983333e+01,9.919682e-01,3.729069e-03,4.266915e-03,3.585643e-05,1.404555e+05,3.747672e-01
2.000000e+01,9.918247e-01,3.693212e-03,4.446197e-03,3.585643e-05,1.682052e+05,4.079159e-01
2.016667e+01,9.917889e-01,3.657356e-03,4.517910e-03,3.585643e-05,2.030963e+05,4.433358e-01
2.033333e+01,9.917172e-01,3.585643e-03,4.661336e-03,3.585643e-05,2.467997e+05,4.810101e-01
2.050000e+01,9.916455e-01,3.585643e-03,4.733049e-03,3.585643e-05,3.009989e+05,5.209054e-01
2.066667e+01,9.915020e-01,3.478074e-03,4.984044e-03,3.585643e-05,3.679282e+05,5.630036e-01
2.083333e+01,9.913586e-01,3.442217e-03,5.163326e-03,3.585643e-05,4.500448e+05,6.073632e-01
2.100000e+01,9.912152e-01,3.513930e-03,5.235039e-03,3.585643e-05,5.503523e+05,6.542205e-01
2.116667e+01,9.910717e-01,3.406361e-03,5.486034e-03,3.585643e-05,6.717369e+05,7.041282e-01
2.133333e+01,9.908925e-01,3.513930e-03,5.557747e-03,3.585643e-05,8.175666e+05,7.581237e-01
2.150000e+01,9.907490e-01,3.657356e-03,5.557747e-03,3.585643e-05,9.927324e+05,8.178658e-01
2.166667e+01,9.907490e-01,3.549787e-03,5.665316e-03,3.585643e-05,1.199752e+06,8.856888e-01
2.183333e+01,9.907132e-01,3.585643e-03,5.629460e-03,7.171286e-05,1.442220e+06,9.644519e-01
2.200000e+01,9.906056e-01,3.693212e-03,5.593603e-03,1.075693e-04,1.739753e+06,1.027729e+00
2.216667e+01,9.905339e-01,3.693212e-03,5.665316e-03,1.075693e-04,2.055777e+06,1.053042e+00
2.233333e+01,9.902829e-01,3.908351e-03,5.701173e-03,1.075693e-04,2.382437e+06,1.128786e+00
2.250000e+01,9.900319e-01,4.051777e-03,5.665316e-03,2.509950e-04,2.756155e+06,1.230139e+00
2.266667e+01,9.898526e-01,4.195202e-03,5.701173e-03,2.509950e-04,3.194655e+06,1.059155e+00
2.283333e+01,9.896016e-01,4.338628e-03,5.737029e-03,3.227079e-04,3.530075e+06,1.098393e+00
2.300000e+01,9.895299e-01,4.266915e-03,5.844598e-03,3.585643e-04,3.921720e+06,1.142730e+00
2.316667e+01,9.893148e-01,4.374485e-03,5.880455e-03,4.302772e-04,4.331846e+06,1.179730e+00
2.333333e+01,9.890279e-01,4.553767e-03,5.952168e-03,4.661336e-04,4.756757e+06,1.193843e+00
2.350000e+01,9.889204e-01,4.517910e-03,6.059737e-03,5.019900e-04,5.156633e+06,1.251431e+00
2.366667e+01,9.887411e-01,4.697192e-03,6.023880e-03,5.378465e-04,5.583049e+06,1.310957e+00
2.383333e+01,9.884184e-01,4.948187e-03,6.095593e-03,5.378465e-04,6.081793e+06,1.389022e+00
2.400000e+01,9.882391e-01,4.876475e-03,6.310732e-03,5.737029e-04,6.613631e+06,1.497133e+00
2.416667e+01,9.878805e-01,5.127470e-03,6.239019e-03,7.529850e-04,7.212962e+06,1.596334e+00
2.433333e+01,9.875937e-01,5.270895e-03,6.382445e-03,7.529850e-04,7.838793e+06,1.459689e+00
2.450000e+01,9.871275e-01,5.629460e-03,6.418301e-03,8.246979e-04,8.317119e+06,1.525244e+00
2.466667e+01,9.867690e-01,5.844598e-03,6.418301e-03,9.681236e-04,8.880594e+06,1.578650e+00
2.483333e+01,9.866973e-01,5.665316e-03,6.633440e-03,1.003980e-03,9.458266e+06,1.567918e+00
2.500000e+01,9.863746e-01,5.880455e-03,6.597583e-03,1.147406e-03,9.983799e+06,1.645053e+00
2.516667e+01,9.858726e-01,6.239019e-03,6.633440e-03,1.254975e-03,1.055410e+07,1.660996e+00
2.533333e+01,9.857291e-01,6.310732e-03,6.633440e-03,1.326688e-03,1.105969e+07,1.698925e+00
2.550000e+01,9.855140e-01,6.203163e-03,6.848578e-03,1.434257e-03,1.153643e+07,1.769745e+00
2.566667e+01,9.853706e-01,6.203163e-03,6.848578e-03,1.577683e-03,1.201858e+07,1.865301e+00
2.583333e+01,9.851554e-01,6.274875e-03,6.884435e-03,1.685252e-03,1.252358e+07,1.893032e+00
2.600000e+01,9.847610e-01,6.310732e-03,7.207143e-03,1.721109e-03,1.300451e+07,1.906445e+00
2.616667e+01,9.846176e-01,6.310732e-03,7.278855e-03,1.792822e-03,1.344944e+07,2.035474e+00
2.633333e+01,9.842232e-01,6.490014e-03,7.350568e-03,1.936247e-03,1.398231e+07,2.148594e+00
2.650000e+01,9.837570e-01,6.705153e-03,7.565707e-03,1.972104e-03,1.453509e+07,2.201908e+00
2.666667e+01,9.835060e-01,6.741009e-03,7.744989e-03,2.007960e-03,1.503695e+07,2.308175e+00
2.683333e+01,9.830758e-01,6.992004e-03,7.852558e-03,2.079673e-03,1.561470e+07,2.446541e+00
2.700000e+01,9.826455e-01,7.350568e-03,7.924271e-03,2.079673e-03,1.625635e+07,2.567254e+00
2.716667e+01,9.822152e-01,7.637420e-03,7.924271e-03,2.223099e-03,1.697734e+07,2.755275e+00
2.733333e+01,9.817132e-01,7.924271e-03,7.888415e-03,2.474094e-03,1.779969e+07,2.837818e+00
2.750000e+01,9.812829e-01,8.139410e-03,7.995984e-03,2.581663e-03,1.860842e+07,2.732020e+00
2.766667e+01,9.808527e-01,8.175266e-03,8.211123e-03,2.760945e-03,1.918631e+07,2.772829e+00
2.783333e+01,9.804941e-01,8.390405e-03,8.318692e-03,2.796802e-03,1.978899e+07,2.760030e+00
2.800000e+01,9.803507e-01,8.282836e-03,8.426261e-03,2.940227e-03,2.031387e+07,2.843333e+00
2.816667e+01,9.800280e-01,8.426261e-03,8.533831e-03,3.011940e-03,2.089260e+07,2.909580e+00
2.833333e+01,9.794543e-01,8.928251e-03,8.390405e-03,3.227079e-03,2.142312e+07,2.966779e+00
2.850000e+01,9.790598e-01,9.250959e-03,8.390405e-03,3.298792e-03,2.195342e+07,2.954625e+00
2.866667e+01,9.787371e-01,9.358528e-03,8.354548e-03,3.549787e-03,2.232052e+07,3.000811e+00
2.883333e+01,9.783069e-01,9.286816e-03,8.713113e-03,3.693212e-03,2.272937e+07,2.823202e+00
2.900000e+01,9.776973e-01,9.752949e-03,8.820682e-03,3.729069e-03,2.291848e+07,2.701518e+00
2.916667e+01,9.773029e-01,9.896375e-03,8.856538e-03,3.944207e-03,2.307956e+07,2.679811e+00
2.933333e+01,9.772670e-01,9.752949e-03,8.784826e-03,4.195202e-03,2.330258e+07,2.524599e+00
2.950000e+01,9.769085e-01,9.681236e-03,9.035821e-03,4.374485e-03,2.342372e+07,2.339818e+00
2.966667e+01,9.764782e-01,1.007566e-02,8.928251e-03,4.517910e-03,2.334785e+07,2.188868e+00
2.983333e+01,9.761555e-01,1.011151e-02,9.107533e-03,4.625480e-03,2.324705e+07,2.097996e+00
3.000000e+01,9.758328e-01,1.014737e-02,9.107533e-03,4.912331e-03,2.314585e+07,2.032867e+00
3.016667e+01,9.755101e-01,1.021908e-02,9.035821e-03,5.235039e-03,2.302935e+07,1.940446e+00
3.033333e+01,9.750439e-01,1.039836e-02,9.215103e-03,5.342608e-03,2.269729e+07,1.777197e+00
3.050000e+01,9.747571e-01,1.036251e-02,9.394385e-03,5.486034e-03,2.214573e+07,1.716267e+00
3.066667e+01,9.744344e-01,1.025494e-02,9.717093e-03,5.593603e-03,2.165088e+07,1.596622e+00
3.083333e+01,9.742909e-01,1.003980e-02,9.932231e-03,5.737029e-03,2.124128e+07,1.561250e+00
3.100000e+01,9.739682e-01,1.007566e-02,1.011151e-02,5.844598e-03,2.084153e+07,1.537297e+00
3.116667e+01,9.735380e-01,1.036251e-02,1.021908e-02,5.880455e-03,2.039353e+07,1.546493e+00
3.133333e+01,9.733228e-01,1.021908e-02,1.050593e-02,5.952168e-03,1.994492e+07,1.640841e+00
3.150000e+01,9.727850e-01,1.047008e-02,1.064936e-02,6.095593e-03,1.962780e+07,1.748887e+00
3.166667e+01,9.722830e-01,1.079279e-02,1.072107e-02,6.203163e-03,1.934031e+07,1.883932e+00
3.183333e+01,9.718168e-01,1.090035e-02,1.093621e-02,6.346588e-03,1.907334e+07,2.029239e+00
3.200000e+01,9.713866e-01,1.115135e-02,1.100792e-02,6.454158e-03,1.884997e+07,2.120185e+00
3.216667e+01,9.710997e-01,1.104378e-02,1.125892e-02,6.597583e-03,1.861812e+07,2.212327e+00
3.233333e+01,9.705619e-01,1.140235e-02,1.133063e-02,6.705153e-03,1.840774e+07,2.284425e+00
3.250000e+01,9.702392e-01,1.147406e-02,1.154577e-02,6.741009e-03,1.819568e+07,2.371137e+00
3.266667e+01,9.698806e-01,1.150991e-02,1.176091e-02,6.848578e-03,1.797857e+07,2.499021e+00
3.283333e+01,9.694503e-01,1.150991e-02,1.215533e-02,6.884435e-03,1.784146e+07,2.582210e+00
3.300000e+01,9.690200e-01,1.165334e-02,1.233461e-02,6.992004e-03,1.768601e+07,2.703027e+00
3.316667e+01,9.684463e-01,1.183262e-02,1.269318e-02,7.027860e-03,1.763693e+07,2.741257e+00
3.333333e+01,9.679802e-01,1.179677e-02,1.319517e-02,7.027860e-03,1.761457e+07,2.852394e+00
3.350000e+01,9.676216e-01,1.186848e-02,1.323102e-02,7.278855e-03,1.770660e+07,2.998506e+00
3.366667e+01,9.674065e-01,1.179677e-02,1.330274e-02,7.493994e-03,1.791119e+07,2.988826e+00
3.383333e+01,9.671197e-01,1.168920e-02,1.358959e-02,7.601563e-03,1.791555e+07,2.921290e+00
3.400000e+01,9.667252e-01,1.179677e-02,1.369716e-02,7.780845e-03,1.777333e+07,2.935106e+00
3.416667e+01,9.662950e-01,1.183262e-02,1.398401e-02,7.888415e-03,1.776331e+07,2.936946e+00
3.433333e+01,9.659722e-01,1.168920e-02,1.427086e-02,8.067697e-03,1.774592e+07,2.977338e+00
3.450000e+01,9.657213e-01,1.165334e-02,1.448600e-02,8.139410e-03,1.775114e+07,2.941971e+00
3.466667e+01,9.653627e-01,1.172505e-02,1.462942e-02,8.282836e-03,1.772462e+07,2.989069e+00
3.483333e+01,9.651117e-01,1.161748e-02,1.491628e-02,8.354548e-03,1.777872e+07,3.032359e+00
3.500000e+01,9.646814e-01,1.186848e-02,1.498799e-02,8.462118e-03,1.787629e+07,3.121749e+00
3.516667e+01,9.643587e-01,1.183262e-02,1.523898e-02,8.569687e-03,1.808607e+07,3.172872e+00
3.533333e+01,9.639284e-01,1.197605e-02,1.541827e-02,8.677256e-03,1.833695e+07,3.287657e+00
3.550000e+01,9.636057e-01,1.190434e-02,1.563340e-02,8.856538e-03,1.866367e+07,3.400882e+00
3.566667e+01,9.632113e-01,1.190434e-02,1.599197e-02,8.892395e-03,1.908867e+07,3.434409e+00
3.583333e+01,9.629962e-01,1.179677e-02,1.617125e-02,9.035821e-03,1.955616e+07,3.650920e+00
3.600000e+01,9.624942e-01,1.211947e-02,1.624296e-02,9.143390e-03,2.019930e+07,3.823012e+00
3.616667e+01,9.620639e-01,1.215533e-02,1.652981e-02,9.250959e-03,2.094988e+07,3.916135e+00
3.633333e+01,9.616336e-01,1.233461e-02,1.674495e-02,9.286816e-03,2.175148e+07,4.095234e+00
3.650000e+01,9.614543e-01,1.208362e-02,1.699595e-02,9.466098e-03,2.262022e+07,4.363320e+00
3.666667e+01,9.610241e-01,1.211947e-02,1.717523e-02,9.681236e-03,2.365890e+07,4.512652e+00
3.683333e+01,9.606655e-01,1.215533e-02,1.742623e-02,9.752949e-03,2.467838e+07,4.622795e+00
3.700000e+01,9.601635e-01,1.222704e-02,1.749794e-02,1.011151e-02,2.568662e+07,4.860848e+00
3.716667e+01,9.598408e-01,1.237047e-02,1.728280e-02,1.050593e-02,2.686558e+07,4.812509e+00
3.733333e+01,9.595181e-01,1.237047e-02,1.739037e-02,1.072107e-02,2.779742e+07,4.653115e+00
3.750000e+01,9.593747e-01,1.229876e-02,1.742623e-02,1.090035e-02,2.847193e+07,4.635947e+00
3.766667e+01,9.588727e-01,1.251389e-02,1.753379e-02,1.107964e-02,2.915881e+07,4.713048e+00
3.783333e+01,9.585500e-01,1.226290e-02,1.796407e-02,1.122306e-02,2.993250e+07,4.783012e+00
3.800000e+01,9.582273e-01,1.233461e-02,1.796407e-02,1.147406e-02,3.070128e+07,4.925825e+00
3.816667e+01,9.579763e-01,1.237047e-02,1.803578e-02,1.161748e-02,3.156525e+07,4.956452e+00
3.833333e+01,9.577253e-01,1.215533e-02,1.828678e-02,1.183262e-02,3.238964e+07,5.049992e+00
3.850000e+01,9.573667e-01,1.211947e-02,1.832264e-02,1.219119e-02,3.333519e+07,5.158851e+00
3.866667e+01,9.569723e-01,1.219119e-02,1.832264e-02,1.251389e-02,3.433925e+07,5.054535e+00
3.883333e+01,9.566496e-01,1.204776e-02,1.857363e-02,1.272903e-02,3.521110e+07,4.918510e+00
3.900000e+01,9.563269e-01,1.197605e-02,1.878877e-02,1.290832e-02,3.598349e+07,4.905031e+00
3.916667e+01,9.558607e-01,1.204776e-02,1.893220e-02,1.315931e-02,3.680591e+07,4.968267e+00
3.933333e+01,9.555380e-01,1.201190e-02,1.882463e-02,1.362544e-02,3.772196e+07,5.052244e+00
3.950000e+01,9.551436e-01,1.219119e-02,1.889634e-02,1.376887e-02,3.865686e+07,5.055211e+00
3.966667e+01,9.548209e-01,1.211947e-02,1.911148e-02,1.394815e-02,3.947950e+07,5.293681e+00
3.983333e+01,9.543548e-01,1.219119e-02,1.914733e-02,1.430672e-02,4.046227e+07,5.530522e+00
4.000000e+01,9.538528e-01,1.240633e-02,1.914733e-02,1.459357e-02,4.158805e+07,5.567857e+00
4.016667e+01,9.535659e-01,1.229876e-02,1.911148e-02,1.502384e-02,4.265216e+07,5.594710e+00
4.033333e+01,9.532074e-01,1.244218e-02,1.903976e-02,1.531070e-02,4.369893e+07,5.511041e+00
4.050000e+01,9.527054e-01,1.269318e-02,1.889634e-02,1.570512e-02,4.454697e+07,5.610553e+00
4.066667e+01,9.523468e-01,1.287246e-02,1.889634e-02,1.588440e-02,4.545318e+07,5.610914e+00
4.083333e+01,9.520600e-01,1.290832e-02,1.896805e-02,1.606368e-02,4.628208e+07,5.755058e+00
4.100000e+01,9.515580e-01,1.290832e-02,1.903976e-02,1.649396e-02,4.722387e+07,5.904026e+00
4.116667e+01,9.512353e-01,1.290832e-02,1.914733e-02,1.670910e-02,4.829679e+07,5.951615e+00
4.133333e+01,9.508767e-01,1.290832e-02,1.896805e-02,1.724694e-02,4.933000e+07,6.028978e+00
