Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.444608e+03,7.505951e-08
9.333333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.804316e+03,1.460078e-07
9.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.252975e+03,2.837243e-07
9.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.812264e+03,5.505335e-07
9.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.508952e+03,1.066416e-06
1.000000e+01,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,4.376014e+03,2.061172e-06
1.016667e+01,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.453913e+03,3.973110e-06
1.033333e+01,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,6.792066e+03,7.632781e-06
1.050000e+01,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,8.450458e+03,1.460236e-05
1.066667e+01,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.050138e+04,2.779231e-05
1.083333e+01,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.303119e+04,5.256125e-05
1.100000e+01,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.614174e+04,9.863142e-05
1.116667e+01,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.995151e+04,1.833218e-04
1.133333e+01,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.459576e+04,3.367890e-04
1.150000e+01,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,3.022526e+04,6.100699e-04
1.166667e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,3.700303e+04,1.086523e-03
1.183333e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,4.509842e+04,1.896329e-03
1.200000e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,5.467812e+04,3.231552e-03
1.216667e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,6.589209e+04,5.355229e-03
1.233333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,7.885947e+04,8.593241e-03
1.250000e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,9.365183e+04,1.329418e-02
1.266667e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.102743e+05,1.974625e-02
1.283333e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.286549e+05,2.805640e-02
1.300000e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.486378e+05,3.802508e-02
1.316667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,1.699841e+05,4.907578e-02
1.333333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,1.923843e+05,6.029744e-02
1.350000e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,2.154775e+05,7.060965e-02
1.366667e+01,9.968805e-01,2.330668e-03,7.529850e-04,3.585643e-05,2.388741e+05,7.900573e-02
1.383333e+01,9.967371e-01,2.474094e-03,7.529850e-04,3.585643e-05,2.621814e+05,6.110085e-02
1.400000e+01,9.966295e-01,2.438237e-03,8.964108e-04,3.585643e-05,2.393993e+05,3.829512e-02
1.416667e+01,9.965578e-01,2.438237e-03,9.681236e-04,3.585643e-05,2.186130e+05,2.348185e-02
1.433333e+01,9.965219e-01,2.366524e-03,1.075693e-03,3.585643e-05,1.996522e+05,1.539516e-02
1.450000e+01,9.964502e-01,2.402381e-03,1.111549e-03,3.585643e-05,1.823617e+05,1.162477e-02
1.466667e+01,9.962709e-01,2.474094e-03,1.219119e-03,3.585643e-05,1.666011e+05,1.049134e-02
1.483333e+01,9.960558e-01,2.617519e-03,1.290832e-03,3.585643e-05,1.522426e+05,1.097358e-02
1.500000e+01,9.958048e-01,2.868514e-03,1.290832e-03,3.585643e-05,1.391743e+05,1.247062e-02
1.516667e+01,9.955179e-01,3.047797e-03,1.398401e-03,3.585643e-05,1.272911e+05,1.463109e-02
1.533333e+01,9.953028e-01,3.191222e-03,1.470114e-03,3.585643e-05,1.165016e+05,1.724899e-02
1.550000e+01,9.950518e-01,3.406361e-03,1.505970e-03,3.585643e-05,1.067254e+05,2.020406e-02
1.566667e+01,9.950160e-01,3.298792e-03,1.649396e-03,3.585643e-05,9.789608e+04,2.342806e-02
1.583333e+01,9.948725e-01,3.370504e-03,1.721109e-03,3.585643e-05,8.995157e+04,2.688578e-02
1.600000e+01,9.946932e-01,3.442217e-03,1.828678e-03,3.585643e-05,8.285317e+04,3.056419e-02
1.616667e+01,9.946932e-01,3.370504e-03,1.900391e-03,3.585643e-05,7.655805e+04,3.446598e-02
1.633333e+01,9.945498e-01,3.442217e-03,1.972104e-03,3.585643e-05,7.104056e+04,3.860552e-02
1.650000e+01,9.944423e-01,3.442217e-03,2.079673e-03,3.585643e-05,6.629014e+04,4.300627e-02
1.666667e+01,9.942988e-01,3.442217e-03,2.223099e-03,3.585643e-05,6.232205e+04,4.769888e-02
1.683333e+01,9.940837e-01,3.549787e-03,2.330668e-03,3.585643e-05,5.914876e+04,5.271990e-02
1.700000e+01,9.939044e-01,3.621500e-03,2.438237e-03,3.585643e-05,5.681225e+04,5.811072e-02
1.716667e+01,9.938327e-01,3.549787e-03,2.581663e-03,3.585643e-05,5.538067e+04,6.391668e-02
1.733333e+01,9.937968e-01,3.549787e-03,2.617519e-03,3.585643e-05,5.499724e+04,7.018640e-02
1.750000e+01,9.936893e-01,3.585643e-03,2.689232e-03,3.585643e-05,5.574408e+04,7.697107e-02
1.766667e+01,9.936176e-01,3.406361e-03,2.940227e-03,3.585643e-05,5.778945e+04,8.432397e-02
1.783333e+01,9.935100e-01,3.370504e-03,3.083653e-03,3.585643e-05,6.136670e+04,9.229994e-02
1.800000e+01,9.933666e-01,3.442217e-03,3.155366e-03,3.585643e-05,6.677225e+04,1.009551e-01
1.816667e+01,9.932590e-01,3.513930e-03,3.191222e-03,3.585643e-05,7.431935e+04,1.103468e-01
1.833333e+01,9.931514e-01,3.549787e-03,3.262935e-03,3.585643e-05,8.443046e+04,1.205350e-01
1.850000e+01,9.930439e-01,3.585643e-03,3.334648e-03,3.585643e-05,9.762247e+04,1.315845e-01
1.866667e+01,9.929363e-01,3.621500e-03,3.406361e-03,3.585643e-05,1.145217e+05,1.435705e-01
1.883333e+01,9.929363e-01,3.478074e-03,3.549787e-03,3.585643e-05,1.358894e+05,1.565900e-01
1.900000e+01,9.928287e-01,3.478074e-03,3.657356e-03,3.585643e-05,1.625889e+05,1.707797e-01
1.916667e+01,9.926494e-01,3.442217e-03,3.872495e-03,3.585643e-05,1.956411e+05,1.863455e-01
1.933333e+01,9.925419e-01,3.513930e-03,3.908351e-03,3.585643e-05,2.362048e+05,2.036041e-01
1.950000e+01,9.923626e-01,3.621500e-03,3.980064e-03,3.585643e-05,2.856159e+05,2.230335e-01
1.966667e+01,9.921116e-01,3.872495e-03,3.980064e-03,3.585643e-05,3.452608e+05,2.453216e-01
1.983333e+01,9.921116e-01,3.729069e-03,4.123490e-03,3.585643e-05,4.166661e+05,2.713886e-01
2.000000e+01,9.920399e-01,3.621500e-03,4.302772e-03,3.585643e-05,5.014082e+05,3.023437e-01
2.016667e+01,9.919682e-01,3.621500e-03,4.374485e-03,3.585643e-05,6.011134e+05,3.393430e-01
2.033333e+01,9.918247e-01,3.693212e-03,4.446197e-03,3.585643e-05,7.181423e+05,3.833384e-01
2.050000e+01,9.917530e-01,3.657356e-03,4.553767e-03,3.585643e-05,8.534432e+05,4.347655e-01
2.066667e+01,9.916455e-01,3.585643e-03,4.697192e-03,7.171286e-05,1.008607e+06,4.932982e-01
2.083333e+01,9.916096e-01,3.513930e-03,4.804762e-03,7.171286e-05,1.185212e+06,5.204597e-01
2.100000e+01,9.915020e-01,3.549787e-03,4.876475e-03,7.171286e-05,1.345027e+06,5.606394e-01
2.116667e+01,9.913945e-01,3.585643e-03,4.912331e-03,1.075693e-04,1.530852e+06,6.113886e-01
2.133333e+01,9.911793e-01,3.657356e-03,5.055757e-03,1.075693e-04,1.744498e+06,6.201341e-01
2.150000e+01,9.910000e-01,3.800782e-03,5.055757e-03,1.434257e-04,1.948434e+06,6.586136e-01
2.166667e+01,9.909283e-01,3.729069e-03,5.199182e-03,1.434257e-04,2.185874e+06,6.928654e-01
2.183333e+01,9.908208e-01,3.729069e-03,5.306752e-03,1.434257e-04,2.452435e+06,7.530370e-01
2.200000e+01,9.906415e-01,3.872495e-03,5.306752e-03,1.792822e-04,2.755893e+06,8.266594e-01
2.216667e+01,9.905339e-01,3.980064e-03,5.306752e-03,1.792822e-04,3.098388e+06,8.913067e-01
2.233333e+01,9.903188e-01,4.123490e-03,5.342608e-03,2.151386e-04,3.468792e+06,9.863986e-01
2.250000e+01,9.901036e-01,4.231059e-03,5.378465e-03,2.868514e-04,3.879343e+06,1.089364e+00
2.266667e+01,9.898885e-01,4.266915e-03,5.521890e-03,3.227079e-04,4.314477e+06,1.116145e+00
2.283333e+01,9.896733e-01,4.374485e-03,5.593603e-03,3.585643e-04,4.749460e+06,1.159138e+00
2.300000e+01,9.894224e-01,4.625480e-03,5.521890e-03,4.302772e-04,5.187807e+06,1.207362e+00
2.316667e+01,9.893506e-01,4.374485e-03,5.772885e-03,5.019900e-04,5.622549e+06,1.269278e+00
2.333333e+01,9.889921e-01,4.553767e-03,5.916311e-03,5.378465e-04,6.038130e+06,1.315038e+00
2.350000e+01,9.887769e-01,4.553767e-03,6.095593e-03,5.737029e-04,6.428499e+06,1.374150e+00
2.366667e+01,9.885977e-01,4.589623e-03,6.203163e-03,6.095593e-04,6.829328e+06,1.414891e+00
2.383333e+01,9.884901e-01,4.589623e-03,6.310732e-03,6.095593e-04,7.246295e+06,1.442014e+00
2.400000e+01,9.881315e-01,4.876475e-03,6.346588e-03,6.454158e-04,7.671590e+06,1.504959e+00
2.416667e+01,9.878447e-01,5.127470e-03,6.310732e-03,7.171286e-04,8.154476e+06,1.539018e+00
2.433333e+01,9.874502e-01,5.450177e-03,6.382445e-03,7.171286e-04,8.646024e+06,1.504881e+00
2.450000e+01,9.871993e-01,5.557747e-03,6.418301e-03,8.246979e-04,9.111174e+06,1.550342e+00
2.466667e+01,9.870917e-01,5.521890e-03,6.418301e-03,9.681236e-04,9.641474e+06,1.488899e+00
2.483333e+01,9.867690e-01,5.737029e-03,6.490014e-03,1.003980e-03,1.014485e+07,1.421892e+00
2.500000e+01,9.864463e-01,5.916311e-03,6.561727e-03,1.075693e-03,1.057944e+07,1.469075e+00
2.516667e+01,9.859801e-01,6.274875e-03,6.561727e-03,1.183262e-03,1.110949e+07,1.496033e+00
2.533333e+01,9.857650e-01,6.418301e-03,6.561727e-03,1.254975e-03,1.163500e+07,1.481990e+00
2.550000e+01,9.854781e-01,6.669296e-03,6.561727e-03,1.290832e-03,1.212001e+07,1.503807e+00
2.566667e+01,9.851913e-01,6.597583e-03,6.741009e-03,1.470114e-03,1.260469e+07,1.600754e+00
2.583333e+01,9.849762e-01,6.597583e-03,6.884435e-03,1.541827e-03,1.316466e+07,1.540530e+00
2.600000e+01,9.845817e-01,6.741009e-03,7.027860e-03,1.649396e-03,1.357894e+07,1.564724e+00
2.616667e+01,9.841156e-01,6.992004e-03,7.099573e-03,1.792822e-03,1.401412e+07,1.592189e+00
2.633333e+01,9.838646e-01,7.135430e-03,7.171286e-03,1.828678e-03,1.453197e+07,1.592081e+00
2.650000e+01,9.835060e-01,7.278855e-03,7.314712e-03,1.900391e-03,1.502078e+07,1.661916e+00
2.666667e+01,9.832192e-01,7.422281e-03,7.350568e-03,2.007960e-03,1.556411e+07,1.751506e+00
2.683333e+01,9.826096e-01,7.888415e-03,7.422281e-03,2.079673e-03,1.612997e+07,1.835762e+00
2.700000e+01,9.823586e-01,7.888415e-03,7.529850e-03,2.223099e-03,1.668353e+07,1.904410e+00
2.716667e+01,9.820001e-01,8.175266e-03,7.422281e-03,2.402381e-03,1.725006e+07,1.992856e+00
2.733333e+01,9.814264e-01,8.569687e-03,7.350568e-03,2.653376e-03,1.778343e+07,1.984971e+00
2.750000e+01,9.808885e-01,8.856538e-03,7.422281e-03,2.832658e-03,1.820516e+07,1.885173e+00
2.766667e+01,9.806375e-01,8.892395e-03,7.493994e-03,2.976084e-03,1.847090e+07,1.860181e+00
2.783333e+01,9.802431e-01,9.071677e-03,7.673276e-03,3.011940e-03,1.869958e+07,1.833844e+00
2.800000e+01,9.796694e-01,9.394385e-03,7.888415e-03,3.047797e-03,1.886806e+07,1.917231e+00
2.816667e+01,9.791674e-01,9.609523e-03,7.960128e-03,3.262935e-03,1.916055e+07,2.074171e+00
2.833333e+01,9.788088e-01,9.824662e-03,7.960128e-03,3.406361e-03,1.955151e+07,2.148688e+00
2.850000e+01,9.785579e-01,9.896375e-03,7.924271e-03,3.621500e-03,1.987200e+07,2.254320e+00
2.866667e+01,9.781993e-01,1.003980e-02,7.888415e-03,3.872495e-03,2.018769e+07,2.307254e+00
2.883333e+01,9.779483e-01,9.968088e-03,8.067697e-03,4.015920e-03,2.035729e+07,2.195235e+00
2.900000e+01,9.776614e-01,9.860518e-03,8.318692e-03,4.159346e-03,2.032478e+07,2.175209e+00
2.916667e+01,9.772670e-01,1.000394e-02,8.390405e-03,4.338628e-03,2.026488e+07,2.136443e+00
2.933333e+01,9.767292e-01,1.032665e-02,8.569687e-03,4.374485e-03,2.014908e+07,2.054201e+00
2.950000e+01,9.761913e-01,1.075693e-02,8.533831e-03,4.517910e-03,2.004835e+07,2.070141e+00
2.966667e+01,9.760479e-01,1.072107e-02,8.641400e-03,4.589623e-03,2.004052e+07,2.068298e+00
2.983333e+01,9.754383e-01,1.111549e-02,8.820682e-03,4.625480e-03,1.999213e+07,2.077609e+00
3.000000e+01,9.751515e-01,1.100792e-02,9.071677e-03,4.768905e-03,1.998016e+07,2.121927e+00
3.016667e+01,9.746136e-01,1.122306e-02,9.250959e-03,4.912331e-03,2.008400e+07,2.101602e+00
3.033333e+01,9.742551e-01,1.133063e-02,9.394385e-03,5.019900e-03,2.019488e+07,2.105364e+00
3.050000e+01,9.740399e-01,1.129478e-02,9.609523e-03,5.055757e-03,2.022864e+07,2.116500e+00
3.066667e+01,9.737889e-01,1.122306e-02,9.824662e-03,5.163326e-03,2.023048e+07,2.200926e+00
3.083333e+01,9.735738e-01,1.100792e-02,1.000394e-02,5.414321e-03,2.032797e+07,2.217079e+00
3.100000e+01,9.731794e-01,1.115135e-02,1.007566e-02,5.593603e-03,2.041238e+07,2.078276e+00
3.116667e+01,9.729284e-01,1.093621e-02,1.050593e-02,5.629460e-03,2.028909e+07,1.995286e+00
3.133333e+01,9.727850e-01,1.072107e-02,1.068522e-02,5.808742e-03,2.007834e+07,1.981411e+00
3.150000e+01,9.725698e-01,1.072107e-02,1.082864e-02,5.880455e-03,1.994937e+07,1.996770e+00
3.166667e+01,9.719961e-01,1.104378e-02,1.090035e-02,6.059737e-03,1.972425e+07,2.055409e+00
3.183333e+01,9.714583e-01,1.133063e-02,1.111549e-02,6.095593e-03,1.952309e+07,2.103540e+00
3.200000e+01,9.712431e-01,1.115135e-02,1.140235e-02,6.203163e-03,1.927661e+07,2.231179e+00
3.216667e+01,9.710639e-01,1.090035e-02,1.176091e-02,6.274875e-03,1.911249e+07,2.342171e+00
3.233333e+01,9.707053e-01,1.082864e-02,1.197605e-02,6.490014e-03,1.893935e+07,2.528173e+00
3.250000e+01,9.702392e-01,1.090035e-02,1.237047e-02,6.490014e-03,1.884354e+07,2.606985e+00
3.266667e+01,9.700599e-01,1.086450e-02,1.254975e-02,6.525870e-03,1.864724e+07,2.808728e+00
3.283333e+01,9.696296e-01,1.100792e-02,1.258561e-02,6.776865e-03,1.858872e+07,3.038627e+00
3.300000e+01,9.693428e-01,1.086450e-02,1.290832e-02,6.884435e-03,1.863958e+07,3.067738e+00
3.316667e+01,9.689842e-01,1.086450e-02,1.312345e-02,7.027860e-03,1.854459e+07,3.065408e+00
3.333333e+01,9.685181e-01,1.111549e-02,1.333859e-02,7.027860e-03,1.852103e+07,3.010435e+00
3.350000e+01,9.682312e-01,1.115135e-02,1.351787e-02,7.099573e-03,1.843656e+07,3.085793e+00
3.366667e+01,9.677651e-01,1.129478e-02,1.369716e-02,7.242999e-03,1.848572e+07,3.140379e+00
3.383333e+01,9.674424e-01,1.125892e-02,1.391230e-02,7.386425e-03,1.858448e+07,3.139114e+00
3.400000e+01,9.671197e-01,1.133063e-02,1.409158e-02,7.458138e-03,1.862913e+07,3.128160e+00
3.416667e+01,9.667969e-01,1.143820e-02,1.423500e-02,7.529850e-03,1.865128e+07,3.153395e+00
3.433333e+01,9.665818e-01,1.136649e-02,1.437843e-02,7.673276e-03,1.873752e+07,3.215910e+00
3.450000e+01,9.663308e-01,1.136649e-02,1.445014e-02,7.852558e-03,1.888445e+07,3.219416e+00
3.466667e+01,9.660440e-01,1.147406e-02,1.452185e-02,7.960128e-03,1.905134e+07,3.187124e+00
3.483333e+01,9.656854e-01,1.158163e-02,1.473699e-02,7.995984e-03,1.912891e+07,3.189363e+00
3.500000e+01,9.655061e-01,1.147406e-02,1.491628e-02,8.103553e-03,1.924070e+07,3.262847e+00
3.516667e+01,9.650400e-01,1.150991e-02,1.527484e-02,8.175266e-03,1.949090e+07,3.336507e+00
3.533333e+01,9.648966e-01,1.136649e-02,1.552583e-02,8.211123e-03,1.978847e+07,3.471359e+00
3.550000e+01,9.645380e-01,1.143820e-02,1.563340e-02,8.390405e-03,2.026027e+07,3.632228e+00
3.566667e+01,9.641794e-01,1.154577e-02,1.566926e-02,8.605543e-03,2.085628e+07,3.693760e+00
3.583333e+01,9.639284e-01,1.150991e-02,1.584854e-02,8.713113e-03,2.141394e+07,3.684707e+00
3.600000e+01,9.634264e-01,1.176091e-02,1.595611e-02,8.856538e-03,2.190045e+07,3.736011e+00
3.616667e+01,9.632472e-01,1.161748e-02,1.620711e-02,8.928251e-03,2.245845e+07,3.747847e+00
3.633333e+01,9.629962e-01,1.154577e-02,1.649396e-02,8.964108e-03,2.301760e+07,3.909109e+00
3.650000e+01,9.624225e-01,1.194019e-02,1.652981e-02,9.107533e-03,2.375220e+07,4.148293e+00
3.666667e+01,9.619922e-01,1.204776e-02,1.663738e-02,9.322672e-03,2.474816e+07,4.349652e+00
3.683333e+01,9.615978e-01,1.211947e-02,1.685252e-02,9.430241e-03,2.586782e+07,4.484007e+00
3.700000e+01,9.611675e-01,1.226290e-02,1.696009e-02,9.609523e-03,2.689981e+07,4.674653e+00
3.716667e+01,9.608806e-01,1.222704e-02,1.706766e-02,9.824662e-03,2.803868e+07,4.857185e+00
3.733333e+01,9.606296e-01,1.226290e-02,1.699595e-02,1.011151e-02,2.917647e+07,5.033113e+00
3.750000e+01,9.601276e-01,1.254975e-02,1.674495e-02,1.057765e-02,3.036437e+07,5.106989e+00
3.766667e+01,9.596257e-01,1.287246e-02,1.685252e-02,1.064936e-02,3.143354e+07,4.978219e+00
3.783333e+01,9.591237e-01,1.301588e-02,1.699595e-02,1.086450e-02,3.227479e+07,5.192536e+00
3.800000e+01,9.585858e-01,1.323102e-02,1.706766e-02,1.111549e-02,3.338321e+07,5.311800e+00
3.816667e+01,9.582273e-01,1.323102e-02,1.728280e-02,1.125892e-02,3.453990e+07,5.334234e+00
3.833333e+01,9.576177e-01,1.337445e-02,1.749794e-02,1.150991e-02,3.572318e+07,5.451961e+00
3.850000e+01,9.572233e-01,1.362544e-02,1.731866e-02,1.183262e-02,3.699462e+07,5.556302e+00
3.866667e+01,9.567571e-01,1.369716e-02,1.742623e-02,1.211947e-02,3.828670e+07,5.665608e+00
3.883333e+01,9.562910e-01,1.366130e-02,1.771308e-02,1.233461e-02,3.949914e+07,5.761843e+00
3.900000e+01,9.560400e-01,1.362544e-02,1.767722e-02,1.265732e-02,4.069735e+07,5.878744e+00
3.916667e+01,9.556097e-01,1.362544e-02,1.756965e-02,1.319517e-02,4.193782e+07,5.936335e+00
3.933333e+01,9.552153e-01,1.348202e-02,1.753379e-02,1.376887e-02,4.310083e+07,5.746857e+00
3.950000e+01,9.549285e-01,1.337445e-02,1.782065e-02,1.387644e-02,4.396617e+07,5.542434e+00
3.966667e+01,9.544982e-01,1.362544e-02,1.764136e-02,1.423500e-02,4.454783e+07,5.680195e+00
3.983333e+01,9.540679e-01,1.391230e-02,1.739037e-02,1.462942e-02,4.538084e+07,5.763040e+00
4.000000e+01,9.537452e-01,1.384058e-02,1.746208e-02,1.495213e-02,4.617299e+07,5.783705e+00
4.016667e+01,9.532432e-01,1.409158e-02,1.749794e-02,1.516727e-02,4.691640e+07,5.783901e+00
4.033333e+01,9.528846e-01,1.412743e-02,1.739037e-02,1.559755e-02,4.758678e+07,5.870138e+00
4.050000e+01,9.521675e-01,1.462942e-02,1.713937e-02,1.606368e-02,4.837725e+07,5.870392e+00
4.066667e+01,9.518448e-01,1.455771e-02,1.728280e-02,1.631468e-02,4.906466e+07,5.699291e+00
4.083333e+01,9.514145e-01,1.452185e-02,1.749794e-02,1.656567e-02,4.958573e+07,5.743669e+00
4.100000e+01,9.508050e-01,1.466528e-02,1.753379e-02,1.699595e-02,5.015645e+07,5.780713e+00
4.116667e+01,9.504464e-01,1.480871e-02,1.735451e-02,1.739037e-02,5.077681e+07,5.682924e+00
4.133333e+01,9.499444e-01,1.470114e-02,1.753379e-02,1.782065e-02,5.116558e+07,5.596419e+00
