Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,1.455062e+03,7.505952e-08
9.333333e+00,9.961992e-01,2.832658e-03,9.681236e-04,0.000000e+00,1.817840e+03,1.460078e-07
9.500000e+00,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,2.270336e+03,2.837243e-07
9.666667e+00,9.958407e-01,3.083653e-03,1.075693e-03,0.000000e+00,2.834419e+03,5.505335e-07
9.833333e+00,9.956972e-01,3.191222e-03,1.111549e-03,0.000000e+00,3.537893e+03,1.066416e-06
1.000000e+01,9.954462e-01,3.406361e-03,1.147406e-03,0.000000e+00,4.413333e+03,2.061172e-06
1.016667e+01,9.951952e-01,3.513930e-03,1.290832e-03,0.000000e+00,5.501609e+03,3.973110e-06
1.033333e+01,9.949801e-01,3.657356e-03,1.362544e-03,0.000000e+00,6.852673e+03,7.632781e-06
1.050000e+01,9.948008e-01,3.764925e-03,1.434257e-03,0.000000e+00,8.527270e+03,1.460236e-05
1.066667e+01,9.945140e-01,3.980064e-03,1.505970e-03,0.000000e+00,1.059892e+04,2.779231e-05
1.083333e+01,9.942271e-01,4.195202e-03,1.577683e-03,0.000000e+00,1.315898e+04,5.256125e-05
1.100000e+01,9.939403e-01,4.374485e-03,1.685252e-03,0.000000e+00,1.631134e+04,9.863141e-05
1.116667e+01,9.937610e-01,4.410341e-03,1.828678e-03,0.000000e+00,2.017348e+04,1.833218e-04
1.133333e+01,9.934741e-01,4.482054e-03,2.043817e-03,0.000000e+00,2.488686e+04,3.367889e-04
1.150000e+01,9.931873e-01,4.589623e-03,2.223099e-03,0.000000e+00,3.060285e+04,6.100698e-04
1.166667e+01,9.929721e-01,4.625480e-03,2.402381e-03,0.000000e+00,3.748928e+04,1.086523e-03
1.183333e+01,9.927211e-01,4.768905e-03,2.509950e-03,0.000000e+00,4.572241e+04,1.896328e-03
1.200000e+01,9.926136e-01,4.804762e-03,2.581663e-03,0.000000e+00,5.547982e+04,3.231550e-03
1.216667e+01,9.923267e-01,4.948187e-03,2.725089e-03,0.000000e+00,6.692783e+04,5.355225e-03
1.233333e+01,9.918606e-01,5.127470e-03,3.011940e-03,0.000000e+00,8.018490e+04,8.593230e-03
1.250000e+01,9.916096e-01,5.199182e-03,3.191222e-03,0.000000e+00,9.534482e+04,1.329416e-02
1.266667e+01,9.912869e-01,5.414321e-03,3.298792e-03,0.000000e+00,1.124238e+05,1.974619e-02
1.283333e+01,9.911076e-01,5.306752e-03,3.585643e-03,0.000000e+00,1.313724e+05,2.805629e-02
1.300000e+01,9.908566e-01,5.450177e-03,3.693212e-03,0.000000e+00,1.520622e+05,3.802483e-02
1.316667e+01,9.905698e-01,5.629460e-03,3.800782e-03,0.000000e+00,1.742929e+05,4.907525e-02
1.333333e+01,9.903188e-01,5.701173e-03,3.980064e-03,0.000000e+00,1.977963e+05,6.029638e-02
1.350000e+01,9.898885e-01,6.059737e-03,4.051777e-03,0.000000e+00,2.222683e+05,7.060755e-02
1.366667e+01,9.895299e-01,6.239019e-03,4.231059e-03,0.000000e+00,2.475153e+05,7.900167e-02
1.383333e+01,9.890996e-01,6.597583e-03,4.302772e-03,0.000000e+00,2.731223e+05,8.476890e-02
1.400000e+01,9.885977e-01,6.956148e-03,4.410341e-03,3.585643e-05,2.988387e+05,8.762596e-02
1.416667e+01,9.884542e-01,6.920291e-03,4.589623e-03,3.585643e-05,3.244727e+05,6.437217e-02
1.433333e+01,9.880957e-01,7.171286e-03,4.697192e-03,3.585643e-05,3.022801e+05,4.106157e-02
1.450000e+01,9.878447e-01,7.171286e-03,4.948187e-03,3.585643e-05,2.837283e+05,2.640545e-02
1.466667e+01,9.874861e-01,7.242999e-03,5.235039e-03,3.585643e-05,2.687232e+05,1.877341e-02
1.483333e+01,9.872351e-01,7.314712e-03,5.414321e-03,3.585643e-05,2.574375e+05,1.562475e-02
1.500000e+01,9.867690e-01,7.529850e-03,5.665316e-03,3.585643e-05,2.501468e+05,1.521498e-02
1.516667e+01,9.862311e-01,7.960128e-03,5.772885e-03,3.585643e-05,2.472281e+05,1.648366e-02
1.533333e+01,9.860877e-01,7.780845e-03,6.095593e-03,3.585643e-05,2.492929e+05,1.880470e-02
1.550000e+01,9.858367e-01,7.924271e-03,6.203163e-03,3.585643e-05,2.569658e+05,2.181110e-02
1.566667e+01,9.854781e-01,8.139410e-03,6.346588e-03,3.585643e-05,2.711606e+05,2.529133e-02
1.583333e+01,9.851913e-01,8.175266e-03,6.597583e-03,3.585643e-05,2.929876e+05,2.913433e-02
1.600000e+01,9.845817e-01,8.426261e-03,6.956148e-03,3.585643e-05,3.238494e+05,3.330708e-02
1.616667e+01,9.842590e-01,8.426261e-03,7.278855e-03,3.585643e-05,3.655495e+05,3.785710e-02
1.633333e+01,9.839363e-01,8.462118e-03,7.565707e-03,3.585643e-05,4.228866e+05,4.293964e-02
1.650000e+01,9.834702e-01,8.784826e-03,7.709133e-03,3.585643e-05,4.960435e+05,4.887422e-02
1.666667e+01,9.832192e-01,8.820682e-03,7.924271e-03,3.585643e-05,5.914818e+05,5.624011e-02
1.683333e+01,9.828965e-01,9.071677e-03,7.995984e-03,3.585643e-05,7.131818e+05,6.601757e-02
1.700000e+01,9.825738e-01,9.250959e-03,8.139410e-03,3.585643e-05,8.623503e+05,7.977537e-02
1.716667e+01,9.818566e-01,9.752949e-03,8.318692e-03,7.171286e-05,1.043668e+06,9.988760e-02
1.733333e+01,9.813905e-01,9.968088e-03,8.533831e-03,1.075693e-04,1.262246e+06,1.212870e-01
1.750000e+01,9.808527e-01,1.029080e-02,8.748969e-03,1.075693e-04,1.503408e+06,1.437000e-01
1.766667e+01,9.804224e-01,1.039836e-02,9.071677e-03,1.075693e-04,1.766928e+06,1.847433e-01
1.783333e+01,9.799563e-01,1.064936e-02,9.286816e-03,1.075693e-04,2.082905e+06,2.487876e-01
1.800000e+01,9.794901e-01,1.064936e-02,9.752949e-03,1.075693e-04,2.456429e+06,3.412736e-01
1.816667e+01,9.792033e-01,1.061350e-02,1.007566e-02,1.075693e-04,2.891982e+06,4.668253e-01
1.833333e+01,9.786654e-01,1.086450e-02,1.029080e-02,1.792822e-04,3.393596e+06,6.289339e-01
1.850000e+01,9.782710e-01,1.093621e-02,1.057765e-02,2.151386e-04,3.966176e+06,7.928175e-01
1.866667e+01,9.776256e-01,1.122306e-02,1.093621e-02,2.151386e-04,4.570989e+06,9.552581e-01
1.883333e+01,9.772312e-01,1.111549e-02,1.136649e-02,2.868514e-04,5.211160e+06,1.162406e+00
1.900000e+01,9.769085e-01,1.107964e-02,1.172505e-02,2.868514e-04,5.925926e+06,1.321813e+00
1.916667e+01,9.764065e-01,1.125892e-02,1.201190e-02,3.227079e-04,6.632021e+06,1.551857e+00
1.933333e+01,9.759403e-01,1.133063e-02,1.237047e-02,3.585643e-04,7.414374e+06,1.761350e+00
1.950000e+01,9.754742e-01,1.154577e-02,1.254975e-02,4.302772e-04,8.260587e+06,1.946395e+00
1.966667e+01,9.750081e-01,1.158163e-02,1.290832e-02,5.019900e-04,9.174488e+06,2.068615e+00
1.983333e+01,9.742192e-01,1.194019e-02,1.312345e-02,7.171286e-04,1.006968e+07,2.136949e+00
2.000000e+01,9.735738e-01,1.237047e-02,1.326688e-02,7.888415e-04,1.095343e+07,2.095041e+00
2.016667e+01,9.728567e-01,1.276489e-02,1.355373e-02,8.246979e-04,1.172556e+07,2.103453e+00
2.033333e+01,9.724623e-01,1.287246e-02,1.366130e-02,1.003980e-03,1.248751e+07,2.144946e+00
2.050000e+01,9.719961e-01,1.287246e-02,1.398401e-02,1.147406e-03,1.328760e+07,2.050992e+00
2.066667e+01,9.713507e-01,1.323102e-02,1.405572e-02,1.362544e-03,1.394455e+07,2.008628e+00
2.083333e+01,9.708487e-01,1.344616e-02,1.430672e-02,1.398401e-03,1.452898e+07,1.866276e+00
2.100000e+01,9.704184e-01,1.355373e-02,1.445014e-02,1.577683e-03,1.496450e+07,1.873348e+00
2.116667e+01,9.698806e-01,1.366130e-02,1.480871e-02,1.649396e-03,1.548254e+07,1.801192e+00
2.133333e+01,9.693428e-01,1.384058e-02,1.505970e-02,1.756965e-03,1.597068e+07,1.815127e+00
2.150000e+01,9.687690e-01,1.398401e-02,1.541827e-02,1.828678e-03,1.651349e+07,1.874620e+00
2.166667e+01,9.681595e-01,1.434257e-02,1.559755e-02,1.900391e-03,1.709079e+07,2.019492e+00
2.183333e+01,9.677651e-01,1.416329e-02,1.606368e-02,2.007960e-03,1.782160e+07,2.146653e+00
2.200000e+01,9.670121e-01,1.448600e-02,1.627882e-02,2.223099e-03,1.859794e+07,2.250751e+00
2.216667e+01,9.666177e-01,1.445014e-02,1.660153e-02,2.330668e-03,1.944562e+07,2.226561e+00
2.233333e+01,9.660440e-01,1.462942e-02,1.688838e-02,2.438237e-03,2.015803e+07,2.242234e+00
2.250000e+01,9.655420e-01,1.488042e-02,1.703180e-02,2.545807e-03,2.091291e+07,2.340265e+00
2.266667e+01,9.646456e-01,1.527484e-02,1.731866e-02,2.760945e-03,2.169535e+07,2.475249e+00
2.283333e+01,9.640360e-01,1.548998e-02,1.756965e-02,2.904371e-03,2.250320e+07,2.592757e+00
2.300000e+01,9.635340e-01,1.563340e-02,1.778479e-02,3.047797e-03,2.330497e+07,2.662760e+00
2.316667e+01,9.630320e-01,1.592026e-02,1.782065e-02,3.227079e-03,2.412499e+07,2.785482e+00
2.333333e+01,9.625300e-01,1.577683e-02,1.821507e-02,3.478074e-03,2.495520e+07,2.922468e+00
2.350000e+01,9.618129e-01,1.606368e-02,1.843021e-02,3.693212e-03,2.578838e+07,2.962304e+00
2.366667e+01,9.609523e-01,1.656567e-02,1.846606e-02,4.015920e-03,2.657234e+07,2.972771e+00
2.383333e+01,9.601994e-01,1.681667e-02,1.875291e-02,4.231059e-03,2.727689e+07,2.906295e+00
2.400000e+01,9.598408e-01,1.685252e-02,1.896805e-02,4.338628e-03,2.784170e+07,2.930843e+00
2.416667e+01,9.590878e-01,1.706766e-02,1.911148e-02,4.733049e-03,2.837504e+07,3.070949e+00
2.433333e+01,9.582273e-01,1.753379e-02,1.939833e-02,4.840618e-03,2.904407e+07,2.886017e+00
2.450000e+01,9.576894e-01,1.742623e-02,1.979275e-02,5.091613e-03,2.946523e+07,2.910745e+00
2.466667e+01,9.569723e-01,1.753379e-02,2.033060e-02,5.163326e-03,2.996919e+07,2.902795e+00
2.483333e+01,9.565061e-01,1.753379e-02,2.065330e-02,5.306752e-03,3.046471e+07,3.096150e+00
2.500000e+01,9.559683e-01,1.756965e-02,2.111944e-02,5.342608e-03,3.115563e+07,3.249483e+00
2.516667e+01,9.553587e-01,1.785650e-02,2.111944e-02,5.665316e-03,3.191924e+07,3.500968e+00
2.533333e+01,9.546416e-01,1.821507e-02,2.119115e-02,5.952168e-03,3.285244e+07,3.609085e+00
2.550000e+01,9.540679e-01,1.835849e-02,2.144215e-02,6.131450e-03,3.371844e+07,3.764612e+00
2.566667e+01,9.532074e-01,1.853777e-02,2.180071e-02,6.454158e-03,3.450118e+07,3.937221e+00
2.583333e+01,9.525978e-01,1.886048e-02,2.183657e-02,6.705153e-03,3.534499e+07,3.881219e+00
2.600000e+01,9.520958e-01,1.868120e-02,2.215927e-02,7.063717e-03,3.616859e+07,4.005032e+00
2.616667e+01,9.513428e-01,1.896805e-02,2.230270e-02,7.386425e-03,3.699246e+07,4.072630e+00
2.633333e+01,9.507333e-01,1.921905e-02,2.237441e-02,7.673276e-03,3.775162e+07,4.047496e+00
2.650000e+01,9.500520e-01,1.925490e-02,2.287640e-02,7.816702e-03,3.843140e+07,4.119287e+00
2.666667e+01,9.489404e-01,2.000789e-02,2.309154e-02,7.960128e-03,3.907688e+07,4.269575e+00
2.683333e+01,9.480799e-01,2.022303e-02,2.337839e-02,8.318692e-03,3.988421e+07,4.469831e+00
2.700000e+01,9.472193e-01,2.054573e-02,2.370110e-02,8.533831e-03,4.080681e+07,4.517005e+00
2.716667e+01,9.468249e-01,2.033060e-02,2.398795e-02,8.856538e-03,4.161044e+07,4.636786e+00
2.733333e+01,9.459644e-01,2.072502e-02,2.427480e-02,9.035821e-03,4.247426e+07,4.642935e+00
2.750000e+01,9.452114e-01,2.094016e-02,2.434652e-02,9.501954e-03,4.322950e+07,4.768123e+00
2.766667e+01,9.445301e-01,2.086844e-02,2.488436e-02,9.717093e-03,4.404779e+07,4.615144e+00
2.783333e+01,9.435620e-01,2.104772e-02,2.538635e-02,1.000394e-02,4.459197e+07,4.617792e+00
2.800000e+01,9.428448e-01,2.119115e-02,2.556564e-02,1.039836e-02,4.518632e+07,4.647294e+00
2.816667e+01,9.419484e-01,2.165728e-02,2.578077e-02,1.061350e-02,4.588268e+07,4.712565e+00
2.833333e+01,9.414106e-01,2.147800e-02,2.599591e-02,1.111549e-02,4.654187e+07,4.796812e+00
2.850000e+01,9.407652e-01,2.126286e-02,2.667718e-02,1.129478e-02,4.725207e+07,4.622402e+00
2.866667e+01,9.400839e-01,2.111944e-02,2.703575e-02,1.176091e-02,4.769585e+07,4.727697e+00
2.883333e+01,9.392592e-01,2.129872e-02,2.739431e-02,1.204776e-02,4.828605e+07,4.616016e+00
2.900000e+01,9.383987e-01,2.154971e-02,2.778873e-02,1.226290e-02,4.875123e+07,4.694199e+00
2.916667e+01,9.375022e-01,2.158557e-02,2.847001e-02,1.244218e-02,4.927814e+07,4.878981e+00
2.933333e+01,9.362114e-01,2.226684e-02,2.879271e-02,1.272903e-02,4.994713e+07,5.093601e+00
2.950000e+01,9.356019e-01,2.219513e-02,2.900785e-02,1.319517e-02,5.086088e+07,5.285784e+00
2.966667e+01,9.347772e-01,2.244613e-02,2.936642e-02,1.341031e-02,5.187284e+07,5.308939e+00
2.983333e+01,9.338090e-01,2.298397e-02,2.954570e-02,1.366130e-02,5.279915e+07,5.464725e+00
3.000000e+01,9.328050e-01,2.362939e-02,2.943813e-02,1.412743e-02,5.385306e+07,5.660442e+00
3.016667e+01,9.321238e-01,2.388038e-02,2.943813e-02,1.455771e-02,5.505765e+07,5.702252e+00
3.033333e+01,9.315142e-01,2.416723e-02,2.947399e-02,1.484456e-02,5.611444e+07,5.768494e+00
3.050000e+01,9.305461e-01,2.445409e-02,2.972498e-02,1.527484e-02,5.714297e+07,5.930455e+00
3.066667e+01,9.297214e-01,2.427480e-02,3.051382e-02,1.548998e-02,5.834477e+07,5.964996e+00
3.083333e+01,9.291835e-01,2.431066e-02,3.062139e-02,1.588440e-02,5.946371e+07,6.193517e+00
3.100000e+01,9.284306e-01,2.445409e-02,3.087239e-02,1.624296e-02,6.077889e+07,6.295812e+00
3.116667e+01,9.275342e-01,2.474094e-02,3.087239e-02,1.685252e-02,6.205486e+07,6.298537e+00
3.133333e+01,9.267095e-01,2.484851e-02,3.115924e-02,1.728280e-02,6.325492e+07,6.149699e+00
3.150000e+01,9.261716e-01,2.463337e-02,3.148195e-02,1.771308e-02,6.417546e+07,6.129442e+00
3.166667e+01,9.254545e-01,2.477679e-02,3.155366e-02,1.821507e-02,6.501558e+07,6.067780e+00
3.183333e+01,9.244505e-01,2.506365e-02,3.166123e-02,1.882463e-02,6.572244e+07,6.046453e+00
3.200000e+01,9.231597e-01,2.570906e-02,3.184051e-02,1.929076e-02,6.633260e+07,5.992272e+00
3.216667e+01,9.221557e-01,2.596006e-02,3.219907e-02,1.968518e-02,6.674696e+07,6.007732e+00
3.233333e+01,9.211876e-01,2.639033e-02,3.227079e-02,2.015131e-02,6.730129e+07,6.034231e+00
3.250000e+01,9.203629e-01,2.610348e-02,3.291620e-02,2.061745e-02,6.802939e+07,5.981173e+00
3.266667e+01,9.197175e-01,2.599591e-02,3.313134e-02,2.115529e-02,6.867829e+07,6.025790e+00
3.283333e+01,9.187852e-01,2.631862e-02,3.331062e-02,2.158557e-02,6.934765e+07,5.974990e+00
3.300000e+01,9.180681e-01,2.653376e-02,3.345405e-02,2.194414e-02,6.994196e+07,6.002396e+00
3.316667e+01,9.172792e-01,2.674890e-02,3.374090e-02,2.223099e-02,7.052184e+07,6.316863e+00
3.333333e+01,9.162035e-01,2.717917e-02,3.409947e-02,2.251784e-02,7.125863e+07,6.630761e+00
3.350000e+01,9.153788e-01,2.728674e-02,3.431460e-02,2.301983e-02,7.210168e+07,7.015294e+00
3.366667e+01,9.146258e-01,2.732260e-02,3.456560e-02,2.348596e-02,7.311318e+07,7.354997e+00
3.383333e+01,9.136577e-01,2.757360e-02,3.474488e-02,2.402381e-02,7.406085e+07,7.504986e+00
3.400000e+01,9.128689e-01,2.735846e-02,3.539030e-02,2.438237e-02,7.491949e+07,7.545860e+00
3.416667e+01,9.119366e-01,2.739431e-02,3.599986e-02,2.466922e-02,7.575112e+07,7.650748e+00
3.433333e+01,9.107175e-01,2.760945e-02,3.653770e-02,2.513536e-02,7.673680e+07,7.900048e+00
3.450000e+01,9.094984e-01,2.821901e-02,3.664527e-02,2.563735e-02,7.803408e+07,7.959482e+00
3.466667e+01,9.087454e-01,2.811144e-02,3.707555e-02,2.606763e-02,7.941263e+07,7.968049e+00
3.483333e+01,9.075980e-01,2.839829e-02,3.729069e-02,2.671304e-02,8.069954e+07,8.035450e+00
3.500000e+01,9.066657e-01,2.868514e-02,3.750583e-02,2.714332e-02,8.199449e+07,7.914601e+00
3.516667e+01,9.058410e-01,2.868514e-02,3.800782e-02,2.746603e-02,8.312625e+07,7.937646e+00
3.533333e+01,9.048729e-01,2.879271e-02,3.822296e-02,2.811144e-02,8.427098e+07,8.040778e+00
3.550000e+01,9.034745e-01,2.933056e-02,3.847395e-02,2.872100e-02,8.557548e+07,7.956360e+00
3.566667e+01,9.023988e-01,2.976084e-02,3.843809e-02,2.940227e-02,8.670217e+07,7.894931e+00
3.583333e+01,9.015382e-01,2.994012e-02,3.865323e-02,2.986841e-02,8.770592e+07,7.829402e+00
3.600000e+01,9.006777e-01,2.990426e-02,3.894008e-02,3.047797e-02,8.856481e+07,7.865058e+00
3.616667e+01,8.996737e-01,3.011940e-02,3.915522e-02,3.105167e-02,8.942054e+07,7.832611e+00
3.633333e+01,8.989924e-01,3.019111e-02,3.922694e-02,3.158952e-02,9.018491e+07,7.865883e+00
3.650000e+01,8.980243e-01,3.011940e-02,3.972893e-02,3.212736e-02,9.096567e+07,7.935026e+00
3.666667e+01,8.970203e-01,3.051382e-02,3.944207e-02,3.302377e-02,9.170081e+07,8.090868e+00
3.683333e+01,8.959446e-01,3.065725e-02,3.965721e-02,3.374090e-02,9.265433e+07,8.011348e+00
3.700000e+01,8.950482e-01,3.076482e-02,3.990821e-02,3.427875e-02,9.321677e+07,7.874413e+00
3.716667e+01,8.941160e-01,3.069310e-02,4.044605e-02,3.474488e-02,9.361006e+07,7.910143e+00
3.733333e+01,8.931478e-01,3.094410e-02,4.073291e-02,3.517516e-02,9.401923e+07,8.028347e+00
3.750000e+01,8.919287e-01,3.123095e-02,4.105561e-02,3.578472e-02,9.471108e+07,8.223498e+00
3.766667e+01,8.910682e-01,3.101581e-02,4.141418e-02,3.650185e-02,9.564358e+07,8.311421e+00
3.783333e+01,8.897415e-01,3.169708e-02,4.162932e-02,3.693212e-02,9.643355e+07,8.358774e+00
3.800000e+01,8.885941e-01,3.162537e-02,4.234644e-02,3.743411e-02,9.717713e+07,8.521126e+00
3.816667e+01,8.870522e-01,3.234250e-02,4.270501e-02,3.790025e-02,9.801948e+07,8.678572e+00
3.833333e+01,8.861558e-01,3.219907e-02,4.309943e-02,3.854566e-02,9.901043e+07,8.846927e+00
3.850000e+01,8.850443e-01,3.237836e-02,4.349385e-02,3.908351e-02,1.001002e+08,8.891793e+00
3.866667e+01,8.837893e-01,3.298792e-02,4.363728e-02,3.958550e-02,1.010511e+08,9.032680e+00
3.883333e+01,8.828929e-01,3.259350e-02,4.428269e-02,4.023092e-02,1.020409e+08,9.281229e+00
3.900000e+01,8.818531e-01,3.259350e-02,4.460540e-02,4.094804e-02,1.031852e+08,9.348080e+00
3.916667e+01,8.806698e-01,3.298792e-02,4.482054e-02,4.152175e-02,1.043695e+08,9.299018e+00
3.933333e+01,8.797375e-01,3.309549e-02,4.507153e-02,4.209545e-02,1.054392e+08,9.475597e+00
3.950000e+01,8.786977e-01,3.334648e-02,4.517910e-02,4.277672e-02,1.067444e+08,9.667901e+00
3.966667e+01,8.778371e-01,3.338234e-02,4.557352e-02,4.320700e-02,1.081008e+08,9.884551e+00
3.983333e+01,8.769049e-01,3.338234e-02,4.586038e-02,4.385241e-02,1.094060e+08,1.025871e+01
4.000000e+01,8.757216e-01,3.366919e-02,4.603966e-02,4.456954e-02,1.109802e+08,1.060389e+01
4.016667e+01,8.745025e-01,3.417118e-02,4.586038e-02,4.546595e-02,1.124385e+08,1.080365e+01
4.033333e+01,8.732475e-01,3.463731e-02,4.578866e-02,4.632651e-02,1.139077e+08,1.080322e+01
4.050000e+01,8.720643e-01,3.506759e-02,4.603966e-02,4.682850e-02,1.150985e+08,1.064489e+01
4.066667e+01,8.710603e-01,3.517516e-02,4.607551e-02,4.768905e-02,1.160174e+08,1.075201e+01
4.083333e+01,8.695184e-01,3.589229e-02,4.586038e-02,4.872889e-02,1.171000e+08,1.075898e+01
4.100000e+01,8.683352e-01,3.617914e-02,4.603966e-02,4.944602e-02,1.180114e+08,1.045932e+01
4.116667e+01,8.670802e-01,3.668113e-02,4.571695e-02,5.052171e-02,1.185705e+08,1.041089e+01
4.133333e+01,8.659687e-01,3.707555e-02,4.578866e-02,5.116713e-02,1.190535e+08,1.006773e+01
