Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.450159e+03,7.505952e-08
9.333333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.811190e+03,1.460078e-07
9.500000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.261522e+03,2.837243e-07
9.666667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.822902e+03,5.505335e-07
9.833333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.522209e+03,1.066416e-06
1.000000e+01,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,4.392550e+03,2.061172e-06
1.016667e+01,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,5.474550e+03,3.973110e-06
1.033333e+01,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,6.817832e+03,7.632782e-06
1.050000e+01,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,8.482639e+03,1.460237e-05
1.066667e+01,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.054161e+04,2.779231e-05
1.083333e+01,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.308144e+04,5.256125e-05
1.100000e+01,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.620452e+04,9.863143e-05
1.116667e+01,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.002996e+04,1.833219e-04
1.133333e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.469378e+04,3.367890e-04
1.150000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.034796e+04,6.100700e-04
1.166667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,3.715662e+04,1.086524e-03
1.183333e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,4.529053e+04,1.896329e-03
1.200000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,5.491777e+04,3.231552e-03
1.216667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,6.619353e+04,5.355230e-03
1.233333e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,7.923798e+04,8.593242e-03
1.250000e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,9.412576e+04,1.329418e-02
1.266667e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.108678e+05,1.974625e-02
1.283333e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.293977e+05,2.805641e-02
1.300000e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,1.495664e+05,3.802509e-02
1.316667e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,1.711450e+05,4.907580e-02
1.333333e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,1.938350e+05,6.029749e-02
1.350000e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,2.172895e+05,7.060974e-02
1.366667e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,2.411367e+05,7.900589e-02
1.383333e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,2.650053e+05,8.477679e-02
1.400000e+01,9.964861e-01,2.689232e-03,8.246979e-04,0.000000e+00,2.885488e+05,8.764033e-02
1.416667e+01,9.964144e-01,2.725089e-03,8.246979e-04,3.585643e-05,3.114647e+05,8.774347e-02
1.433333e+01,9.961992e-01,2.760945e-03,1.003980e-03,3.585643e-05,3.335060e+05,6.342251e-02
1.450000e+01,9.960558e-01,2.832658e-03,1.075693e-03,3.585643e-05,3.063806e+05,4.116393e-02
1.466667e+01,9.959841e-01,2.868514e-03,1.111549e-03,3.585643e-05,2.820884e+05,2.748053e-02
1.483333e+01,9.959841e-01,2.868514e-03,1.111549e-03,3.585643e-05,2.604825e+05,2.066223e-02
1.500000e+01,9.958048e-01,2.976084e-03,1.183262e-03,3.585643e-05,2.414580e+05,1.824092e-02
1.516667e+01,9.954821e-01,3.262935e-03,1.219119e-03,3.585643e-05,2.249444e+05,1.854267e-02
1.533333e+01,9.953387e-01,3.370504e-03,1.254975e-03,3.585643e-05,2.109084e+05,2.056618e-02
1.550000e+01,9.952311e-01,3.370504e-03,1.362544e-03,3.585643e-05,1.993449e+05,2.374349e-02
1.566667e+01,9.951594e-01,3.262935e-03,1.541827e-03,3.585643e-05,1.902827e+05,2.777746e-02
1.583333e+01,9.950160e-01,3.370504e-03,1.577683e-03,3.585643e-05,1.837799e+05,3.255004e-02
1.600000e+01,9.947291e-01,3.549787e-03,1.685252e-03,3.585643e-05,1.799223e+05,3.807757e-02
1.616667e+01,9.945857e-01,3.621500e-03,1.756965e-03,3.585643e-05,1.787955e+05,4.449224e-02
1.633333e+01,9.944064e-01,3.800782e-03,1.756965e-03,3.585643e-05,1.804924e+05,5.203200e-02
1.650000e+01,9.942271e-01,3.908351e-03,1.828678e-03,3.585643e-05,1.850927e+05,6.102116e-02
1.666667e+01,9.941913e-01,3.872495e-03,1.900391e-03,3.585643e-05,1.926456e+05,7.182336e-02
1.683333e+01,9.939403e-01,3.980064e-03,2.043817e-03,3.585643e-05,2.032226e+05,8.475451e-02
1.700000e+01,9.937610e-01,4.051777e-03,2.151386e-03,3.585643e-05,2.167200e+05,9.995899e-02
1.716667e+01,9.936176e-01,4.087633e-03,2.258955e-03,3.585643e-05,2.330363e+05,1.172826e-01
1.733333e+01,9.934741e-01,3.980064e-03,2.509950e-03,3.585643e-05,2.529623e+05,1.362015e-01
1.750000e+01,9.932231e-01,4.087633e-03,2.617519e-03,7.171286e-05,2.756989e+05,1.558632e-01
1.766667e+01,9.931156e-01,4.123490e-03,2.689232e-03,7.171286e-05,3.009378e+05,1.525094e-01
1.783333e+01,9.929363e-01,4.266915e-03,2.725089e-03,7.171286e-05,2.864436e+05,1.431855e-01
1.800000e+01,9.927211e-01,4.374485e-03,2.832658e-03,7.171286e-05,2.760166e+05,1.410273e-01
1.816667e+01,9.925777e-01,4.410341e-03,2.940227e-03,7.171286e-05,2.699467e+05,1.452579e-01
1.833333e+01,9.923984e-01,4.517910e-03,3.011940e-03,7.171286e-05,2.687235e+05,1.539440e-01
1.850000e+01,9.922550e-01,4.625480e-03,3.047797e-03,7.171286e-05,2.727663e+05,1.657897e-01
1.866667e+01,9.922192e-01,4.517910e-03,3.191222e-03,7.171286e-05,2.826955e+05,1.800931e-01
1.883333e+01,9.920757e-01,4.589623e-03,3.262935e-03,7.171286e-05,2.992627e+05,1.965594e-01
1.900000e+01,9.919682e-01,4.589623e-03,3.370504e-03,7.171286e-05,3.233562e+05,2.151737e-01
1.916667e+01,9.919323e-01,4.482054e-03,3.513930e-03,7.171286e-05,3.559942e+05,2.361248e-01
1.933333e+01,9.918247e-01,4.482054e-03,3.621500e-03,7.171286e-05,3.987120e+05,2.597512e-01
1.950000e+01,9.917530e-01,4.374485e-03,3.800782e-03,7.171286e-05,4.525513e+05,2.864817e-01
1.966667e+01,9.915737e-01,4.482054e-03,3.872495e-03,7.171286e-05,5.188184e+05,3.167678e-01
1.983333e+01,9.914303e-01,4.553767e-03,3.944207e-03,7.171286e-05,5.990087e+05,3.510194e-01
2.000000e+01,9.913227e-01,4.661336e-03,3.944207e-03,7.171286e-05,6.946971e+05,3.895789e-01
2.016667e+01,9.912869e-01,4.589623e-03,3.980064e-03,1.434257e-04,8.075244e+05,4.327583e-01
2.033333e+01,9.911076e-01,4.517910e-03,4.231059e-03,1.434257e-04,9.391723e+05,4.374507e-01
2.050000e+01,9.911076e-01,4.410341e-03,4.338628e-03,1.434257e-04,1.027594e+06,4.574108e-01
2.066667e+01,9.909642e-01,4.410341e-03,4.482054e-03,1.434257e-04,1.138977e+06,4.903440e-01
2.083333e+01,9.908208e-01,4.338628e-03,4.697192e-03,1.434257e-04,1.275499e+06,5.366983e-01
2.100000e+01,9.907490e-01,4.231059e-03,4.876475e-03,1.434257e-04,1.440116e+06,5.946294e-01
2.116667e+01,9.904622e-01,4.338628e-03,5.055757e-03,1.434257e-04,1.633723e+06,6.623096e-01
2.133333e+01,9.903905e-01,4.302772e-03,5.163326e-03,1.434257e-04,1.860327e+06,7.381170e-01
2.150000e+01,9.902112e-01,4.266915e-03,5.378465e-03,1.434257e-04,2.119856e+06,8.206954e-01
2.166667e+01,9.901753e-01,4.195202e-03,5.486034e-03,1.434257e-04,2.414187e+06,9.091645e-01
2.183333e+01,9.898885e-01,4.374485e-03,5.557747e-03,1.792822e-04,2.744270e+06,1.003326e+00
2.200000e+01,9.897809e-01,4.410341e-03,5.593603e-03,2.151386e-04,3.115397e+06,1.040283e+00
2.216667e+01,9.894941e-01,4.553767e-03,5.701173e-03,2.509950e-04,3.499427e+06,1.109159e+00
2.233333e+01,9.893865e-01,4.625480e-03,5.737029e-03,2.509950e-04,3.895677e+06,1.145636e+00
2.250000e+01,9.893148e-01,4.589623e-03,5.808742e-03,2.868514e-04,4.294893e+06,1.216925e+00
2.266667e+01,9.891355e-01,4.697192e-03,5.880455e-03,2.868514e-04,4.737559e+06,1.258464e+00
2.283333e+01,9.889204e-01,4.876475e-03,5.880455e-03,3.227079e-04,5.186126e+06,1.344369e+00
2.300000e+01,9.887052e-01,5.019900e-03,5.844598e-03,4.302772e-04,5.682655e+06,1.393144e+00
2.316667e+01,9.885618e-01,4.912331e-03,6.059737e-03,4.661336e-04,6.181954e+06,1.333167e+00
2.333333e+01,9.883108e-01,5.019900e-03,6.095593e-03,5.737029e-04,6.605934e+06,1.331408e+00
2.350000e+01,9.880240e-01,5.055757e-03,6.310732e-03,6.095593e-04,7.043311e+06,1.245043e+00
2.366667e+01,9.878447e-01,5.199182e-03,6.274875e-03,6.812722e-04,7.397240e+06,1.235799e+00
2.383333e+01,9.875220e-01,5.342608e-03,6.454158e-03,6.812722e-04,7.784609e+06,1.245306e+00
2.400000e+01,9.872351e-01,5.486034e-03,6.561727e-03,7.171286e-04,8.186964e+06,1.322982e+00
2.416667e+01,9.870200e-01,5.486034e-03,6.705153e-03,7.888415e-04,8.652784e+06,1.412372e+00
2.433333e+01,9.868048e-01,5.521890e-03,6.848578e-03,8.246979e-04,9.132939e+06,1.481754e+00
2.450000e+01,9.865180e-01,5.557747e-03,7.063717e-03,8.605543e-04,9.596016e+06,1.617403e+00
2.466667e+01,9.864463e-01,5.235039e-03,7.350568e-03,9.681236e-04,1.011259e+07,1.731945e+00
2.483333e+01,9.863387e-01,5.270895e-03,7.350568e-03,1.039836e-03,1.065205e+07,1.776620e+00
2.500000e+01,9.861594e-01,5.342608e-03,7.386425e-03,1.111549e-03,1.119501e+07,1.770226e+00
2.516667e+01,9.859084e-01,5.342608e-03,7.601563e-03,1.147406e-03,1.172659e+07,1.780434e+00
2.533333e+01,9.855140e-01,5.701173e-03,7.637420e-03,1.147406e-03,1.224295e+07,1.860589e+00
2.550000e+01,9.852630e-01,5.808742e-03,7.637420e-03,1.290832e-03,1.281050e+07,1.987926e+00
2.566667e+01,9.848327e-01,6.167306e-03,7.601563e-03,1.398401e-03,1.345926e+07,2.039988e+00
2.583333e+01,9.845100e-01,6.310732e-03,7.637420e-03,1.541827e-03,1.408005e+07,2.057468e+00
2.600000e+01,9.842232e-01,6.382445e-03,7.780845e-03,1.613539e-03,1.466387e+07,2.031185e+00
2.616667e+01,9.839722e-01,6.525870e-03,7.852558e-03,1.649396e-03,1.517418e+07,2.035646e+00
2.633333e+01,9.837212e-01,6.669296e-03,7.888415e-03,1.721109e-03,1.568092e+07,2.078088e+00
2.650000e+01,9.831475e-01,6.956148e-03,7.960128e-03,1.936247e-03,1.622729e+07,2.154762e+00
2.666667e+01,9.826455e-01,7.207143e-03,8.139410e-03,2.007960e-03,1.677659e+07,2.058716e+00
2.683333e+01,9.825021e-01,7.171286e-03,8.246979e-03,2.079673e-03,1.715183e+07,2.092846e+00
2.700000e+01,9.822511e-01,7.314712e-03,8.175266e-03,2.258955e-03,1.754338e+07,2.143264e+00
2.716667e+01,9.819284e-01,7.493994e-03,8.246979e-03,2.330668e-03,1.795546e+07,2.131361e+00
2.733333e+01,9.816774e-01,7.565707e-03,8.390405e-03,2.366524e-03,1.827447e+07,2.213681e+00
2.750000e+01,9.814622e-01,7.565707e-03,8.497974e-03,2.474094e-03,1.861855e+07,2.331246e+00
2.766667e+01,9.809244e-01,7.888415e-03,8.462118e-03,2.725089e-03,1.906002e+07,2.430558e+00
2.783333e+01,9.806734e-01,7.888415e-03,8.426261e-03,3.011940e-03,1.948781e+07,2.450187e+00
2.800000e+01,9.803148e-01,8.103553e-03,8.533831e-03,3.047797e-03,1.982407e+07,2.351233e+00
2.816667e+01,9.799204e-01,8.426261e-03,8.497974e-03,3.155366e-03,2.000456e+07,2.447770e+00
2.833333e+01,9.796335e-01,8.533831e-03,8.605543e-03,3.227079e-03,2.030869e+07,2.508619e+00
2.850000e+01,9.793467e-01,8.677256e-03,8.569687e-03,3.406361e-03,2.060351e+07,2.636145e+00
2.866667e+01,9.791316e-01,8.462118e-03,8.713113e-03,3.693212e-03,2.095184e+07,2.676297e+00
2.883333e+01,9.788447e-01,8.569687e-03,8.784826e-03,3.800782e-03,2.126429e+07,2.524211e+00
2.900000e+01,9.785937e-01,8.641400e-03,8.784826e-03,3.980064e-03,2.139478e+07,2.448594e+00
2.916667e+01,9.781276e-01,9.035821e-03,8.856538e-03,3.980064e-03,2.151924e+07,2.387240e+00
2.933333e+01,9.778049e-01,9.107533e-03,8.964108e-03,4.123490e-03,2.164790e+07,2.431845e+00
2.950000e+01,9.774822e-01,9.071677e-03,9.107533e-03,4.338628e-03,2.190427e+07,2.422449e+00
2.966667e+01,9.772312e-01,9.035821e-03,9.286816e-03,4.446197e-03,2.219585e+07,2.374562e+00
2.983333e+01,9.769085e-01,9.215103e-03,9.286816e-03,4.589623e-03,2.234825e+07,2.373894e+00
3.000000e+01,9.767650e-01,9.250959e-03,9.215103e-03,4.768905e-03,2.252068e+07,2.363842e+00
3.016667e+01,9.764782e-01,9.179246e-03,9.501954e-03,4.840618e-03,2.268128e+07,2.350485e+00
3.033333e+01,9.760479e-01,9.466098e-03,9.501954e-03,4.984044e-03,2.275287e+07,2.420057e+00
3.050000e+01,9.756893e-01,9.609523e-03,9.573667e-03,5.127470e-03,2.289390e+07,2.489138e+00
3.066667e+01,9.752232e-01,9.824662e-03,9.645380e-03,5.306752e-03,2.303833e+07,2.565799e+00
3.083333e+01,9.747929e-01,1.000394e-02,9.645380e-03,5.557747e-03,2.314087e+07,2.570135e+00
3.100000e+01,9.744344e-01,1.007566e-02,9.860518e-03,5.629460e-03,2.315585e+07,2.567463e+00
3.116667e+01,9.737531e-01,1.025494e-02,1.025494e-02,5.737029e-03,2.306191e+07,2.670646e+00
3.133333e+01,9.731077e-01,1.061350e-02,1.047008e-02,5.808742e-03,2.303033e+07,2.765267e+00
3.150000e+01,9.727491e-01,1.075693e-02,1.047008e-02,6.023880e-03,2.306348e+07,2.869048e+00
3.166667e+01,9.723188e-01,1.104378e-02,1.050593e-02,6.131450e-03,2.317278e+07,2.765210e+00
3.183333e+01,9.720320e-01,1.104378e-02,1.057765e-02,6.346588e-03,2.312913e+07,2.724034e+00
3.200000e+01,9.718168e-01,1.107964e-02,1.043422e-02,6.669296e-03,2.306530e+07,2.539410e+00
3.216667e+01,9.713866e-01,1.125892e-02,1.054179e-02,6.812722e-03,2.289372e+07,2.276041e+00
3.233333e+01,9.710639e-01,1.122306e-02,1.082864e-02,6.884435e-03,2.253212e+07,2.129220e+00
3.250000e+01,9.704902e-01,1.161748e-02,1.100792e-02,6.884435e-03,2.222371e+07,2.077236e+00
3.266667e+01,9.701316e-01,1.161748e-02,1.125892e-02,6.992004e-03,2.197098e+07,2.110543e+00
3.283333e+01,9.697730e-01,1.140235e-02,1.172505e-02,7.099573e-03,2.184580e+07,2.105373e+00
3.300000e+01,9.694862e-01,1.133063e-02,1.194019e-02,7.242999e-03,2.175372e+07,2.144420e+00
3.316667e+01,9.691635e-01,1.129478e-02,1.226290e-02,7.278855e-03,2.169417e+07,2.153601e+00
3.333333e+01,9.686256e-01,1.158163e-02,1.233461e-02,7.458138e-03,2.159201e+07,2.225769e+00
3.350000e+01,9.683388e-01,1.158163e-02,1.237047e-02,7.709133e-03,2.161525e+07,2.267405e+00
3.366667e+01,9.680878e-01,1.154577e-02,1.244218e-02,7.924271e-03,2.161339e+07,2.209374e+00
3.383333e+01,9.676575e-01,1.172505e-02,1.265732e-02,7.960128e-03,2.152881e+07,2.186525e+00
3.400000e+01,9.672989e-01,1.161748e-02,1.294417e-02,8.139410e-03,2.140149e+07,2.252168e+00
3.416667e+01,9.669404e-01,1.165334e-02,1.305174e-02,8.354548e-03,2.137372e+07,2.278604e+00
3.433333e+01,9.665101e-01,1.168920e-02,1.337445e-02,8.426261e-03,2.130130e+07,2.308514e+00
3.450000e+01,9.659364e-01,1.194019e-02,1.362544e-02,8.497974e-03,2.119502e+07,2.381213e+00
3.466667e+01,9.657571e-01,1.172505e-02,1.394815e-02,8.569687e-03,2.117134e+07,2.498228e+00
3.483333e+01,9.651475e-01,1.190434e-02,1.427086e-02,8.677256e-03,2.126496e+07,2.647917e+00
3.500000e+01,9.647531e-01,1.211947e-02,1.430672e-02,8.820682e-03,2.144689e+07,2.753434e+00
3.516667e+01,9.642511e-01,1.244218e-02,1.437843e-02,8.928251e-03,2.167917e+07,2.869085e+00
3.533333e+01,9.638567e-01,1.258561e-02,1.445014e-02,9.107533e-03,2.194300e+07,2.998141e+00
3.550000e+01,9.633906e-01,1.254975e-02,1.484456e-02,9.215103e-03,2.224953e+07,3.063482e+00
3.566667e+01,9.630679e-01,1.262146e-02,1.505970e-02,9.250959e-03,2.251497e+07,3.146024e+00
3.583333e+01,9.627452e-01,1.254975e-02,1.534655e-02,9.358528e-03,2.283717e+07,3.316067e+00
3.600000e+01,9.624583e-01,1.251389e-02,1.552583e-02,9.501954e-03,2.330172e+07,3.486959e+00
3.616667e+01,9.620639e-01,1.233461e-02,1.595611e-02,9.645380e-03,2.391264e+07,3.609149e+00
3.633333e+01,9.616336e-01,1.237047e-02,1.627882e-02,9.717093e-03,2.454639e+07,3.785066e+00
3.650000e+01,9.611675e-01,1.251389e-02,1.642225e-02,9.896375e-03,2.531150e+07,4.021185e+00
3.666667e+01,9.607372e-01,1.258561e-02,1.663738e-02,1.003980e-02,2.618258e+07,4.217270e+00
3.683333e+01,9.603786e-01,1.269318e-02,1.667324e-02,1.025494e-02,2.704494e+07,4.437056e+00
3.700000e+01,9.598408e-01,1.272903e-02,1.692424e-02,1.050593e-02,2.795897e+07,4.601368e+00
3.716667e+01,9.596615e-01,1.258561e-02,1.692424e-02,1.082864e-02,2.889063e+07,4.719241e+00
3.733333e+01,9.591595e-01,1.265732e-02,1.721109e-02,1.097207e-02,2.980009e+07,4.666612e+00
3.750000e+01,9.587292e-01,1.276489e-02,1.731866e-02,1.118721e-02,3.054177e+07,4.692076e+00
3.766667e+01,9.583348e-01,1.280075e-02,1.756965e-02,1.129478e-02,3.131452e+07,4.696697e+00
3.783333e+01,9.580121e-01,1.272903e-02,1.767722e-02,1.158163e-02,3.208867e+07,4.727991e+00
3.800000e+01,9.576536e-01,1.272903e-02,1.778479e-02,1.183262e-02,3.303124e+07,4.687819e+00
3.816667e+01,9.573308e-01,1.258561e-02,1.807164e-02,1.201190e-02,3.385875e+07,4.658667e+00
3.833333e+01,9.571157e-01,1.247804e-02,1.810750e-02,1.229876e-02,3.465492e+07,4.679578e+00
3.850000e+01,9.568289e-01,1.229876e-02,1.821507e-02,1.265732e-02,3.548923e+07,4.709417e+00
3.866667e+01,9.563986e-01,1.251389e-02,1.810750e-02,1.298003e-02,3.629960e+07,4.511802e+00
3.883333e+01,9.561476e-01,1.237047e-02,1.828678e-02,1.319517e-02,3.692220e+07,4.368851e+00
3.900000e+01,9.556097e-01,1.247804e-02,1.843021e-02,1.348202e-02,3.740530e+07,4.388933e+00
3.916667e+01,9.550002e-01,1.272903e-02,1.864534e-02,1.362544e-02,3.804731e+07,4.427617e+00
3.933333e+01,9.545340e-01,1.269318e-02,1.900391e-02,1.376887e-02,3.861199e+07,4.576362e+00
3.950000e+01,9.540321e-01,1.272903e-02,1.921905e-02,1.401986e-02,3.930038e+07,4.818335e+00
3.966667e+01,9.535659e-01,1.272903e-02,1.921905e-02,1.448600e-02,4.014289e+07,4.947405e+00
3.983333e+01,9.531356e-01,1.287246e-02,1.929076e-02,1.470114e-02,4.092597e+07,4.856965e+00
4.000000e+01,9.527412e-01,1.298003e-02,1.943419e-02,1.484456e-02,4.144822e+07,4.958106e+00
4.016667e+01,9.524185e-01,1.298003e-02,1.947004e-02,1.513141e-02,4.198294e+07,5.134416e+00
4.033333e+01,9.520241e-01,1.315931e-02,1.929076e-02,1.552583e-02,4.262763e+07,5.234428e+00
4.050000e+01,9.513787e-01,1.351787e-02,1.936247e-02,1.574097e-02,4.318940e+07,5.223628e+00
4.066667e+01,9.511635e-01,1.323102e-02,1.947004e-02,1.613539e-02,4.361248e+07,5.279673e+00
4.083333e+01,9.509125e-01,1.315931e-02,1.957761e-02,1.635053e-02,4.408468e+07,5.158187e+00
4.100000e+01,9.504823e-01,1.333859e-02,1.954175e-02,1.663738e-02,4.443707e+07,5.176609e+00
4.116667e+01,9.498369e-01,1.380473e-02,1.939833e-02,1.696009e-02,4.487090e+07,5.176689e+00
4.133333e+01,9.494066e-01,1.391230e-02,1.947004e-02,1.721109e-02,4.524808e+07,5.080102e+00
