Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.444898e+03,7.505951e-08
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.804848e+03,1.460078e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.253794e+03,2.837243e-07
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.813429e+03,5.505335e-07
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.510537e+03,1.066416e-06
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,4.378115e+03,2.061172e-06
1.016667e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,5.456650e+03,3.973110e-06
1.033333e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,6.795617e+03,7.632781e-06
1.050000e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,8.455015e+03,1.460236e-05
1.066667e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.050722e+04,2.779231e-05
1.083333e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.304042e+04,5.256125e-05
1.100000e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.615564e+04,9.863142e-05
1.116667e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,1.997184e+04,1.833218e-04
1.133333e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,2.462387e+04,3.367890e-04
1.150000e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,3.026296e+04,6.100699e-04
1.166667e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.705247e+04,1.086523e-03
1.183333e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,4.516226e+04,1.896329e-03
1.200000e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,5.476015e+04,3.231552e-03
1.216667e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,6.599681e+04,5.355229e-03
1.233333e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,7.899238e+04,8.593239e-03
1.250000e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,9.381913e+04,1.329418e-02
1.266667e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,1.104845e+05,1.974624e-02
1.283333e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,1.289187e+05,2.805639e-02
1.300000e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.489679e+05,3.802505e-02
1.316667e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.703975e+05,4.907571e-02
1.333333e+01,9.956255e-01,3.083653e-03,1.290832e-03,0.000000e+00,1.929027e+05,6.029731e-02
1.350000e+01,9.953028e-01,3.370504e-03,1.326688e-03,0.000000e+00,2.161404e+05,7.060939e-02
1.366667e+01,9.950160e-01,3.478074e-03,1.505970e-03,0.000000e+00,2.397162e+05,7.900522e-02
1.383333e+01,9.948367e-01,3.549787e-03,1.613539e-03,0.000000e+00,2.632460e+05,8.477553e-02
1.400000e+01,9.945857e-01,3.585643e-03,1.828678e-03,0.000000e+00,2.863738e+05,8.763799e-02
1.416667e+01,9.942630e-01,3.872495e-03,1.864534e-03,0.000000e+00,3.087714e+05,8.773917e-02
1.433333e+01,9.941195e-01,3.944207e-03,1.900391e-03,3.585643e-05,3.301725e+05,8.555767e-02
1.450000e+01,9.939761e-01,4.087633e-03,1.900391e-03,3.585643e-05,3.503638e+05,6.125731e-02
1.466667e+01,9.938686e-01,4.123490e-03,1.972104e-03,3.585643e-05,3.208953e+05,4.069008e-02
1.483333e+01,9.935817e-01,4.266915e-03,2.115529e-03,3.585643e-05,2.942523e+05,2.836226e-02
1.500000e+01,9.935458e-01,4.123490e-03,2.294812e-03,3.585643e-05,2.702532e+05,2.254040e-02
1.516667e+01,9.934741e-01,4.159346e-03,2.330668e-03,3.585643e-05,2.487485e+05,2.087760e-02
1.533333e+01,9.932948e-01,4.195202e-03,2.474094e-03,3.585643e-05,2.296212e+05,2.178640e-02
1.550000e+01,9.931514e-01,4.302772e-03,2.509950e-03,3.585643e-05,2.127886e+05,2.430733e-02
1.566667e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,1.982060e+05,2.787708e-02
1.583333e+01,9.929721e-01,4.266915e-03,2.725089e-03,3.585643e-05,1.858754e+05,3.216772e-02
1.600000e+01,9.926136e-01,4.410341e-03,2.940227e-03,3.585643e-05,1.758460e+05,3.698988e-02
1.616667e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,1.682039e+05,4.223727e-02
1.633333e+01,9.922909e-01,4.410341e-03,3.262935e-03,3.585643e-05,1.640896e+05,4.785546e-02
1.650000e+01,9.921474e-01,4.446197e-03,3.370504e-03,3.585643e-05,1.629015e+05,5.382475e-02
1.666667e+01,9.919323e-01,4.553767e-03,3.478074e-03,3.585643e-05,1.649918e+05,6.015180e-02
1.683333e+01,9.916096e-01,4.840618e-03,3.513930e-03,3.585643e-05,1.708167e+05,6.686738e-02
1.700000e+01,9.913945e-01,4.912331e-03,3.657356e-03,3.585643e-05,1.809644e+05,7.403018e-02
1.716667e+01,9.911793e-01,4.984044e-03,3.800782e-03,3.585643e-05,1.961250e+05,8.173754e-02
1.733333e+01,9.910000e-01,4.984044e-03,3.980064e-03,3.585643e-05,2.171613e+05,9.014508e-02
1.750000e+01,9.908566e-01,4.948187e-03,4.159346e-03,3.585643e-05,2.451244e+05,9.949676e-02
1.766667e+01,9.905698e-01,5.163326e-03,4.231059e-03,3.585643e-05,2.811765e+05,1.101659e-01
1.783333e+01,9.903188e-01,5.270895e-03,4.374485e-03,3.585643e-05,3.267372e+05,1.227012e-01
1.800000e+01,9.901036e-01,5.486034e-03,4.374485e-03,3.585643e-05,3.833698e+05,1.378669e-01
1.816667e+01,9.899602e-01,5.593603e-03,4.410341e-03,3.585643e-05,4.527449e+05,1.566556e-01
1.833333e+01,9.897451e-01,5.665316e-03,4.553767e-03,3.585643e-05,5.367103e+05,1.802502e-01
1.850000e+01,9.895658e-01,5.521890e-03,4.840618e-03,7.171286e-05,6.372083e+05,2.099248e-01
1.866667e+01,9.892431e-01,5.808742e-03,4.876475e-03,7.171286e-05,7.562338e+05,2.253904e-01
1.883333e+01,9.890638e-01,5.880455e-03,4.984044e-03,7.171286e-05,8.622765e+05,2.481338e-01
1.900000e+01,9.888845e-01,5.952168e-03,5.055757e-03,1.075693e-04,9.908298e+05,2.832349e-01
1.916667e+01,9.885977e-01,6.023880e-03,5.270895e-03,1.075693e-04,1.143847e+06,3.072836e-01
1.933333e+01,9.884184e-01,5.988024e-03,5.486034e-03,1.075693e-04,1.295004e+06,3.497088e-01
1.950000e+01,9.881674e-01,5.844598e-03,5.880455e-03,1.075693e-04,1.472873e+06,4.050196e-01
1.966667e+01,9.878447e-01,6.059737e-03,5.988024e-03,1.075693e-04,1.678618e+06,4.723103e-01
1.983333e+01,9.877012e-01,6.059737e-03,6.095593e-03,1.434257e-04,1.913786e+06,5.492761e-01
2.000000e+01,9.873785e-01,6.274875e-03,6.131450e-03,2.151386e-04,2.178261e+06,6.239121e-01
2.016667e+01,9.872351e-01,6.203163e-03,6.310732e-03,2.509950e-04,2.464589e+06,6.394638e-01
2.033333e+01,9.870917e-01,6.203163e-03,6.418301e-03,2.868514e-04,2.703201e+06,6.778211e-01
2.050000e+01,9.870200e-01,6.095593e-03,6.490014e-03,3.944207e-04,2.964477e+06,6.766919e-01
2.066667e+01,9.869124e-01,6.023880e-03,6.669296e-03,3.944207e-04,3.212344e+06,5.834623e-01
2.083333e+01,9.866614e-01,6.023880e-03,6.884435e-03,4.302772e-04,3.358525e+06,5.877061e-01
2.100000e+01,9.866256e-01,5.916311e-03,6.992004e-03,4.661336e-04,3.551141e+06,5.872725e-01
2.116667e+01,9.863028e-01,6.203163e-03,7.027860e-03,4.661336e-04,3.747131e+06,5.844298e-01
2.133333e+01,9.860877e-01,6.203163e-03,7.242999e-03,4.661336e-04,3.946031e+06,6.354991e-01
2.150000e+01,9.858367e-01,6.346588e-03,7.278855e-03,5.378465e-04,4.197708e+06,7.222502e-01
2.166667e+01,9.856216e-01,6.346588e-03,7.493994e-03,5.378465e-04,4.503671e+06,7.869383e-01
2.183333e+01,9.852272e-01,6.633440e-03,7.493994e-03,6.454158e-04,4.782267e+06,9.013254e-01
2.200000e+01,9.850837e-01,6.454158e-03,7.780845e-03,6.812722e-04,5.124666e+06,9.838232e-01
2.216667e+01,9.847252e-01,6.525870e-03,8.031841e-03,7.171286e-04,5.440526e+06,1.080243e+00
2.233333e+01,9.844025e-01,6.705153e-03,8.139410e-03,7.529850e-04,5.781017e+06,1.179782e+00
2.250000e+01,9.841515e-01,6.705153e-03,8.318692e-03,8.246979e-04,6.159388e+06,1.294220e+00
2.266667e+01,9.839005e-01,6.884435e-03,8.354548e-03,8.605543e-04,6.637634e+06,1.370648e+00
2.283333e+01,9.836853e-01,6.884435e-03,8.426261e-03,1.003980e-03,7.093751e+06,1.474426e+00
2.300000e+01,9.833985e-01,6.848578e-03,8.677256e-03,1.075693e-03,7.588760e+06,1.502857e+00
2.316667e+01,9.829323e-01,7.027860e-03,8.964108e-03,1.075693e-03,8.066936e+06,1.498033e+00
2.333333e+01,9.825021e-01,7.278855e-03,9.071677e-03,1.147406e-03,8.530463e+06,1.537018e+00
2.350000e+01,9.820359e-01,7.350568e-03,9.430241e-03,1.183262e-03,9.069049e+06,1.526463e+00
2.366667e+01,9.816057e-01,7.601563e-03,9.466098e-03,1.326688e-03,9.607018e+06,1.575946e+00
2.383333e+01,9.813905e-01,7.601563e-03,9.681236e-03,1.326688e-03,1.019936e+07,1.607945e+00
2.400000e+01,9.809602e-01,7.816702e-03,9.788806e-03,1.434257e-03,1.074449e+07,1.705317e+00
2.416667e+01,9.805658e-01,7.924271e-03,9.932231e-03,1.577683e-03,1.143276e+07,1.703406e+00
2.433333e+01,9.801355e-01,8.282836e-03,9.932231e-03,1.649396e-03,1.207659e+07,1.718638e+00
2.450000e+01,9.798845e-01,8.175266e-03,1.014737e-02,1.792822e-03,1.267653e+07,1.788462e+00
2.466667e+01,9.794543e-01,8.246979e-03,1.036251e-02,1.936247e-03,1.330550e+07,1.761365e+00
2.483333e+01,9.792033e-01,8.354548e-03,1.043422e-02,2.007960e-03,1.386721e+07,1.776041e+00
2.500000e+01,9.790240e-01,8.246979e-03,1.057765e-02,2.151386e-03,1.439067e+07,1.806147e+00
2.516667e+01,9.785937e-01,8.605543e-03,1.050593e-02,2.294812e-03,1.498449e+07,1.776155e+00
2.533333e+01,9.781276e-01,8.820682e-03,1.068522e-02,2.366524e-03,1.558202e+07,1.802643e+00
2.550000e+01,9.778049e-01,8.964108e-03,1.075693e-02,2.474094e-03,1.614786e+07,1.881716e+00
2.566667e+01,9.773387e-01,9.215103e-03,1.075693e-02,2.689232e-03,1.676034e+07,1.953993e+00
2.583333e+01,9.768726e-01,9.358528e-03,1.090035e-02,2.868514e-03,1.742272e+07,1.924735e+00
2.600000e+01,9.766575e-01,9.286816e-03,1.115135e-02,2.904371e-03,1.797792e+07,1.915017e+00
2.616667e+01,9.762989e-01,9.501954e-03,1.115135e-02,3.047797e-03,1.851795e+07,2.038355e+00
2.633333e+01,9.760120e-01,9.501954e-03,1.125892e-02,3.227079e-03,1.916026e+07,2.099003e+00
2.650000e+01,9.755818e-01,9.681236e-03,1.129478e-02,3.442217e-03,1.979871e+07,2.222419e+00
2.666667e+01,9.750798e-01,1.003980e-02,1.125892e-02,3.621500e-03,2.038773e+07,2.242967e+00
2.683333e+01,9.745778e-01,1.025494e-02,1.143820e-02,3.729069e-03,2.088990e+07,2.269841e+00
2.700000e+01,9.737531e-01,1.082864e-02,1.150991e-02,3.908351e-03,2.134367e+07,2.398345e+00
2.716667e+01,9.734662e-01,1.075693e-02,1.172505e-02,4.051777e-03,2.182693e+07,2.452206e+00
2.733333e+01,9.730718e-01,1.090035e-02,1.179677e-02,4.231059e-03,2.227999e+07,2.511039e+00
2.750000e+01,9.726774e-01,1.097207e-02,1.204776e-02,4.302772e-03,2.268903e+07,2.492994e+00
2.766667e+01,9.722471e-01,1.104378e-02,1.226290e-02,4.446197e-03,2.304794e+07,2.537043e+00
2.783333e+01,9.718527e-01,1.107964e-02,1.247804e-02,4.589623e-03,2.345419e+07,2.570353e+00
2.800000e+01,9.714941e-01,1.100792e-02,1.287246e-02,4.625480e-03,2.384877e+07,2.560372e+00
2.816667e+01,9.710997e-01,1.115135e-02,1.287246e-02,4.876475e-03,2.423177e+07,2.633700e+00
2.833333e+01,9.707412e-01,1.115135e-02,1.308760e-02,5.019900e-03,2.477120e+07,2.526247e+00
2.850000e+01,9.704184e-01,1.125892e-02,1.323102e-02,5.091613e-03,2.518152e+07,2.476905e+00
2.866667e+01,9.698806e-01,1.150991e-02,1.330274e-02,5.306752e-03,2.557304e+07,2.526335e+00
2.883333e+01,9.696296e-01,1.147406e-02,1.348202e-02,5.414321e-03,2.606560e+07,2.468687e+00
2.900000e+01,9.691635e-01,1.168920e-02,1.355373e-02,5.593603e-03,2.645941e+07,2.503303e+00
2.916667e+01,9.689483e-01,1.154577e-02,1.369716e-02,5.808742e-03,2.688787e+07,2.583115e+00
2.933333e+01,9.684105e-01,1.179677e-02,1.387644e-02,5.916311e-03,2.731144e+07,2.627183e+00
2.950000e+01,9.675858e-01,1.226290e-02,1.405572e-02,6.095593e-03,2.767499e+07,2.731963e+00
2.966667e+01,9.672631e-01,1.208362e-02,1.430672e-02,6.346588e-03,2.810177e+07,2.823719e+00
2.983333e+01,9.667611e-01,1.215533e-02,1.452185e-02,6.561727e-03,2.852475e+07,2.865735e+00
3.000000e+01,9.659722e-01,1.269318e-02,1.441429e-02,6.920291e-03,2.886798e+07,2.883353e+00
3.016667e+01,9.658288e-01,1.254975e-02,1.448600e-02,7.135430e-03,2.912934e+07,2.771062e+00
3.033333e+01,9.653985e-01,1.269318e-02,1.448600e-02,7.422281e-03,2.916935e+07,2.726474e+00
3.050000e+01,9.646814e-01,1.319517e-02,1.445014e-02,7.673276e-03,2.924262e+07,2.663163e+00
3.066667e+01,9.643587e-01,1.344616e-02,1.434257e-02,7.852558e-03,2.926490e+07,2.600935e+00
3.083333e+01,9.637850e-01,1.366130e-02,1.459357e-02,7.960128e-03,2.921362e+07,2.628352e+00
3.100000e+01,9.633547e-01,1.376887e-02,1.470114e-02,8.175266e-03,2.917904e+07,2.701348e+00
3.116667e+01,9.628527e-01,1.369716e-02,1.498799e-02,8.462118e-03,2.921845e+07,2.726645e+00
3.133333e+01,9.623149e-01,1.376887e-02,1.534655e-02,8.569687e-03,2.932128e+07,2.682406e+00
3.150000e+01,9.617770e-01,1.416329e-02,1.531070e-02,8.748969e-03,2.927440e+07,2.739098e+00
3.166667e+01,9.611675e-01,1.441429e-02,1.545412e-02,8.964108e-03,2.931915e+07,2.755908e+00
3.183333e+01,9.606655e-01,1.445014e-02,1.574097e-02,9.143390e-03,2.938094e+07,2.767650e+00
3.200000e+01,9.602352e-01,1.455771e-02,1.599197e-02,9.215103e-03,2.937520e+07,2.848126e+00
3.216667e+01,9.596974e-01,1.484456e-02,1.613539e-02,9.322672e-03,2.941438e+07,3.007329e+00
3.233333e+01,9.593388e-01,1.477285e-02,1.627882e-02,9.609523e-03,2.959940e+07,3.174747e+00
3.250000e+01,9.589802e-01,1.466528e-02,1.652981e-02,9.824662e-03,2.991185e+07,3.169182e+00
3.266667e+01,9.584783e-01,1.466528e-02,1.692424e-02,9.932231e-03,3.006661e+07,3.272510e+00
3.283333e+01,9.580480e-01,1.470114e-02,1.703180e-02,1.021908e-02,3.021414e+07,3.365294e+00
3.300000e+01,9.576536e-01,1.477285e-02,1.710352e-02,1.047008e-02,3.049728e+07,3.330574e+00
3.316667e+01,9.570799e-01,1.491628e-02,1.742623e-02,1.057765e-02,3.069120e+07,3.273910e+00
3.333333e+01,9.566854e-01,1.480871e-02,1.778479e-02,1.072107e-02,3.080795e+07,3.284133e+00
3.350000e+01,9.561476e-01,1.477285e-02,1.828678e-02,1.079279e-02,3.100803e+07,3.275376e+00
3.366667e+01,9.552153e-01,1.523898e-02,1.843021e-02,1.111549e-02,3.129486e+07,3.335875e+00
3.383333e+01,9.547850e-01,1.513141e-02,1.868120e-02,1.140235e-02,3.169026e+07,3.199199e+00
3.400000e+01,9.543548e-01,1.488042e-02,1.918319e-02,1.158163e-02,3.188177e+07,3.032228e+00
3.416667e+01,9.537811e-01,1.495213e-02,1.961347e-02,1.165334e-02,3.200023e+07,2.996232e+00
3.433333e+01,9.531715e-01,1.505970e-02,2.004374e-02,1.172505e-02,3.216193e+07,3.158779e+00
3.450000e+01,9.527054e-01,1.527484e-02,2.015131e-02,1.186848e-02,3.253474e+07,3.360723e+00
3.466667e+01,9.520600e-01,1.566926e-02,2.029474e-02,1.197605e-02,3.311266e+07,3.568231e+00
3.483333e+01,9.515938e-01,1.548998e-02,2.083259e-02,1.208362e-02,3.388176e+07,3.827512e+00
3.500000e+01,9.510918e-01,1.531070e-02,2.122701e-02,1.237047e-02,3.478487e+07,4.093302e+00
3.516667e+01,9.508767e-01,1.505970e-02,2.151386e-02,1.254975e-02,3.583554e+07,4.274430e+00
3.533333e+01,9.503030e-01,1.548998e-02,2.144215e-02,1.276489e-02,3.686424e+07,4.471026e+00
3.550000e+01,9.497293e-01,1.556169e-02,2.165728e-02,1.305174e-02,3.803708e+07,4.622255e+00
3.566667e+01,9.491914e-01,1.566926e-02,2.187242e-02,1.326688e-02,3.917556e+07,4.756872e+00
3.583333e+01,9.487253e-01,1.559755e-02,2.201585e-02,1.366130e-02,4.031259e+07,4.901553e+00
3.600000e+01,9.481157e-01,1.584854e-02,2.208756e-02,1.394815e-02,4.152400e+07,4.917989e+00
3.616667e+01,9.475779e-01,1.599197e-02,2.208756e-02,1.434257e-02,4.256608e+07,4.956571e+00
3.633333e+01,9.470759e-01,1.606368e-02,2.233856e-02,1.452185e-02,4.354000e+07,4.827895e+00
3.650000e+01,9.465739e-01,1.599197e-02,2.262541e-02,1.480871e-02,4.442253e+07,4.927853e+00
3.666667e+01,9.458209e-01,1.620711e-02,2.301983e-02,1.495213e-02,4.542027e+07,5.069518e+00
3.683333e+01,9.451397e-01,1.642225e-02,2.330668e-02,1.513141e-02,4.637853e+07,5.389176e+00
3.700000e+01,9.444584e-01,1.681667e-02,2.309154e-02,1.563340e-02,4.754098e+07,5.706381e+00
3.716667e+01,9.440281e-01,1.667324e-02,2.323497e-02,1.606368e-02,4.879827e+07,5.706789e+00
3.733333e+01,9.434186e-01,1.667324e-02,2.348596e-02,1.642225e-02,4.976143e+07,5.671570e+00
3.750000e+01,9.429883e-01,1.692424e-02,2.337839e-02,1.670910e-02,5.062879e+07,5.638875e+00
3.766667e+01,9.424146e-01,1.728280e-02,2.316325e-02,1.713937e-02,5.139675e+07,5.636909e+00
3.783333e+01,9.418767e-01,1.739037e-02,2.323497e-02,1.749794e-02,5.212283e+07,5.551794e+00
3.800000e+01,9.413389e-01,1.713937e-02,2.370110e-02,1.782065e-02,5.267456e+07,5.621207e+00
3.816667e+01,9.407293e-01,1.728280e-02,2.395210e-02,1.803578e-02,5.332541e+07,5.656773e+00
3.833333e+01,9.401556e-01,1.728280e-02,2.420309e-02,1.835849e-02,5.392529e+07,5.704328e+00
3.850000e+01,9.396536e-01,1.728280e-02,2.423895e-02,1.882463e-02,5.465811e+07,5.811255e+00
3.866667e+01,9.389724e-01,1.756965e-02,2.427480e-02,1.918319e-02,5.548779e+07,5.715215e+00
3.883333e+01,9.382194e-01,1.782065e-02,2.448994e-02,1.947004e-02,5.626188e+07,5.716532e+00
3.900000e+01,9.376457e-01,1.774893e-02,2.481265e-02,1.979275e-02,5.696455e+07,5.771817e+00
3.916667e+01,9.372154e-01,1.782065e-02,2.499193e-02,1.997203e-02,5.768801e+07,5.814245e+00
3.933333e+01,9.367851e-01,1.807164e-02,2.481265e-02,2.033060e-02,5.848619e+07,5.972493e+00
3.950000e+01,9.364983e-01,1.767722e-02,2.506365e-02,2.076087e-02,5.945518e+07,6.099710e+00
3.966667e+01,9.360321e-01,1.767722e-02,2.520707e-02,2.108358e-02,6.039628e+07,6.143979e+00
3.983333e+01,9.355301e-01,1.778479e-02,2.506365e-02,2.162143e-02,6.118984e+07,6.252885e+00
4.000000e+01,9.348489e-01,1.803578e-02,2.527878e-02,2.183657e-02,6.201881e+07,6.262920e+00
4.016667e+01,9.343827e-01,1.803578e-02,2.531464e-02,2.226684e-02,6.266610e+07,6.515281e+00
4.033333e+01,9.336297e-01,1.825092e-02,2.545807e-02,2.266126e-02,6.346112e+07,6.652149e+00
4.050000e+01,9.328409e-01,1.864534e-02,2.524293e-02,2.327082e-02,6.421738e+07,6.708202e+00
4.066667e+01,9.321596e-01,1.896805e-02,2.513536e-02,2.373696e-02,6.492805e+07,6.539541e+00
4.083333e+01,9.316218e-01,1.911148e-02,2.531464e-02,2.395210e-02,6.533454e+07,6.393049e+00
4.100000e+01,9.306537e-01,1.957761e-02,2.535050e-02,2.441823e-02,6.560369e+07,6.490848e+00
4.116667e+01,9.297573e-01,1.990032e-02,2.556564e-02,2.477679e-02,6.606826e+07,6.399922e+00
4.133333e+01,9.293987e-01,1.990032e-02,2.563735e-02,2.506365e-02,6.648913e+07,6.349233e+00
