Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.033012e+03,7.505951e-08
9.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.428518e+03,1.460078e-07
9.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.909847e+03,2.837243e-07
9.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.498943e+03,5.505335e-07
9.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.222826e+03,1.066416e-06
1.000000e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.114693e+03,2.061172e-06
1.016667e+01,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.215209e+03,3.973110e-06
1.033333e+01,9.996414e-01,2.868514e-04,3.585643e-05,3.585643e-05,6.573969e+03,7.632781e-06
1.050000e+01,9.996414e-01,2.868514e-04,3.585643e-05,3.585643e-05,8.251139e+03,9.807756e-06
1.066667e+01,9.996056e-01,3.227079e-04,3.585643e-05,3.585643e-05,7.532673e+03,6.207124e-06
1.083333e+01,9.995339e-01,3.585643e-04,7.171286e-05,3.585643e-05,6.876770e+03,3.610838e-06
1.100000e+01,9.994980e-01,3.944207e-04,7.171286e-05,3.585643e-05,6.277985e+03,2.073089e-06
1.116667e+01,9.994622e-01,4.302772e-04,7.171286e-05,3.585643e-05,5.731353e+03,1.234577e-06
1.133333e+01,9.994622e-01,4.302772e-04,7.171286e-05,3.585643e-05,5.232326e+03,8.213722e-07
1.150000e+01,9.994263e-01,4.661336e-04,7.171286e-05,3.585643e-05,4.776762e+03,6.638064e-07
1.166667e+01,9.993904e-01,4.302772e-04,1.434257e-04,3.585643e-05,4.360879e+03,6.618652e-07
1.183333e+01,9.993904e-01,4.302772e-04,1.434257e-04,3.585643e-05,3.981223e+03,7.571925e-07
1.200000e+01,9.993546e-01,4.661336e-04,1.434257e-04,3.585643e-05,3.634660e+03,9.155023e-07
1.216667e+01,9.993187e-01,4.661336e-04,1.792822e-04,3.585643e-05,3.318301e+03,1.116369e-06
1.233333e+01,9.993187e-01,4.661336e-04,1.792822e-04,3.585643e-05,3.029523e+03,1.347507e-06
1.250000e+01,9.993187e-01,3.944207e-04,2.509950e-04,3.585643e-05,2.766033e+03,1.601583e-06
1.266667e+01,9.993187e-01,3.944207e-04,2.509950e-04,3.585643e-05,2.525564e+03,1.874412e-06
1.283333e+01,9.992470e-01,4.302772e-04,2.868514e-04,3.585643e-05,2.306306e+03,2.163941e-06
1.300000e+01,9.992470e-01,4.302772e-04,2.868514e-04,3.585643e-05,2.106304e+03,2.469638e-06
1.316667e+01,9.992112e-01,4.661336e-04,2.868514e-04,3.585643e-05,1.923975e+03,2.792117e-06
1.333333e+01,9.992112e-01,4.302772e-04,3.227079e-04,3.585643e-05,1.757793e+03,3.132889e-06
1.350000e+01,9.992112e-01,4.302772e-04,3.227079e-04,3.585643e-05,1.606419e+03,3.494195e-06
1.366667e+01,9.992112e-01,3.944207e-04,3.585643e-04,3.585643e-05,1.468806e+03,3.878880e-06
1.383333e+01,9.992112e-01,3.944207e-04,3.585643e-04,3.585643e-05,1.343743e+03,4.290310e-06
1.400000e+01,9.991753e-01,4.302772e-04,3.585643e-04,3.585643e-05,1.230286e+03,4.732306e-06
1.416667e+01,9.991394e-01,4.661336e-04,3.585643e-04,3.585643e-05,1.127596e+03,5.209114e-06
1.433333e+01,9.991394e-01,4.661336e-04,3.585643e-04,3.585643e-05,1.034959e+03,5.725362e-06
1.450000e+01,9.991394e-01,4.661336e-04,3.585643e-04,3.585643e-05,9.517767e+02,6.286068e-06
1.466667e+01,9.991394e-01,4.661336e-04,3.585643e-04,3.585643e-05,8.775741e+02,6.896642e-06
1.483333e+01,9.991394e-01,4.661336e-04,3.585643e-04,3.585643e-05,8.120033e+02,7.562903e-06
1.500000e+01,9.991036e-01,5.019900e-04,3.585643e-04,3.585643e-05,7.548560e+02,8.291112e-06
1.516667e+01,9.991036e-01,4.661336e-04,3.944207e-04,3.585643e-05,7.060777e+02,9.088009e-06
1.533333e+01,9.991036e-01,4.661336e-04,3.944207e-04,3.585643e-05,6.657886e+02,9.960864e-06
1.550000e+01,9.991036e-01,4.302772e-04,4.302772e-04,3.585643e-05,6.379062e+02,1.091753e-05
1.566667e+01,9.991036e-01,4.302772e-04,4.302772e-04,3.585643e-05,6.199813e+02,1.196653e-05
1.583333e+01,9.991036e-01,4.302772e-04,4.302772e-04,3.585643e-05,6.132772e+02,1.311708e-05
1.600000e+01,9.991036e-01,4.302772e-04,4.302772e-04,3.585643e-05,6.189869e+02,1.437924e-05
1.616667e+01,9.991036e-01,3.944207e-04,4.661336e-04,3.585643e-05,6.389889e+02,1.576394e-05
1.633333e+01,9.991036e-01,3.944207e-04,4.661336e-04,3.585643e-05,6.757382e+02,1.728313e-05
1.650000e+01,9.991036e-01,3.585643e-04,5.019900e-04,3.585643e-05,7.324419e+02,1.894983e-05
1.666667e+01,9.991036e-01,3.585643e-04,5.019900e-04,3.585643e-05,8.131118e+02,2.077832e-05
1.683333e+01,9.991036e-01,3.585643e-04,5.019900e-04,3.585643e-05,9.232733e+02,2.278417e-05
1.700000e+01,9.991036e-01,3.585643e-04,5.019900e-04,3.585643e-05,1.069102e+03,2.498447e-05
1.716667e+01,9.991036e-01,3.585643e-04,5.019900e-04,3.585643e-05,1.258802e+03,2.739793e-05
1.733333e+01,9.990677e-01,3.944207e-04,5.019900e-04,3.585643e-05,1.502689e+03,3.004510e-05
1.750000e+01,9.990677e-01,3.944207e-04,5.019900e-04,3.585643e-05,1.813700e+03,3.294860e-05
1.766667e+01,9.990319e-01,4.302772e-04,5.019900e-04,3.585643e-05,2.208048e+03,3.613340e-05
1.783333e+01,9.989960e-01,4.661336e-04,5.019900e-04,3.585643e-05,2.706021e+03,3.962739e-05
1.800000e+01,9.989602e-01,5.019900e-04,5.019900e-04,3.585643e-05,3.332985e+03,4.346207e-05
1.816667e+01,9.989602e-01,5.019900e-04,5.019900e-04,3.585643e-05,4.120625e+03,4.767394e-05
1.833333e+01,9.989602e-01,5.019900e-04,5.019900e-04,3.585643e-05,5.108492e+03,5.230697e-05
1.850000e+01,9.989243e-01,5.378465e-04,5.019900e-04,3.585643e-05,6.345904e+03,5.741723e-05
1.866667e+01,9.988885e-01,5.378465e-04,5.378465e-04,3.585643e-05,7.894305e+03,6.308166e-05
1.883333e+01,9.988167e-01,5.737029e-04,5.737029e-04,3.585643e-05,9.830152e+03,6.941486e-05
1.900000e+01,9.988167e-01,5.737029e-04,5.737029e-04,3.585643e-05,1.226992e+04,7.660138e-05
1.916667e+01,9.987809e-01,5.378465e-04,6.454158e-04,3.585643e-05,1.536594e+04,8.495739e-05
1.933333e+01,9.987450e-01,5.378465e-04,6.812722e-04,3.585643e-05,1.922136e+04,9.504848e-05
1.950000e+01,9.987092e-01,5.737029e-04,6.812722e-04,3.585643e-05,2.408654e+04,1.079130e-04
1.966667e+01,9.985299e-01,7.171286e-04,7.171286e-04,3.585643e-05,3.073848e+04,1.254828e-04
1.983333e+01,9.983865e-01,8.605543e-04,7.171286e-04,3.585643e-05,3.894981e+04,1.513690e-04
2.000000e+01,9.982430e-01,9.322672e-04,7.888415e-04,3.585643e-05,4.948120e+04,1.923100e-04
2.016667e+01,9.981713e-01,9.681236e-04,8.246979e-04,3.585643e-05,6.245813e+04,2.608051e-04
2.033333e+01,9.980638e-01,1.039836e-03,8.605543e-04,3.585643e-05,8.025717e+04,3.798115e-04
2.050000e+01,9.979203e-01,1.183262e-03,8.605543e-04,3.585643e-05,1.020199e+05,5.909346e-04
2.066667e+01,9.977769e-01,1.290832e-03,8.964108e-04,3.585643e-05,1.286244e+05,9.682851e-04
2.083333e+01,9.975976e-01,1.434257e-03,9.322672e-04,3.585643e-05,1.611012e+05,1.641063e-03
2.100000e+01,9.974542e-01,1.470114e-03,1.039836e-03,3.585643e-05,2.006440e+05,2.828596e-03
2.116667e+01,9.972391e-01,1.505970e-03,1.219119e-03,3.585643e-05,2.486110e+05,4.891259e-03
2.133333e+01,9.972032e-01,1.470114e-03,1.290832e-03,3.585643e-05,3.065169e+05,8.398082e-03
2.150000e+01,9.971315e-01,1.505970e-03,1.326688e-03,3.585643e-05,3.760082e+05,1.420498e-02
2.166667e+01,9.969522e-01,1.649396e-03,1.362544e-03,3.585643e-05,4.588219e+05,2.352519e-02
2.183333e+01,9.968088e-01,1.756965e-03,1.398401e-03,3.585643e-05,5.661325e+05,3.795812e-02
2.200000e+01,9.965578e-01,1.972104e-03,1.434257e-03,3.585643e-05,6.913345e+05,5.943033e-02
2.216667e+01,9.962709e-01,2.223099e-03,1.470114e-03,3.585643e-05,8.361841e+05,9.000734e-02
2.233333e+01,9.962351e-01,2.258955e-03,1.470114e-03,3.585643e-05,1.002175e+06,1.315688e-01
2.250000e+01,9.960199e-01,2.402381e-03,1.541827e-03,3.585643e-05,1.190429e+06,1.854008e-01
2.266667e+01,9.957689e-01,2.617519e-03,1.577683e-03,3.585643e-05,1.401595e+06,2.518110e-01
2.283333e+01,9.956972e-01,2.509950e-03,1.756965e-03,3.585643e-05,1.635776e+06,3.298840e-01
2.300000e+01,9.955538e-01,2.581663e-03,1.792822e-03,7.171286e-05,1.892487e+06,4.174471e-01
2.316667e+01,9.953028e-01,2.796802e-03,1.828678e-03,7.171286e-05,2.170652e+06,4.801500e-01
2.333333e+01,9.951594e-01,2.940227e-03,1.756965e-03,1.434257e-04,2.431437e+06,5.537743e-01
2.350000e+01,9.950160e-01,3.011940e-03,1.828678e-03,1.434257e-04,2.710461e+06,5.475767e-01
2.366667e+01,9.949084e-01,3.083653e-03,1.828678e-03,1.792822e-04,2.921525e+06,5.830893e-01
2.383333e+01,9.948725e-01,3.119509e-03,1.685252e-03,3.227079e-04,3.149324e+06,6.112904e-01
2.400000e+01,9.946932e-01,3.262935e-03,1.685252e-03,3.585643e-04,3.357158e+06,4.971628e-01
2.416667e+01,9.945140e-01,3.334648e-03,1.792822e-03,3.585643e-04,3.390452e+06,4.262079e-01
2.433333e+01,9.943347e-01,3.334648e-03,1.972104e-03,3.585643e-04,3.398655e+06,4.255185e-01
2.450000e+01,9.940478e-01,3.621500e-03,1.972104e-03,3.585643e-04,3.441213e+06,4.476263e-01
2.466667e+01,9.937968e-01,3.836638e-03,1.936247e-03,4.302772e-04,3.506883e+06,4.823982e-01
2.483333e+01,9.935817e-01,3.908351e-03,2.043817e-03,4.661336e-04,3.592846e+06,4.635193e-01
2.500000e+01,9.932590e-01,4.123490e-03,2.151386e-03,4.661336e-04,3.604230e+06,4.501076e-01
2.516667e+01,9.929363e-01,4.123490e-03,2.474094e-03,4.661336e-04,3.589019e+06,4.595654e-01
2.533333e+01,9.927929e-01,4.015920e-03,2.689232e-03,5.019900e-04,3.596444e+06,4.812333e-01
2.550000e+01,9.926136e-01,4.195202e-03,2.689232e-03,5.019900e-04,3.623578e+06,4.829410e-01
2.566667e+01,9.923267e-01,4.410341e-03,2.760945e-03,5.019900e-04,3.631317e+06,5.024487e-01
2.583333e+01,9.922192e-01,4.517910e-03,2.760945e-03,5.019900e-04,3.656928e+06,5.283577e-01
2.600000e+01,9.918964e-01,4.804762e-03,2.796802e-03,5.019900e-04,3.697979e+06,5.589453e-01
2.616667e+01,9.915020e-01,5.019900e-03,2.904371e-03,5.737029e-04,3.752112e+06,5.922594e-01
2.633333e+01,9.913586e-01,5.055757e-03,2.976084e-03,6.095593e-04,3.817059e+06,5.902272e-01
2.650000e+01,9.911076e-01,5.306752e-03,2.976084e-03,6.095593e-04,3.797727e+06,5.739349e-01
2.666667e+01,9.909283e-01,5.342608e-03,3.119509e-03,6.095593e-04,3.745231e+06,5.902762e-01
2.683333e+01,9.907849e-01,5.342608e-03,3.191222e-03,6.812722e-04,3.709838e+06,6.201731e-01
2.700000e+01,9.906773e-01,5.235039e-03,3.370504e-03,7.171286e-04,3.689217e+06,6.202921e-01
2.716667e+01,9.905339e-01,5.235039e-03,3.513930e-03,7.171286e-04,3.591077e+06,6.274084e-01
2.733333e+01,9.902829e-01,5.378465e-03,3.621500e-03,7.171286e-04,3.463654e+06,6.558762e-01
2.750000e+01,9.901753e-01,5.306752e-03,3.800782e-03,7.171286e-04,3.356648e+06,6.991643e-01
2.766667e+01,9.901036e-01,5.306752e-03,3.836638e-03,7.529850e-04,3.267710e+06,7.526107e-01
2.783333e+01,9.898885e-01,5.450177e-03,3.908351e-03,7.529850e-04,3.194635e+06,7.806620e-01
2.800000e+01,9.897809e-01,5.450177e-03,3.980064e-03,7.888415e-04,3.089736e+06,8.175443e-01
2.816667e+01,9.897092e-01,5.306752e-03,4.195202e-03,7.888415e-04,2.999582e+06,8.486210e-01
2.833333e+01,9.896375e-01,5.342608e-03,4.231059e-03,7.888415e-04,2.875172e+06,9.008343e-01
2.850000e+01,9.894582e-01,5.414321e-03,4.338628e-03,7.888415e-04,2.767469e+06,9.659123e-01
2.866667e+01,9.893148e-01,5.342608e-03,4.553767e-03,7.888415e-04,2.675147e+06,1.040560e+00
2.883333e+01,9.892072e-01,5.235039e-03,4.768905e-03,7.888415e-04,2.597149e+06,1.122538e+00
2.900000e+01,9.889562e-01,5.378465e-03,4.876475e-03,7.888415e-04,2.534522e+06,1.210999e+00
2.916667e+01,9.885977e-01,5.593603e-03,5.019900e-03,7.888415e-04,2.485295e+06,1.306122e+00
2.933333e+01,9.884542e-01,5.521890e-03,5.235039e-03,7.888415e-04,2.449674e+06,1.408753e+00
2.950000e+01,9.883825e-01,5.486034e-03,5.342608e-03,7.888415e-04,2.427635e+06,1.520126e+00
2.966667e+01,9.882749e-01,5.342608e-03,5.593603e-03,7.888415e-04,2.420255e+06,1.641672e+00
2.983333e+01,9.881674e-01,5.270895e-03,5.772885e-03,7.888415e-04,2.427863e+06,1.774879e+00
3.000000e+01,9.880598e-01,5.235039e-03,5.916311e-03,7.888415e-04,2.452458e+06,1.921164e+00
3.016667e+01,9.878447e-01,5.235039e-03,6.059737e-03,8.605543e-04,2.494514e+06,2.081727e+00
3.033333e+01,9.877371e-01,5.127470e-03,6.274875e-03,8.605543e-04,2.555522e+06,2.189302e+00
3.050000e+01,9.876654e-01,5.163326e-03,6.310732e-03,8.605543e-04,2.549805e+06,2.367793e+00
3.066667e+01,9.873785e-01,5.342608e-03,6.418301e-03,8.605543e-04,2.576355e+06,2.565391e+00
3.083333e+01,9.871993e-01,5.414321e-03,6.525870e-03,8.605543e-04,2.636261e+06,2.779772e+00
3.100000e+01,9.871993e-01,5.306752e-03,6.633440e-03,8.605543e-04,2.747273e+06,3.007884e+00
3.116667e+01,9.870558e-01,5.378465e-03,6.705153e-03,8.605543e-04,2.896492e+06,3.247023e+00
3.133333e+01,9.869124e-01,5.414321e-03,6.776865e-03,8.964108e-04,3.085937e+06,3.494993e+00
3.150000e+01,9.867690e-01,5.342608e-03,6.920291e-03,9.681236e-04,3.317980e+06,3.696658e+00
3.166667e+01,9.866973e-01,5.235039e-03,7.063717e-03,1.003980e-03,3.572195e+06,3.821575e+00
3.183333e+01,9.866614e-01,5.199182e-03,7.063717e-03,1.075693e-03,3.828060e+06,3.965415e+00
3.200000e+01,9.866614e-01,4.984044e-03,7.278855e-03,1.075693e-03,4.106916e+06,4.058384e+00
3.216667e+01,9.865897e-01,5.019900e-03,7.314712e-03,1.075693e-03,4.392961e+06,4.251759e+00
3.233333e+01,9.864463e-01,5.019900e-03,7.422281e-03,1.111549e-03,4.747684e+06,4.478660e+00
3.250000e+01,9.864104e-01,4.840618e-03,7.637420e-03,1.111549e-03,5.167374e+06,4.644767e+00
3.266667e+01,9.863387e-01,4.840618e-03,7.673276e-03,1.147406e-03,5.609847e+06,4.905564e+00
3.283333e+01,9.861953e-01,4.661336e-03,7.960128e-03,1.183262e-03,6.125209e+06,5.120830e+00
3.300000e+01,9.860877e-01,4.625480e-03,8.067697e-03,1.219119e-03,6.677137e+06,5.277143e+00
3.316667e+01,9.858726e-01,4.697192e-03,8.175266e-03,1.254975e-03,7.263986e+06,5.418310e+00
3.333333e+01,9.857650e-01,4.697192e-03,8.211123e-03,1.326688e-03,7.885836e+06,5.602650e+00
3.350000e+01,9.856574e-01,4.768905e-03,8.175266e-03,1.398401e-03,8.539337e+06,5.666894e+00
3.366667e+01,9.855499e-01,4.697192e-03,8.282836e-03,1.470114e-03,9.206054e+06,5.750673e+00
3.383333e+01,9.854064e-01,4.733049e-03,8.318692e-03,1.541827e-03,9.888562e+06,5.706578e+00
3.400000e+01,9.852630e-01,4.840618e-03,8.282836e-03,1.613539e-03,1.058964e+07,5.707824e+00
3.416667e+01,9.850837e-01,4.984044e-03,8.211123e-03,1.721109e-03,1.129746e+07,5.669843e+00
3.433333e+01,9.849044e-01,5.019900e-03,8.211123e-03,1.864534e-03,1.200062e+07,5.607060e+00
3.450000e+01,9.846893e-01,5.199182e-03,8.246979e-03,1.864534e-03,1.265254e+07,5.503069e+00
3.466667e+01,9.846176e-01,5.199182e-03,8.246979e-03,1.936247e-03,1.325123e+07,5.640095e+00
3.483333e+01,9.842949e-01,5.378465e-03,8.211123e-03,2.115529e-03,1.400150e+07,5.717677e+00
3.500000e+01,9.839363e-01,5.701173e-03,8.175266e-03,2.187242e-03,1.476632e+07,5.652758e+00
3.516667e+01,9.837929e-01,5.665316e-03,8.067697e-03,2.474094e-03,1.543004e+07,5.632451e+00
3.533333e+01,9.835778e-01,5.701173e-03,8.067697e-03,2.653376e-03,1.612532e+07,5.281927e+00
3.550000e+01,9.833985e-01,5.629460e-03,8.139410e-03,2.832658e-03,1.667021e+07,5.086807e+00
3.566667e+01,9.832192e-01,5.772885e-03,7.995984e-03,3.011940e-03,1.715070e+07,4.807601e+00
3.583333e+01,9.829682e-01,5.808742e-03,7.960128e-03,3.262935e-03,1.758765e+07,4.550600e+00
3.600000e+01,9.828606e-01,5.844598e-03,7.960128e-03,3.334648e-03,1.795520e+07,4.151164e+00
3.616667e+01,9.827531e-01,5.808742e-03,8.067697e-03,3.370504e-03,1.818238e+07,4.059630e+00
3.633333e+01,9.825021e-01,5.952168e-03,8.031841e-03,3.513930e-03,1.849648e+07,4.034877e+00
3.650000e+01,9.822152e-01,6.131450e-03,8.031841e-03,3.621500e-03,1.891607e+07,3.942757e+00
3.666667e+01,9.819284e-01,6.239019e-03,8.139410e-03,3.693212e-03,1.932342e+07,3.851451e+00
3.683333e+01,9.817491e-01,6.095593e-03,8.354548e-03,3.800782e-03,1.974844e+07,3.828696e+00
3.700000e+01,9.814622e-01,6.346588e-03,8.282836e-03,3.908351e-03,2.024766e+07,3.774951e+00
3.716667e+01,9.811395e-01,6.525870e-03,8.390405e-03,3.944207e-03,2.075603e+07,3.807127e+00
3.733333e+01,9.808168e-01,6.669296e-03,8.426261e-03,4.087633e-03,2.130458e+07,3.922446e+00
3.750000e+01,9.804941e-01,6.848578e-03,8.354548e-03,4.302772e-03,2.197194e+07,4.010787e+00
3.766667e+01,9.802790e-01,6.669296e-03,8.605543e-03,4.446197e-03,2.269532e+07,4.062191e+00
3.783333e+01,9.799921e-01,6.705153e-03,8.748969e-03,4.553767e-03,2.337052e+07,4.144401e+00
3.800000e+01,9.795618e-01,6.848578e-03,8.892395e-03,4.697192e-03,2.418609e+07,4.328702e+00
3.816667e+01,9.793467e-01,6.741009e-03,9.071677e-03,4.840618e-03,2.507174e+07,4.515164e+00
3.833333e+01,9.790598e-01,6.884435e-03,9.035821e-03,5.019900e-03,2.600478e+07,4.653599e+00
3.850000e+01,9.785579e-01,7.099573e-03,9.107533e-03,5.235039e-03,2.694854e+07,4.627616e+00
3.866667e+01,9.782710e-01,7.171286e-03,9.107533e-03,5.450177e-03,2.780381e+07,4.579508e+00
3.883333e+01,9.780200e-01,7.171286e-03,9.179246e-03,5.629460e-03,2.857679e+07,4.517129e+00
3.900000e+01,9.775897e-01,7.493994e-03,9.035821e-03,5.880455e-03,2.924829e+07,4.491669e+00
3.916667e+01,9.773029e-01,7.458138e-03,8.856538e-03,6.382445e-03,2.992309e+07,4.400381e+00
3.933333e+01,9.770160e-01,7.565707e-03,8.928251e-03,6.490014e-03,3.051253e+07,3.990919e+00
3.950000e+01,9.765499e-01,7.744989e-03,9.035821e-03,6.669296e-03,3.072180e+07,3.874959e+00
3.966667e+01,9.761196e-01,7.816702e-03,9.143390e-03,6.920291e-03,3.096248e+07,3.783654e+00
3.983333e+01,9.758328e-01,7.709133e-03,9.358528e-03,7.099573e-03,3.112242e+07,3.668174e+00
4.000000e+01,9.753308e-01,7.995984e-03,9.286816e-03,7.386425e-03,3.118254e+07,3.536902e+00
4.016667e+01,9.750081e-01,7.816702e-03,9.645380e-03,7.529850e-03,3.121584e+07,3.248107e+00
4.033333e+01,9.747212e-01,7.888415e-03,9.573667e-03,7.816702e-03,3.100824e+07,3.166237e+00
4.050000e+01,9.741834e-01,8.139410e-03,9.717093e-03,7.960128e-03,3.080868e+07,2.944342e+00
4.066667e+01,9.737889e-01,8.390405e-03,9.609523e-03,8.211123e-03,3.047635e+07,2.865011e+00
4.083333e+01,9.733945e-01,8.569687e-03,9.645380e-03,8.390405e-03,3.012108e+07,2.751777e+00
4.100000e+01,9.730360e-01,8.677256e-03,9.896375e-03,8.390405e-03,2.962916e+07,2.682216e+00
4.116667e+01,9.727850e-01,8.784826e-03,9.932231e-03,8.497974e-03,2.911778e+07,2.759980e+00
4.133333e+01,9.724264e-01,8.928251e-03,1.011151e-02,8.533831e-03,2.882201e+07,2.841323e+00
