Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118533e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397908e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746923e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182788e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726915e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405911e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.252850e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.308663e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.623881e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.260931e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029608e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282271e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.595411e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.982653e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333124e-13,2.106565e-10
1.016667e+01,2.460306e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.047520e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503208e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.766525e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819959e-12,1.441675e-09
1.066667e+01,4.642554e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224281e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.703480e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375031e-10,2.065355e-11,4.993059e-09
1.100000e+01,6.978941e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119314e-10,3.840990e-11,9.129028e-09
1.116667e+01,8.498836e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879600e-08,1.489499e-09,7.065686e-11,1.643894e-08
1.133333e+01,1.029090e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695155e-09,1.283078e-10,2.906502e-08
1.150000e+01,1.237760e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889566e-07,4.798258e-09,2.295002e-10,5.027697e-08
1.166667e+01,1.477170e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293167e-07,8.382782e-09,4.034085e-10,8.474990e-08
1.183333e+01,1.473582e-08,1.000000e+00,9.999641e-01,1.948314e-07,6.799560e-08,1.354098e-07,3.785395e-09,1.941603e-10,1.873205e-10
1.200000e+01,1.845430e-08,1.000000e+00,9.999641e-01,8.212093e-08,7.856832e-08,2.365993e-07,6.762636e-09,3.539295e-10,3.432674e-10
1.216667e+01,2.309093e-08,1.000000e+00,9.999641e-01,3.507122e-08,4.950481e-08,2.935121e-07,1.083793e-08,6.244965e-10,6.158850e-10
1.233333e+01,2.888472e-08,1.000000e+00,9.999641e-01,1.579002e-08,2.882719e-08,3.200414e-07,1.523337e-08,1.022634e-09,1.041995e-09
1.250000e+01,3.613144e-08,1.000000e+00,9.999641e-01,8.432633e-09,1.665855e-08,3.296580e-07,1.950975e-08,1.544502e-09,1.630957e-09
1.266667e+01,4.519155e-08,1.000000e+00,9.999641e-01,6.363113e-09,1.008323e-08,3.312143e-07,2.347775e-08,2.176497e-09,2.372867e-09
1.283333e+01,5.652501e-08,1.000000e+00,9.999641e-01,6.778338e-09,6.909189e-09,3.301123e-07,2.709524e-08,2.902138e-09,3.248955e-09
1.300000e+01,7.067280e-08,1.000000e+00,9.999641e-01,8.468969e-09,5.782511e-09,3.295963e-07,3.039967e-08,3.705818e-09,4.238557e-09
1.316667e+01,8.837624e-08,1.000000e+00,9.999641e-01,1.089153e-08,5.905358e-09,3.316133e-07,3.346821e-08,4.574647e-09,5.322993e-09
1.333333e+01,1.105157e-07,9.999999e-01,9.999641e-01,1.378551e-08,6.811950e-09,3.373349e-07,3.639490e-08,5.499247e-09,6.487482e-09
1.350000e+01,1.381826e-07,9.999999e-01,9.999641e-01,1.701596e-08,8.228349e-09,3.474661e-07,3.927834e-08,6.473865e-09,7.721796e-09
1.366667e+01,1.727783e-07,9.999999e-01,9.999641e-01,2.050853e-08,9.991444e-09,3.624304e-07,4.221495e-08,7.496254e-09,9.020361e-09
1.383333e+01,2.160302e-07,9.999999e-01,9.999641e-01,2.422235e-08,1.200334e-08,3.824835e-07,4.529590e-08,8.567335e-09,1.038194e-08
1.400000e+01,2.700912e-07,9.999999e-01,9.999641e-01,2.813812e-08,1.420597e-08,4.077865e-07,4.860562e-08,9.690877e-09,1.180927e-08
1.416667e+01,3.376839e-07,9.999998e-01,9.999641e-01,3.225247e-08,1.656675e-08,4.384544e-07,5.222197e-08,1.087312e-08,1.330857e-08
1.433333e+01,4.222049e-07,9.999998e-01,9.999641e-01,3.657475e-08,1.907042e-08,4.745903e-07,5.621674e-08,1.212246e-08,1.488911e-08
1.450000e+01,5.278633e-07,9.999998e-01,9.999641e-01,4.112494e-08,2.171415e-08,5.163098e-07,6.065680e-08,1.344914e-08,1.656277e-08
1.466667e+01,6.599442e-07,9.999997e-01,9.999641e-01,4.593199e-08,2.450451e-08,5.637599e-07,6.560528e-08,1.486502e-08,1.834373e-08
1.483333e+01,8.250625e-07,9.999996e-01,9.999641e-01,5.103259e-08,2.745543e-08,6.171321e-07,7.112296e-08,1.638342e-08,2.024813e-08
1.500000e+01,1.031469e-06,9.999995e-01,9.999641e-01,5.647006e-08,3.058683e-08,6.766735e-07,7.726964e-08,1.801894e-08,2.229387e-08
1.516667e+01,1.289487e-06,9.999994e-01,9.999641e-01,6.229360e-08,3.392357e-08,7.426945e-07,8.410548e-08,1.978743e-08,2.450046e-08
1.533333e+01,1.612002e-06,9.999992e-01,9.999641e-01,6.855763e-08,3.749476e-08,8.155747e-07,9.169230e-08,2.170590e-08,2.688893e-08
1.550000e+01,2.015115e-06,9.999990e-01,9.999641e-01,7.532136e-08,4.133321e-08,8.957683e-07,1.000948e-07,2.379260e-08,2.948173e-08
1.566667e+01,2.518931e-06,9.999988e-01,9.999641e-01,8.264855e-08,4.547507e-08,9.838072e-07,1.093817e-07,2.606697e-08,3.230276e-08
1.583333e+01,3.148561e-06,9.999985e-01,9.999641e-01,9.060731e-08,4.995952e-08,1.080304e-06,1.196265e-07,2.854980e-08,3.537741e-08
1.600000e+01,3.935335e-06,9.999981e-01,9.999641e-01,9.927016e-08,5.482873e-08,1.185955e-06,1.309091e-07,3.126318e-08,3.873252e-08
1.616667e+01,4.918360e-06,9.999977e-01,9.999641e-01,1.087141e-07,6.012775e-08,1.301542e-06,1.433158e-07,3.423073e-08,4.239657e-08
1.633333e+01,6.146382e-06,9.999971e-01,9.999641e-01,1.190206e-07,6.590453e-08,1.427930e-06,1.569404e-07,3.747764e-08,4.639972e-08
1.650000e+01,7.680150e-06,9.999964e-01,9.999641e-01,1.302761e-07,7.220999e-08,1.566076e-06,1.718843e-07,4.103077e-08,5.077405e-08
1.666667e+01,9.595280e-06,9.999955e-01,9.999641e-01,1.425725e-07,7.909824e-08,1.717021e-06,1.882572e-07,4.491869e-08,5.555389e-08
1.683333e+01,1.198586e-05,9.999943e-01,9.999641e-01,1.560078e-07,8.662678e-08,1.881897e-06,2.061768e-07,4.917174e-08,6.077656e-08
1.700000e+01,1.496875e-05,9.999929e-01,9.999641e-01,1.706876e-07,9.485700e-08,2.061921e-06,2.257686e-07,5.382203e-08,6.648383e-08
1.716667e+01,1.868887e-05,9.999911e-01,9.999641e-01,1.867286e-07,1.038551e-07,2.258405e-06,2.471651e-07,5.890324e-08,7.272498e-08
1.733333e+01,2.332562e-05,9.999889e-01,9.999641e-01,2.042652e-07,1.136937e-07,2.472759e-06,2.705044e-07,6.445053e-08,7.956297e-08
1.750000e+01,2.910046e-05,9.999862e-01,9.999641e-01,2.234626e-07,1.244559e-07,2.706517e-06,2.959301e-07,7.049995e-08,8.708662e-08
1.766667e+01,3.628596e-05,9.999828e-01,9.999641e-01,2.445441e-07,1.362421e-07,2.961390e-06,3.235878e-07,7.708808e-08,9.543445e-08
1.783333e+01,4.521634e-05,9.999786e-01,9.999641e-01,2.678430e-07,1.491854e-07,3.239382e-06,3.536246e-07,8.425112e-08,1.048407e-07
1.800000e+01,5.629936e-05,9.999733e-01,9.999641e-01,2.939046e-07,1.634797e-07,3.543033e-06,3.861895e-07,9.202392e-08,1.157216e-07
1.816667e+01,7.002960e-05,9.999668e-01,9.999641e-01,3.236786e-07,1.794362e-07,3.875900e-06,4.214375e-07,1.004387e-07,1.288366e-07
1.833333e+01,8.700242e-05,9.999587e-01,9.999641e-01,3.588778e-07,1.975892e-07,4.243479e-06,4.595418e-07,1.095239e-07,1.455790e-07
1.850000e+01,1.079281e-04,9.999487e-01,9.999641e-01,4.026327e-07,2.188947e-07,4.654923e-06,5.007242e-07,1.193028e-07,1.684940e-07
1.866667e+01,1.336441e-04,9.999365e-01,9.999641e-01,4.606632e-07,2.450934e-07,5.126145e-06,5.453160e-07,1.297937e-07,2.021675e-07
1.883333e+01,1.651247e-04,9.999214e-01,9.999641e-01,5.433075e-07,2.793617e-07,5.685237e-06,5.938734e-07,1.410115e-07,2.547038e-07
1.900000e+01,2.034832e-04,9.999031e-01,9.999641e-01,6.689327e-07,3.274469e-07,6.381570e-06,6.473811e-07,1.529732e-07,3.400842e-07
1.916667e+01,2.499653e-04,9.998808e-01,9.999641e-01,8.694481e-07,3.995843e-07,7.300451e-06,7.075906e-07,1.657097e-07,4.816562e-07
1.933333e+01,3.059292e-04,9.998540e-01,9.999641e-01,1.198660e-06,5.136196e-07,8.585339e-06,7.775435e-07,1.792862e-07,7.169831e-07
1.950000e+01,3.728070e-04,9.998217e-01,9.999641e-01,1.744171e-06,6.997975e-07,1.046927e-05,8.623215e-07,1.938359e-07,1.103724e-06
1.966667e+01,4.520501e-04,9.997834e-01,9.999641e-01,2.642556e-06,1.007684e-06,1.331509e-05,9.700183e-07,2.096066e-07,1.725436e-06
1.983333e+01,5.450553e-04,9.997382e-01,9.999641e-01,4.095768e-06,1.515222e-06,1.765989e-05,1.112832e-06,2.270185e-07,2.694932e-06
2.000000e+01,6.530798e-04,9.996855e-01,9.999641e-01,6.383851e-06,2.338977e-06,2.425278e-05,1.308030e-06,2.467242e-07,4.151555e-06
2.016667e+01,7.771498e-04,9.996246e-01,9.999641e-01,9.865546e-06,3.643051e-06,3.406824e-05,1.578394e-06,2.696548e-07,6.248566e-06
2.033333e+01,9.179839e-04,9.995549e-01,9.999641e-01,1.495672e-05,5.642054e-06,4.827435e-05,1.951673e-06,2.970300e-07,9.129124e-06
2.050000e+01,1.041900e-03,9.994932e-01,9.999283e-01,2.207976e-05,8.592235e-06,6.337837e-05,2.269490e-06,2.990376e-07,1.199903e-05
2.066667e+01,1.213550e-03,9.994070e-01,9.999283e-01,3.003665e-05,1.206697e-05,8.875422e-05,2.908714e-06,3.378343e-07,1.646242e-05
2.083333e+01,1.402080e-03,9.993113e-01,9.999283e-01,4.110206e-05,1.703295e-05,1.215318e-04,3.734097e-06,3.856543e-07,2.179245e-05
2.100000e+01,1.606838e-03,9.992063e-01,9.999283e-01,5.497240e-05,2.362794e-05,1.625173e-04,4.764559e-06,4.439557e-07,2.786224e-05
2.116667e+01,1.789491e-03,9.991110e-01,9.998924e-01,7.130068e-05,3.194094e-05,2.056943e-04,5.824084e-06,4.978385e-07,3.338118e-05
2.133333e+01,1.979945e-03,9.990105e-01,9.998566e-01,8.770544e-05,4.078804e-05,2.538222e-04,7.025190e-06,5.621886e-07,3.882683e-05
2.150000e+01,2.079895e-03,9.989575e-01,9.997490e-01,1.040148e-04,4.977232e-05,2.809698e-04,7.649300e-06,5.647512e-07,4.095078e-05
2.166667e+01,2.201712e-03,9.988923e-01,9.996414e-01,1.145301e-04,5.477880e-05,3.150090e-04,8.510015e-06,5.994915e-07,4.418470e-05
2.183333e+01,2.238054e-03,9.988718e-01,9.994622e-01,1.245325e-04,5.903960e-05,3.311683e-04,8.942158e-06,5.944199e-07,4.478952e-05
2.200000e+01,2.343715e-03,9.988144e-01,9.993187e-01,1.297644e-04,5.994907e-05,3.634514e-04,9.872681e-06,6.422847e-07,4.743416e-05
2.216667e+01,2.602629e-03,9.986739e-01,9.993187e-01,1.365241e-04,6.233422e-05,4.323950e-04,1.179820e-05,7.639447e-07,5.428025e-05
2.233333e+01,2.660061e-03,9.986407e-01,9.991036e-01,1.512034e-04,6.992896e-05,4.602266e-04,1.268208e-05,8.041226e-07,5.677998e-05
2.250000e+01,2.751619e-03,9.985824e-01,9.989243e-01,1.616688e-04,7.435527e-05,5.018143e-04,1.388428e-05,8.918168e-07,5.926458e-05
2.266667e+01,2.796323e-03,9.985503e-01,9.987092e-01,1.703407e-04,7.888337e-05,5.340215e-04,1.486773e-05,9.647941e-07,6.103693e-05
2.283333e+01,2.943758e-03,9.984654e-01,9.986375e-01,1.770231e-04,8.141156e-05,5.803134e-04,1.625951e-05,1.068042e-06,6.417634e-05
2.300000e+01,2.969875e-03,9.984487e-01,9.984582e-01,1.852474e-04,8.558181e-05,5.981296e-04,1.692291e-05,1.124071e-06,6.491563e-05
2.316667e+01,3.171660e-03,9.983304e-01,9.984223e-01,1.899579e-04,8.650653e-05,6.577917e-04,1.871817e-05,1.266932e-06,6.875563e-05
2.333333e+01,3.265370e-03,9.982670e-01,9.982789e-01,1.985674e-04,9.172477e-05,6.960634e-04,1.997053e-05,1.384927e-06,6.964205e-05
2.350000e+01,3.351977e-03,9.982076e-01,9.981355e-01,2.036966e-04,9.396267e-05,7.300000e-04,2.109151e-05,1.493229e-06,7.001696e-05
2.366667e+01,3.374104e-03,9.981804e-01,9.979203e-01,2.064803e-04,9.547152e-05,7.380077e-04,2.140690e-05,1.549316e-06,6.802886e-05
2.383333e+01,3.374773e-03,9.981730e-01,9.977410e-01,2.041891e-04,9.280115e-05,7.366937e-04,2.170874e-05,1.608941e-06,6.584797e-05
2.400000e+01,3.328288e-03,9.981897e-01,9.975259e-01,1.994398e-04,9.006108e-05,7.213059e-04,2.157541e-05,1.635214e-06,6.256856e-05
2.416667e+01,3.402859e-03,9.981355e-01,9.973825e-01,1.917593e-04,8.591650e-05,7.405983e-04,2.229398e-05,1.719473e-06,6.267001e-05
2.433333e+01,3.478827e-03,9.980840e-01,9.972391e-01,1.886944e-04,8.524839e-05,7.664793e-04,2.356169e-05,1.873466e-06,6.425947e-05
2.450000e+01,3.635309e-03,9.979904e-01,9.971673e-01,1.901355e-04,8.672009e-05,8.133396e-04,2.543535e-05,2.073638e-06,6.788872e-05
2.466667e+01,3.800381e-03,9.978816e-01,9.970956e-01,1.969965e-04,9.127592e-05,8.643453e-04,2.733964e-05,2.296389e-06,7.080563e-05
2.483333e+01,3.817973e-03,9.978589e-01,9.969163e-01,2.049025e-04,9.619079e-05,8.755227e-04,2.813174e-05,2.440846e-06,7.089722e-05
2.500000e+01,3.731821e-03,9.979120e-01,9.966295e-01,2.083578e-04,9.775889e-05,8.730464e-04,2.875633e-05,2.561696e-06,7.007055e-05
2.516667e+01,3.984582e-03,9.977553e-01,9.966295e-01,2.083472e-04,9.790086e-05,9.502754e-04,3.149038e-05,2.869982e-06,7.564721e-05
2.533333e+01,3.909504e-03,9.978091e-01,9.963785e-01,2.179625e-04,1.038228e-04,9.502663e-04,3.249505e-05,3.047619e-06,7.504041e-05
2.550000e+01,3.970603e-03,9.977697e-01,9.962351e-01,2.209200e-04,1.043800e-04,9.767315e-04,3.391265e-05,3.258361e-06,7.697821e-05
2.566667e+01,4.048151e-03,9.977246e-01,9.960916e-01,2.254844e-04,1.064347e-04,1.008015e-03,3.560050e-05,3.498578e-06,7.945404e-05
2.583333e+01,4.181023e-03,9.976412e-01,9.959841e-01,2.316501e-04,1.084205e-04,1.047594e-03,3.717425e-05,3.698151e-06,8.278371e-05
2.600000e+01,4.261345e-03,9.975871e-01,9.958048e-01,2.399638e-04,1.120166e-04,1.077349e-03,3.829124e-05,3.844396e-06,8.395345e-05
2.616667e+01,4.216296e-03,9.975873e-01,9.955538e-01,2.454446e-04,1.158444e-04,1.070042e-03,3.812280e-05,3.901368e-06,8.001152e-05
2.633333e+01,4.055897e-03,9.976512e-01,9.952311e-01,2.409167e-04,1.137808e-04,1.042321e-03,3.791271e-05,4.014213e-06,7.266252e-05
2.650000e+01,4.051903e-03,9.976445e-01,9.950160e-01,2.263118e-04,1.073109e-04,1.058045e-03,3.927903e-05,4.275751e-06,7.168361e-05
2.666667e+01,4.253426e-03,9.975160e-01,9.949801e-01,2.184672e-04,1.044182e-04,1.116317e-03,4.205520e-05,4.677322e-06,7.576456e-05
2.683333e+01,4.187260e-03,9.975571e-01,9.946932e-01,2.221974e-04,1.062800e-04,1.097067e-03,4.204082e-05,4.747617e-06,7.459529e-05
2.700000e+01,4.265640e-03,9.975239e-01,9.945498e-01,2.217127e-04,1.046236e-04,1.128860e-03,4.435918e-05,5.124211e-06,7.808588e-05
2.716667e+01,4.373411e-03,9.974460e-01,9.944064e-01,2.274994e-04,1.075576e-04,1.165145e-03,4.595431e-05,5.331281e-06,8.137265e-05
2.733333e+01,4.496354e-03,9.973558e-01,9.942988e-01,2.355665e-04,1.123476e-04,1.206951e-03,4.808262e-05,5.705686e-06,8.394641e-05
2.750000e+01,4.390718e-03,9.973973e-01,9.940120e-01,2.433675e-04,1.174336e-04,1.195586e-03,4.853335e-05,5.940481e-06,8.159437e-05
2.766667e+01,4.526837e-03,9.972933e-01,9.939044e-01,2.425544e-04,1.161217e-04,1.249752e-03,5.061583e-05,6.286236e-06,8.379907e-05
2.783333e+01,4.449373e-03,9.973121e-01,9.936176e-01,2.459905e-04,1.195400e-04,1.242154e-03,5.091866e-05,6.463096e-06,8.173087e-05
2.800000e+01,4.509579e-03,9.972692e-01,9.934741e-01,2.438347e-04,1.178737e-04,1.276463e-03,5.324229e-05,6.840687e-06,8.422032e-05
2.816667e+01,4.680616e-03,9.971556e-01,9.934024e-01,2.471900e-04,1.197242e-04,1.346251e-03,5.670358e-05,7.394383e-06,8.839207e-05
2.833333e+01,4.534709e-03,9.972358e-01,9.930797e-01,2.557611e-04,1.247338e-04,1.335631e-03,5.758569e-05,7.653352e-06,8.511804e-05
2.850000e+01,4.642068e-03,9.971639e-01,9.929721e-01,2.536827e-04,1.229967e-04,1.385450e-03,6.081969e-05,8.226525e-06,8.820039e-05
