Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,5.290895e-06
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-06,1.731153e-06
7.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-06,2.769600e-06
7.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-06,7.088680e-07
8.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-06,5.671201e-07
8.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-06,4.537435e-07
8.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-06,7.261437e-07
8.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-06,2.325059e-07
9.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-06,3.722109e-07
9.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-06,1.192882e-07
9.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-06,9.553939e-08
9.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-06,1.840538e-07
1.000000e+01,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-06,4.919743e-08
1.016667e+01,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-06,3.947590e-08
1.033333e+01,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-06,9.510630e-08
1.050000e+01,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-06,5.096512e-08
1.066667e+01,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-06,2.050661e-08
1.083333e+01,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-06,4.957972e-08
1.100000e+01,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-06,4.002854e-08
1.116667e+01,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-06,3.238769e-08
1.133333e+01,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-06,5.255461e-08
1.150000e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-06,2.138510e-08
1.166667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-06,2.329340e-08
1.183333e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-06,1.433533e-08
1.200000e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-06,7.883010e-09
1.216667e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-06,6.541843e-09
1.233333e+01,1.343435e+01,6.555291e+00,1.692569e+00,1.000000e-06,2.187054e-08
1.250000e+01,1.354055e+01,7.180961e+00,1.692569e+00,1.000000e-06,2.302083e-09
1.266667e+01,1.364593e+01,7.180961e+00,1.692569e+00,1.000000e-06,2.521380e-09
1.283333e+01,1.364593e+01,7.377736e+00,1.692569e+00,1.000000e-06,0.000000e+00
1.300000e+01,1.395728e+01,7.756324e+00,1.692569e+00,1.000000e-06,9.071845e-09
1.316667e+01,1.456003e+01,7.938851e+00,1.692569e+00,1.000000e-06,1.986980e-08
1.333333e+01,1.504388e+01,8.117275e+00,1.692569e+00,1.000000e-06,1.812980e-08
1.350000e+01,1.560471e+01,8.291860e+00,1.692569e+00,1.000000e-06,2.381628e-08
1.366667e+01,1.614608e+01,8.794845e+00,1.692569e+00,1.000000e-06,2.606401e-08
1.383333e+01,1.632254e+01,8.794845e+00,1.692569e+00,1.000000e-06,9.502154e-09
1.400000e+01,1.666987e+01,9.574615e+00,1.692569e+00,1.000000e-06,2.077440e-08
1.416667e+01,1.675558e+01,9.574615e+00,1.692569e+00,1.000000e-06,5.672177e-09
1.433333e+01,1.692569e+01,1.070474e+01,1.692569e+00,1.000000e-06,1.237648e-08
1.450000e+01,1.717770e+01,1.096910e+01,1.692569e+00,1.000000e-06,2.022442e-08
1.466667e+01,1.734367e+01,1.122723e+01,1.692569e+00,1.000000e-06,1.465592e-08
1.483333e+01,1.750807e+01,1.147956e+01,1.692569e+00,1.000000e-06,1.588693e-08
1.500000e+01,1.767094e+01,1.172646e+01,1.692569e+00,1.000000e-06,1.715759e-08
1.516667e+01,1.807169e+01,1.232209e+01,1.692569e+00,1.000000e-06,4.609739e-08
1.533333e+01,1.854116e+01,1.266602e+01,1.692569e+00,1.000000e-06,5.906395e-08
1.550000e+01,1.861826e+01,1.311058e+01,1.692569e+00,1.000000e-06,1.041948e-08
1.566667e+01,1.861826e+01,1.321938e+01,1.692569e+00,1.000000e-06,0.000000e+00
1.583333e+01,1.869503e+01,1.354055e+01,1.692569e+00,1.000000e-06,1.126918e-08
1.600000e+01,1.899904e+01,1.354055e+01,1.692569e+00,1.000000e-06,4.580587e-08
1.616667e+01,1.922389e+01,1.385427e+01,1.692569e+00,1.000000e-06,3.423683e-08
1.633333e+01,1.944613e+01,1.385427e+01,1.692569e+00,1.000000e-06,3.338495e-08
1.650000e+01,1.966587e+01,1.385427e+01,1.692569e+00,1.000000e-06,3.179653e-08
1.666667e+01,1.981101e+01,1.416105e+01,1.692569e+00,1.000000e-06,1.970584e-08
1.683333e+01,2.016928e+01,1.416105e+01,1.692569e+00,1.000000e-06,4.472996e-08
1.700000e+01,2.059099e+01,1.426184e+01,1.692569e+00,1.000000e-06,4.767059e-08
1.716667e+01,2.066043e+01,1.436192e+01,1.692569e+00,1.000000e-06,6.917925e-09
1.733333e+01,2.072965e+01,1.446131e+01,1.692569e+00,1.000000e-06,5.924104e-09
1.750000e+01,2.093592e+01,1.446131e+01,1.692569e+00,1.000000e-06,1.501552e-08
1.766667e+01,2.100423e+01,1.475547e+01,1.692569e+00,1.000000e-06,4.184152e-09
1.783333e+01,2.107231e+01,1.494836e+01,1.692569e+00,1.000000e-06,3.470540e-09
1.800000e+01,2.114018e+01,1.504388e+01,1.692569e+00,1.000000e-06,2.862913e-09
1.816667e+01,2.134248e+01,1.523312e+01,1.692569e+00,1.000000e-06,7.059095e-09
1.833333e+01,2.147629e+01,1.542004e+01,1.692569e+00,1.000000e-06,3.861261e-09
1.850000e+01,2.174144e+01,1.560471e+01,1.692569e+00,1.000000e-06,6.334925e-09
1.866667e+01,2.174144e+01,1.596766e+01,1.692569e+00,1.000000e-06,0.000000e+00
1.883333e+01,2.219783e+01,1.632254e+01,1.692569e+00,1.000000e-06,7.487250e-09
1.900000e+01,2.245446e+01,1.649712e+01,1.692569e+00,1.000000e-06,3.528917e-09
1.916667e+01,2.277118e+01,1.675558e+01,2.393654e+00,1.000000e-06,3.649881e-09
1.933333e+01,2.283400e+01,1.692569e+01,2.393654e+00,1.000000e-06,6.064158e-10
1.950000e+01,2.302142e+01,1.709411e+01,2.393654e+00,1.000000e-06,1.576616e-09
1.966667e+01,2.326897e+01,1.726088e+01,2.393654e+00,1.000000e-06,1.815035e-09
1.983333e+01,2.351392e+01,1.734367e+01,2.393654e+00,1.000000e-06,1.564318e-09
2.000000e+01,2.363544e+01,1.758969e+01,2.931615e+00,1.000000e-06,6.738438e-10
2.016667e+01,2.381655e+01,1.767094e+01,2.931615e+00,1.000000e-06,8.715090e-10
2.033333e+01,2.399630e+01,1.799225e+01,2.931615e+00,1.000000e-06,7.931331e-10
2.050000e+01,2.423390e+01,1.807169e+01,2.931615e+00,1.000000e-06,9.504869e-10
2.066667e+01,2.441057e+01,1.830793e+01,3.385138e+00,1.000000e-06,6.346320e-10
2.083333e+01,2.452765e+01,1.838600e+01,4.145930e+00,1.000000e-06,3.741581e-10
2.100000e+01,2.470223e+01,1.854116e+01,4.478116e+00,1.000000e-06,5.063471e-10
2.116667e+01,2.516184e+01,1.884765e+01,4.478116e+00,1.000000e-06,1.262040e-09
2.133333e+01,2.544489e+01,1.884765e+01,4.787307e+00,1.000000e-06,7.384587e-10
2.150000e+01,2.550112e+01,1.899904e+01,4.787307e+00,1.000000e-06,1.362926e-10
2.166667e+01,2.578044e+01,1.914923e+01,4.787307e+00,1.000000e-06,6.350809e-10
2.183333e+01,2.600173e+01,1.944613e+01,4.787307e+00,1.000000e-06,4.679195e-10
2.200000e+01,2.638454e+01,1.959290e+01,5.352372e+00,1.000000e-06,7.466915e-10
2.216667e+01,2.681533e+01,1.981101e+01,5.352372e+00,1.000000e-06,7.592938e-10
2.233333e+01,2.723932e+01,2.002674e+01,5.352372e+00,1.000000e-06,6.897770e-10
2.250000e+01,2.781174e+01,2.009814e+01,5.352372e+00,1.000000e-06,8.553561e-10
2.266667e+01,2.796583e+01,2.016928e+01,5.352372e+00,1.000000e-06,2.088120e-10
2.283333e+01,2.832209e+01,2.031083e+01,5.352372e+00,1.000000e-06,4.348773e-10
2.300000e+01,2.852368e+01,2.072965e+01,5.352372e+00,1.000000e-06,2.214644e-10
2.316667e+01,2.887306e+01,2.114018e+01,5.613615e+00,1.000000e-06,3.453920e-10
2.333333e+01,2.941371e+01,2.120783e+01,6.102643e+00,1.000000e-06,4.837893e-10
2.350000e+01,2.975264e+01,2.140949e+01,6.770275e+00,1.000000e-06,2.771597e-10
2.366667e+01,3.013533e+01,2.174144e+01,6.978640e+00,1.000000e-06,2.891648e-10
2.383333e+01,3.056012e+01,2.180722e+01,7.377736e+00,1.000000e-06,3.020283e-10
2.400000e+01,3.088648e+01,2.213321e+01,7.569398e+00,1.000000e-06,2.179979e-10
2.416667e+01,3.139247e+01,2.232652e+01,8.117275e+00,1.000000e-06,3.199429e-10
2.433333e+01,3.180048e+01,2.258168e+01,8.291860e+00,1.000000e-06,2.447014e-10
2.450000e+01,3.198014e+01,2.326897e+01,8.794845e+00,1.000000e-06,1.026979e-10
2.466667e+01,3.229215e+01,2.345292e+01,8.956232e+00,1.000000e-06,1.697003e-10
2.483333e+01,3.246910e+01,2.351392e+01,9.574615e+00,1.000000e-06,9.198967e-11
2.500000e+01,3.295080e+01,2.393654e+01,9.723067e+00,1.000000e-06,2.396488e-10
2.516667e+01,3.321060e+01,2.411539e+01,9.723067e+00,1.000000e-06,1.253353e-10
2.533333e+01,3.342555e+01,2.435182e+01,1.029549e+01,1.000000e-06,9.937187e-11
2.550000e+01,3.376664e+01,2.458598e+01,1.043369e+01,1.000000e-06,1.506863e-10
2.566667e+01,3.393590e+01,2.510485e+01,1.122723e+01,1.000000e-06,7.208349e-11
2.583333e+01,3.418821e+01,2.527544e+01,1.147956e+01,1.000000e-06,1.030230e-10
2.600000e+01,3.464602e+01,2.566908e+01,1.160367e+01,1.000000e-06,1.826257e-10
2.616667e+01,3.493423e+01,2.578044e+01,1.196827e+01,1.000000e-06,1.124261e-10
2.633333e+01,3.526072e+01,2.616648e+01,1.255243e+01,1.000000e-06,1.239965e-10
2.650000e+01,3.554394e+01,2.660081e+01,1.277861e+01,1.000000e-06,1.053408e-10
2.666667e+01,3.606403e+01,2.686870e+01,1.321938e+01,1.000000e-06,1.918314e-10
2.683333e+01,3.681094e+01,2.708110e+01,1.332730e+01,1.000000e-06,2.751850e-10
2.700000e+01,3.704368e+01,2.734429e+01,1.416105e+01,1.000000e-06,8.573507e-11
2.716667e+01,3.739007e+01,2.770854e+01,1.416105e+01,1.000000e-06,1.264964e-10
2.733333e+01,3.761922e+01,2.816996e+01,1.426184e+01,1.000000e-06,8.419675e-11
2.750000e+01,3.807339e+01,2.842306e+01,1.456003e+01,1.000000e-06,1.670542e-10
2.766667e+01,3.829846e+01,2.857385e+01,1.465808e+01,1.000000e-06,8.259895e-11
2.783333e+01,3.874467e+01,2.887306e+01,1.494836e+01,1.000000e-06,1.639271e-10
2.800000e+01,3.900260e+01,2.921827e+01,1.532686e+01,1.000000e-06,9.459919e-11
2.816667e+01,3.951342e+01,2.960786e+01,1.569624e+01,1.000000e-06,1.871859e-10
2.833333e+01,3.991018e+01,3.008776e+01,1.596766e+01,1.000000e-06,1.461893e-10
2.850000e+01,4.019628e+01,3.046624e+01,1.605712e+01,1.000000e-06,1.060887e-10
2.866667e+01,4.044496e+01,3.065372e+01,1.632254e+01,1.000000e-06,9.271923e-11
2.883333e+01,4.069211e+01,3.107143e+01,1.675558e+01,1.000000e-06,9.231324e-11
2.900000e+01,4.111235e+01,3.134681e+01,1.684085e+01,1.000000e-06,1.577925e-10
2.916667e+01,4.159727e+01,3.166506e+01,1.684085e+01,1.000000e-06,1.851126e-10
2.933333e+01,4.180336e+01,3.189044e+01,1.692569e+01,1.000000e-06,7.935963e-11
2.950000e+01,4.221254e+01,3.220332e+01,1.742606e+01,1.000000e-06,1.579056e-10
2.966667e+01,4.231422e+01,3.242495e+01,1.758969e+01,1.000000e-06,3.916193e-11
2.983333e+01,4.255052e+01,3.268893e+01,1.783232e+01,1.000000e-06,9.142281e-11
3.000000e+01,4.288583e+01,3.286374e+01,1.799225e+01,1.000000e-06,1.306035e-10
3.016667e+01,4.315221e+01,3.312422e+01,1.815078e+01,1.000000e-06,1.047761e-10
3.033333e+01,4.354871e+01,3.359653e+01,1.838600e+01,1.000000e-06,1.575567e-10
3.050000e+01,4.394164e+01,3.393590e+01,1.877150e+01,1.000000e-06,1.574866e-10
3.066667e+01,4.416923e+01,3.431367e+01,1.892349e+01,1.000000e-06,9.177671e-11
3.083333e+01,4.462094e+01,3.448025e+01,1.929825e+01,1.000000e-06,1.847839e-10
3.100000e+01,4.490892e+01,3.476983e+01,1.951966e+01,1.000000e-06,1.194664e-10
3.116667e+01,4.513164e+01,3.513864e+01,1.973857e+01,1.000000e-06,9.412241e-11
3.133333e+01,4.532167e+01,3.546325e+01,1.981101e+01,1.000000e-06,8.175333e-11
3.150000e+01,4.557381e+01,3.582493e+01,1.995509e+01,1.000000e-06,1.104901e-10
3.166667e+01,4.576200e+01,3.614338e+01,2.002674e+01,1.000000e-06,8.349564e-11
3.183333e+01,4.610503e+01,3.661586e+01,2.016928e+01,1.000000e-06,1.539434e-10
3.200000e+01,4.644552e+01,3.704368e+01,2.016928e+01,1.000000e-06,1.540377e-10
3.216667e+01,4.666090e+01,3.715950e+01,2.052131e+01,1.000000e-06,9.782315e-11
3.233333e+01,4.702783e+01,3.739007e+01,2.079863e+01,1.000000e-06,1.658043e-10
3.250000e+01,4.730116e+01,3.780912e+01,2.086739e+01,1.000000e-06,1.234145e-10
3.266667e+01,4.757293e+01,3.803575e+01,2.120783e+01,1.000000e-06,1.223368e-10
3.283333e+01,4.793288e+01,3.833584e+01,2.147629e+01,1.000000e-06,1.606903e-10
3.300000e+01,4.826047e+01,3.892908e+01,2.187281e+01,1.000000e-06,1.458623e-10
3.316667e+01,4.864479e+01,3.907598e+01,2.200339e+01,1.000000e-06,1.711021e-10
3.333333e+01,4.890909e+01,3.936814e+01,2.200339e+01,1.000000e-06,1.181129e-10
3.350000e+01,4.914282e+01,3.958585e+01,2.206840e+01,1.000000e-06,1.042323e-10
3.366667e+01,4.937545e+01,3.987428e+01,2.206840e+01,1.000000e-06,1.025700e-10
3.383333e+01,4.963586e+01,4.012495e+01,2.232652e+01,1.000000e-06,1.129186e-10
3.400000e+01,4.992361e+01,4.055106e+01,2.251816e+01,1.000000e-06,1.218643e-10
3.416667e+01,5.026673e+01,4.083267e+01,2.258168e+01,1.000000e-06,1.419500e-10
3.433333e+01,5.043741e+01,4.118198e+01,2.283400e+01,1.000000e-06,6.892326e-11
3.450000e+01,5.074885e+01,4.135552e+01,2.314553e+01,1.000000e-06,1.221270e-10
3.466667e+01,5.111446e+01,4.166608e+01,2.333045e+01,1.000000e-06,1.391668e-10
3.483333e+01,5.139392e+01,4.197434e+01,2.357475e+01,1.000000e-06,1.033376e-10
3.500000e+01,5.167188e+01,4.204254e+01,2.393654e+01,1.000000e-06,9.964648e-11
3.516667e+01,5.192077e+01,4.231422e+01,2.411539e+01,1.000000e-06,8.647504e-11
3.533333e+01,5.214101e+01,4.255052e+01,2.423390e+01,1.000000e-06,7.445766e-11
3.550000e+01,5.257872e+01,4.275202e+01,2.464417e+01,1.000000e-06,1.440513e-10
3.566667e+01,5.285044e+01,4.305251e+01,2.499048e+01,1.000000e-06,8.677091e-11
3.583333e+01,5.309381e+01,4.328478e+01,2.516184e+01,1.000000e-06,7.560008e-11
3.600000e+01,5.333606e+01,4.361445e+01,2.544489e+01,1.000000e-06,7.324382e-11
3.616667e+01,5.357722e+01,4.390903e+01,2.583594e+01,1.000000e-06,7.078398e-11
3.633333e+01,5.373739e+01,4.433109e+01,2.622116e+01,1.000000e-06,4.556836e-11
3.650000e+01,5.395021e+01,4.468510e+01,2.681533e+01,1.000000e-06,5.883677e-11
3.666667e+01,5.426788e+01,4.487702e+01,2.713394e+01,1.000000e-06,8.566954e-11
3.683333e+01,5.463616e+01,4.513164e+01,2.734429e+01,1.000000e-06,9.776354e-11
3.700000e+01,5.492379e+01,4.557381e+01,2.770854e+01,1.000000e-06,7.520321e-11
3.716667e+01,5.513203e+01,4.610503e+01,2.811906e+01,1.000000e-06,5.349622e-11
3.733333e+01,5.546876e+01,4.644552e+01,2.857385e+01,1.000000e-06,8.523868e-11
3.750000e+01,5.572640e+01,4.681414e+01,2.897211e+01,1.000000e-06,6.451871e-11
3.766667e+01,5.582912e+01,4.696688e+01,2.951094e+01,1.000000e-06,2.547141e-11
3.783333e+01,5.628905e+01,4.714951e+01,2.970446e+01,1.000000e-06,1.133284e-10
3.800000e+01,5.666947e+01,4.745234e+01,2.999239e+01,1.000000e-06,9.394403e-11
3.816667e+01,5.694683e+01,4.781319e+01,3.027759e+01,1.000000e-06,6.838997e-11
3.833333e+01,5.714770e+01,4.814161e+01,3.037206e+01,1.000000e-06,4.926962e-11
3.850000e+01,5.734787e+01,4.834943e+01,3.046624e+01,1.000000e-06,4.879660e-11
3.866667e+01,5.757222e+01,4.861534e+01,3.060696e+01,1.000000e-06,5.406213e-11
3.883333e+01,5.782049e+01,4.885048e+01,3.074704e+01,1.000000e-06,5.893402e-11
3.900000e+01,5.811700e+01,4.914282e+01,3.139247e+01,1.000000e-06,6.910179e-11
3.916667e+01,5.841202e+01,4.949136e+01,3.171027e+01,1.000000e-06,6.726606e-11
3.933333e+01,5.880306e+01,4.980871e+01,3.202490e+01,1.000000e-06,8.803037e-11
3.950000e+01,5.911888e+01,5.006686e+01,3.255721e+01,1.000000e-06,7.011803e-11
3.966667e+01,5.955341e+01,5.040901e+01,3.299424e+01,1.000000e-06,9.516600e-11
3.983333e+01,5.986527e+01,5.066410e+01,3.329675e+01,1.000000e-06,6.766161e-11
4.000000e+01,6.017552e+01,5.091791e+01,3.363914e+01,1.000000e-06,6.678735e-11
4.016667e+01,6.041309e+01,5.139392e+01,3.402021e+01,1.000000e-06,5.066084e-11
4.033333e+01,6.072054e+01,5.189318e+01,3.427191e+01,1.000000e-06,6.507052e-11
4.050000e+01,6.104990e+01,5.222336e+01,3.443868e+01,1.000000e-06,6.917527e-11
4.066667e+01,6.126070e+01,5.255147e+01,3.497520e+01,1.000000e-06,4.383974e-11
4.083333e+01,6.168014e+01,5.295874e+01,3.550362e+01,1.000000e-06,8.623665e-11
4.100000e+01,6.193507e+01,5.317468e+01,3.590481e+01,1.000000e-06,5.214839e-11
4.116667e+01,6.214286e+01,5.333606e+01,3.638039e+01,1.000000e-06,4.241675e-11
4.133333e+01,6.246473e+01,5.347017e+01,3.669402e+01,1.000000e-06,6.563701e-11
4.150000e+01,6.273930e+01,5.365737e+01,3.704368e+01,1.000000e-06,5.620077e-11
4.166667e+01,6.319427e+01,5.400329e+01,3.761922e+01,1.000000e-06,9.351364e-11
4.183333e+01,6.351081e+01,5.434701e+01,3.796036e+01,1.000000e-06,6.536441e-11
4.200000e+01,6.387065e+01,5.471476e+01,3.822358e+01,1.000000e-06,7.488308e-11
4.216667e+01,6.418385e+01,5.508005e+01,3.867066e+01,1.000000e-06,6.572964e-11
4.233333e+01,6.453993e+01,5.536537e+01,3.885542e+01,1.000000e-06,7.520213e-11
4.250000e+01,6.489407e+01,5.559773e+01,3.911262e+01,1.000000e-06,7.542940e-11
4.266667e+01,6.507041e+01,5.590604e+01,3.944085e+01,1.000000e-06,3.771460e-11
4.283333e+01,6.531210e+01,5.616167e+01,3.958585e+01,1.000000e-06,5.168994e-11
4.300000e+01,6.566207e+01,5.649226e+01,3.987428e+01,1.000000e-06,7.495378e-11
4.316667e+01,6.592333e+01,5.672000e+01,4.026749e+01,1.000000e-06,5.579085e-11
4.333333e+01,6.607525e+01,5.714770e+01,4.065690e+01,1.000000e-06,3.229083e-11
4.350000e+01,6.642119e+01,5.739780e+01,4.083267e+01,1.000000e-06,7.337297e-11
4.366667e+01,6.678680e+01,5.762196e+01,4.125148e+01,1.000000e-06,7.762291e-11
4.383333e+01,6.704367e+01,5.794422e+01,4.149383e+01,1.000000e-06,5.445983e-11
4.400000e+01,6.734212e+01,5.824011e+01,4.173478e+01,1.000000e-06,6.338932e-11
4.416667e+01,6.757569e+01,5.846104e+01,4.221254e+01,1.000000e-06,4.964845e-11
4.433333e+01,6.778733e+01,5.877870e+01,4.244941e+01,1.000000e-06,4.495035e-11
4.450000e+01,6.827160e+01,5.921572e+01,4.265139e+01,1.000000e-06,1.035030e-10
4.466667e+01,6.854381e+01,5.955341e+01,4.305251e+01,1.000000e-06,5.844011e-11
4.483333e+01,6.883575e+01,5.972154e+01,4.338394e+01,1.000000e-06,6.276831e-11
4.500000e+01,6.920930e+01,6.000866e+01,4.361445e+01,1.000000e-06,8.071368e-11
4.516667e+01,6.939532e+01,6.024689e+01,4.384374e+01,1.000000e-06,4.040155e-11
4.533333e+01,6.960142e+01,6.055518e+01,4.397423e+01,1.000000e-06,4.482060e-11
4.550000e+01,6.997088e+01,6.079126e+01,4.426642e+01,1.000000e-06,8.048287e-11
4.566667e+01,7.021611e+01,6.097947e+01,4.458883e+01,1.000000e-06,5.331399e-11
4.583333e+01,7.050113e+01,6.116710e+01,4.500451e+01,1.000000e-06,6.179496e-11
4.600000e+01,7.088610e+01,6.144747e+01,4.532167e+01,1.000000e-06,8.346812e-11
4.616667e+01,7.114831e+01,6.163368e+01,4.551090e+01,1.000000e-06,5.706155e-11
4.633333e+01,7.144966e+01,6.193507e+01,4.585581e+01,1.000000e-06,6.578618e-11
4.650000e+01,7.172978e+01,6.216591e+01,4.607395e+01,1.000000e-06,6.123704e-11
4.666667e+01,7.206846e+01,6.251058e+01,4.647635e+01,1.000000e-06,7.431247e-11
4.683333e+01,7.224711e+01,6.276213e+01,4.681414e+01,1.000000e-06,3.922780e-11
4.700000e+01,7.268198e+01,6.310354e+01,4.717988e+01,1.000000e-06,9.595572e-11
4.716667e+01,7.297700e+01,6.346569e+01,4.727087e+01,1.000000e-06,6.565202e-11
4.733333e+01,7.325128e+01,6.375842e+01,4.766317e+01,1.000000e-06,6.152434e-11
4.750000e+01,7.358295e+01,6.391548e+01,4.805226e+01,1.000000e-06,7.471034e-11
4.766667e+01,7.375794e+01,6.416153e+01,4.823079e+01,1.000000e-06,3.965326e-11
4.783333e+01,7.400998e+01,6.436214e+01,4.852686e+01,1.000000e-06,5.763831e-11
4.800000e+01,7.435753e+01,6.458431e+01,4.887979e+01,1.000000e-06,8.004716e-11
4.816667e+01,7.478013e+01,6.498230e+01,4.902609e+01,1.000000e-06,9.814516e-11
