Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.548556e-03,9.991044e-01,9.979562e-01,1.282175e-04,6.371048e-05,8.538868e-04,5.807017e-05,1.158907e-05,4.164234e-05
2.883333e+01,1.540312e-03,9.991219e-01,9.978845e-01,1.257586e-04,6.374773e-05,8.847749e-04,6.111131e-05,1.213926e-05,4.396100e-05
2.900000e+01,1.560253e-03,9.991001e-01,9.978486e-01,1.287258e-04,6.457335e-05,9.135005e-04,6.316343e-05,1.249120e-05,4.491433e-05
2.916667e+01,1.523979e-03,9.991128e-01,9.977769e-01,1.316154e-04,6.624260e-05,9.349653e-04,6.568956e-05,1.311150e-05,4.496789e-05
2.933333e+01,1.436737e-03,9.991674e-01,9.976693e-01,1.329154e-04,6.752007e-05,9.413983e-04,6.816031e-05,1.363220e-05,4.534441e-05
2.950000e+01,1.395823e-03,9.991850e-01,9.975976e-01,1.341030e-04,6.717496e-05,9.604529e-04,7.084511e-05,1.425783e-05,4.497169e-05
2.966667e+01,1.401693e-03,9.991684e-01,9.975618e-01,1.339524e-04,6.733845e-05,9.955540e-04,7.400231e-05,1.497696e-05,4.450536e-05
2.983333e+01,1.316626e-03,9.992265e-01,9.974542e-01,1.330812e-04,6.813309e-05,9.935555e-04,7.595718e-05,1.522722e-05,4.330125e-05
3.000000e+01,1.311237e-03,9.992158e-01,9.974183e-01,1.306284e-04,6.668092e-05,1.044691e-03,8.138389e-05,1.657587e-05,4.260792e-05
3.016667e+01,1.190740e-03,9.992789e-01,9.973108e-01,1.283990e-04,6.707305e-05,1.041715e-03,8.453371e-05,1.734307e-05,4.056595e-05
3.033333e+01,1.222994e-03,9.992492e-01,9.973108e-01,1.239302e-04,6.394805e-05,1.105194e-03,9.124026e-05,1.898541e-05,4.191246e-05
3.050000e+01,1.199979e-03,9.992512e-01,9.972749e-01,1.243784e-04,6.415768e-05,1.156119e-03,9.799983e-05,2.072418e-05,4.233083e-05
3.066667e+01,1.175270e-03,9.992557e-01,9.972391e-01,1.252862e-04,6.398020e-05,1.202511e-03,1.046461e-04,2.237071e-05,4.331528e-05
3.083333e+01,9.668918e-04,9.993698e-01,9.970598e-01,1.273639e-04,6.429498e-05,1.214293e-03,1.109345e-04,2.419224e-05,3.984211e-05
3.100000e+01,9.880948e-04,9.993477e-01,9.970598e-01,1.222289e-04,6.157154e-05,1.290277e-03,1.198401e-04,2.646664e-05,4.229808e-05
3.116667e+01,9.591863e-04,9.993590e-01,9.970239e-01,1.243114e-04,6.158190e-05,1.346452e-03,1.284473e-04,2.863105e-05,4.454153e-05
3.133333e+01,9.824137e-04,9.993362e-01,9.970239e-01,1.290546e-04,6.237336e-05,1.430780e-03,1.386810e-04,3.128813e-05,4.767015e-05
3.150000e+01,8.806702e-04,9.993889e-01,9.969163e-01,1.364450e-04,6.515746e-05,1.455621e-03,1.444720e-04,3.283814e-05,4.786322e-05
3.166667e+01,8.055690e-04,9.994362e-01,9.968446e-01,1.398719e-04,6.574243e-05,1.530235e-03,1.555655e-04,3.580618e-05,5.090089e-05
3.183333e+01,8.317054e-04,9.994143e-01,9.968446e-01,1.465459e-04,6.788561e-05,1.635795e-03,1.680320e-04,3.906993e-05,5.499561e-05
3.200000e+01,7.659041e-04,9.994532e-01,9.967729e-01,1.564127e-04,7.194594e-05,1.719713e-03,1.800914e-04,4.233149e-05,5.755077e-05
3.216667e+01,7.968364e-04,9.994298e-01,9.967729e-01,1.649566e-04,7.466395e-05,1.842383e-03,1.943372e-04,4.607435e-05,6.225642e-05
3.233333e+01,7.784164e-04,9.994349e-01,9.967371e-01,1.766620e-04,7.963215e-05,1.957699e-03,2.088806e-04,4.994123e-05,6.599603e-05
3.250000e+01,8.161989e-04,9.994085e-01,9.967371e-01,1.880240e-04,8.420033e-05,2.099694e-03,2.250726e-04,5.420265e-05,7.144999e-05
3.266667e+01,7.941848e-04,9.994123e-01,9.966654e-01,2.022033e-04,9.035820e-05,2.188442e-03,2.357676e-04,5.708185e-05,7.400194e-05
3.283333e+01,7.603144e-04,9.994322e-01,9.965936e-01,2.125496e-04,9.457312e-05,2.314013e-03,2.515805e-04,6.115664e-05,7.880020e-05
3.300000e+01,7.300996e-04,9.994746e-01,9.965219e-01,2.251608e-04,9.905317e-05,2.462814e-03,2.703350e-04,6.598112e-05,8.484517e-05
3.316667e+01,7.813332e-04,9.994432e-01,9.965219e-01,2.408721e-04,1.053790e-04,2.643849e-03,2.905609e-04,7.130881e-05,9.128713e-05
3.333333e+01,7.857118e-04,9.994404e-01,9.964861e-01,2.585794e-04,1.132829e-04,2.818446e-03,3.111642e-04,7.680162e-05,9.700710e-05
3.350000e+01,7.562783e-04,9.994555e-01,9.964144e-01,2.758734e-04,1.206638e-04,2.979945e-03,3.306146e-04,8.201896e-05,1.013682e-04
3.366667e+01,7.982892e-04,9.994295e-01,9.963785e-01,2.906432e-04,1.267603e-04,3.094033e-03,3.422137e-04,8.490664e-05,1.051008e-04
3.383333e+01,8.726054e-04,9.993875e-01,9.963785e-01,3.032750e-04,1.323816e-04,3.313237e-03,3.661672e-04,9.126445e-05,1.122373e-04
3.400000e+01,9.297343e-04,9.993763e-01,9.963426e-01,3.208855e-04,1.403607e-04,3.536723e-03,3.908843e-04,9.786524e-05,1.194471e-04
3.416667e+01,9.904966e-04,9.993409e-01,9.963068e-01,3.407054e-04,1.484739e-04,3.716342e-03,4.098801e-04,1.028593e-04,1.244494e-04
3.433333e+01,1.072573e-03,9.992943e-01,9.962709e-01,3.576452e-04,1.569118e-04,3.909775e-03,4.301470e-04,1.084263e-04,1.300424e-04
3.450000e+01,1.183835e-03,9.992330e-01,9.962709e-01,3.743937e-04,1.654314e-04,4.156694e-03,4.560481e-04,1.155409e-04,1.372326e-04
3.466667e+01,1.231405e-03,9.992312e-01,9.961992e-01,3.938239e-04,1.754575e-04,4.390642e-03,4.815710e-04,1.227116e-04,1.431861e-04
3.483333e+01,1.315966e-03,9.991886e-01,9.961634e-01,4.122298e-04,1.826235e-04,4.628578e-03,5.066896e-04,1.298848e-04,1.494942e-04
3.500000e+01,1.467645e-03,9.991070e-01,9.961634e-01,4.308246e-04,1.915046e-04,4.884591e-03,5.318855e-04,1.371619e-04,1.567417e-04
3.516667e+01,1.633778e-03,9.990173e-01,9.961634e-01,4.511274e-04,2.019021e-04,5.139253e-03,5.562058e-04,1.443596e-04,1.637258e-04
3.533333e+01,1.766193e-03,9.989450e-01,9.961275e-01,4.716932e-04,2.129208e-04,5.365639e-03,5.775292e-04,1.508955e-04,1.685660e-04
3.550000e+01,1.867822e-03,9.988881e-01,9.960558e-01,4.886624e-04,2.225667e-04,5.496475e-03,5.880923e-04,1.543700e-04,1.700757e-04
3.566667e+01,2.019634e-03,9.988101e-01,9.960199e-01,4.983683e-04,2.288455e-04,5.672919e-03,6.040624e-04,1.590127e-04,1.752217e-04
3.583333e+01,2.239020e-03,9.986905e-01,9.960199e-01,5.113041e-04,2.367043e-04,5.906285e-03,6.227787e-04,1.653336e-04,1.811821e-04
3.600000e+01,2.401448e-03,9.985979e-01,9.959482e-01,5.270104e-04,2.468504e-04,5.939505e-03,6.183525e-04,1.649739e-04,1.807788e-04
3.616667e+01,2.568709e-03,9.985019e-01,9.958765e-01,5.328867e-04,2.523841e-04,6.029349e-03,6.211992e-04,1.671462e-04,1.821475e-04
3.633333e+01,2.678178e-03,9.984356e-01,9.957689e-01,5.376906e-04,2.564507e-04,5.833389e-03,5.920643e-04,1.588537e-04,1.757493e-04
3.650000e+01,2.773921e-03,9.983745e-01,9.956255e-01,5.286461e-04,2.550583e-04,5.591025e-03,5.578283e-04,1.502687e-04,1.676305e-04
3.666667e+01,2.839658e-03,9.983337e-01,9.954821e-01,5.108145e-04,2.492123e-04,5.501088e-03,5.452970e-04,1.461288e-04,1.651071e-04
3.683333e+01,2.893502e-03,9.982972e-01,9.953028e-01,4.989388e-04,2.474425e-04,5.319638e-03,5.223737e-04,1.391118e-04,1.606657e-04
3.700000e+01,3.064252e-03,9.981998e-01,9.952311e-01,4.862505e-04,2.430269e-04,5.274984e-03,5.118064e-04,1.361755e-04,1.611245e-04
3.716667e+01,3.257140e-03,9.980843e-01,9.951594e-01,4.816939e-04,2.431615e-04,5.349666e-03,5.124764e-04,1.375314e-04,1.630578e-04
3.733333e+01,3.370177e-03,9.980168e-01,9.949801e-01,4.830908e-04,2.451121e-04,5.358782e-03,5.069095e-04,1.374760e-04,1.620138e-04
3.750000e+01,3.592682e-03,9.978858e-01,9.949442e-01,4.818288e-04,2.443435e-04,5.399276e-03,5.036943e-04,1.370191e-04,1.644314e-04
3.766667e+01,3.739348e-03,9.977961e-01,9.948367e-01,4.854523e-04,2.479860e-04,5.368251e-03,4.944196e-04,1.353916e-04,1.641475e-04
3.783333e+01,3.860450e-03,9.977178e-01,9.946932e-01,4.864541e-04,2.489125e-04,5.204747e-03,4.720173e-04,1.299415e-04,1.607471e-04
3.800000e+01,3.870814e-03,9.977103e-01,9.944781e-01,4.809795e-04,2.463893e-04,5.165398e-03,4.651521e-04,1.290876e-04,1.592805e-04
3.816667e+01,4.035162e-03,9.976107e-01,9.943705e-01,4.760969e-04,2.428721e-04,5.210855e-03,4.634035e-04,1.293395e-04,1.613760e-04
3.833333e+01,4.129209e-03,9.975772e-01,9.941913e-01,4.776238e-04,2.458882e-04,5.075681e-03,4.457325e-04,1.244329e-04,1.605670e-04
3.850000e+01,4.273678e-03,9.974750e-01,9.940478e-01,4.768228e-04,2.428680e-04,5.024922e-03,4.321650e-04,1.222045e-04,1.582242e-04
3.866667e+01,4.351363e-03,9.974299e-01,9.938686e-01,4.724158e-04,2.400808e-04,4.940071e-03,4.183112e-04,1.192376e-04,1.545814e-04
3.883333e+01,4.350380e-03,9.974401e-01,9.936176e-01,4.642500e-04,2.355647e-04,4.825133e-03,4.044764e-04,1.156363e-04,1.508095e-04
3.900000e+01,4.358394e-03,9.974153e-01,9.934024e-01,4.542677e-04,2.268388e-04,4.686971e-03,3.876214e-04,1.117404e-04,1.450866e-04
3.916667e+01,4.429234e-03,9.973909e-01,9.932231e-01,4.401807e-04,2.168510e-04,4.553718e-03,3.713893e-04,1.071708e-04,1.426581e-04
3.933333e+01,4.477242e-03,9.973502e-01,9.930439e-01,4.300467e-04,2.105697e-04,4.494432e-03,3.628612e-04,1.053649e-04,1.406645e-04
3.950000e+01,4.583591e-03,9.972714e-01,9.929004e-01,4.223212e-04,2.052461e-04,4.381884e-03,3.483994e-04,1.011105e-04,1.381306e-04
3.966667e+01,4.545025e-03,9.972855e-01,9.926494e-01,4.146882e-04,2.022070e-04,4.134583e-03,3.274206e-04,9.312489e-05,1.336279e-04
3.983333e+01,4.601014e-03,9.972942e-01,9.924343e-01,4.036875e-04,1.967939e-04,4.050964e-03,3.191355e-04,9.021699e-05,1.326418e-04
4.000000e+01,4.673493e-03,9.972369e-01,9.922550e-01,3.973254e-04,1.939846e-04,3.953274e-03,3.077076e-04,8.711111e-05,1.309211e-04
4.016667e+01,4.678239e-03,9.972450e-01,9.920399e-01,3.916580e-04,1.898059e-04,3.900991e-03,3.044343e-04,8.609525e-05,1.319898e-04
4.033333e+01,4.756251e-03,9.971982e-01,9.918606e-01,3.910648e-04,1.885044e-04,3.863505e-03,2.989780e-04,8.472936e-05,1.330785e-04
4.050000e+01,4.968775e-03,9.970557e-01,9.917530e-01,3.926439e-04,1.885066e-04,3.828922e-03,2.889065e-04,8.240033e-05,1.345951e-04
4.066667e+01,5.039216e-03,9.969888e-01,9.915379e-01,3.958855e-04,1.914378e-04,3.766169e-03,2.794878e-04,7.996947e-05,1.331274e-04
4.083333e+01,5.031181e-03,9.969955e-01,9.912869e-01,3.946775e-04,1.920139e-04,3.620506e-03,2.665028e-04,7.511630e-05,1.327092e-04
4.100000e+01,4.859981e-03,9.970934e-01,9.908566e-01,3.933949e-04,1.918194e-04,3.373004e-03,2.427322e-04,6.827437e-05,1.270175e-04
4.116667e+01,4.947489e-03,9.970145e-01,9.906773e-01,3.829963e-04,1.851370e-04,3.363879e-03,2.378027e-04,6.722746e-05,1.256610e-04
4.133333e+01,4.931395e-03,9.970224e-01,9.903905e-01,3.762653e-04,1.834400e-04,3.271611e-03,2.297226e-04,6.412666e-05,1.248998e-04
4.150000e+01,4.629911e-03,9.972168e-01,9.899243e-01,3.720721e-04,1.794430e-04,3.060340e-03,2.159619e-04,5.976705e-05,1.154370e-04
4.166667e+01,4.567982e-03,9.972497e-01,9.896375e-01,3.539974e-04,1.691731e-04,2.979896e-03,2.100056e-04,5.756699e-05,1.134644e-04
4.183333e+01,4.637231e-03,9.971946e-01,9.894582e-01,3.429727e-04,1.623601e-04,2.963529e-03,2.060734e-04,5.659727e-05,1.149246e-04
4.200000e+01,4.699677e-03,9.971447e-01,9.892789e-01,3.408097e-04,1.588998e-04,2.922217e-03,2.008778e-04,5.467002e-05,1.167728e-04
4.216667e+01,4.469044e-03,9.972825e-01,9.888845e-01,3.430307e-04,1.590213e-04,2.721821e-03,1.887418e-04,4.995451e-05,1.123551e-04
4.233333e+01,4.406964e-03,9.973088e-01,9.885977e-01,3.363220e-04,1.541279e-04,2.676956e-03,1.863361e-04,4.832177e-05,1.125692e-04
4.250000e+01,4.551625e-03,9.972069e-01,9.884901e-01,3.338161e-04,1.543168e-04,2.746152e-03,1.900769e-04,4.923180e-05,1.157216e-04
4.266667e+01,4.425249e-03,9.972492e-01,9.881674e-01,3.381365e-04,1.567913e-04,2.709682e-03,1.881239e-04,4.899238e-05,1.101091e-04
4.283333e+01,4.458465e-03,9.972320e-01,9.879881e-01,3.302863e-04,1.529304e-04,2.699721e-03,1.882472e-04,4.853746e-05,1.093276e-04
4.300000e+01,4.578327e-03,9.971497e-01,9.878805e-01,3.256201e-04,1.508786e-04,2.738284e-03,1.912611e-04,4.921413e-05,1.112744e-04
4.316667e+01,4.640127e-03,9.971035e-01,9.877012e-01,3.269694e-04,1.513161e-04,2.746743e-03,1.916426e-04,4.932197e-05,1.118215e-04
4.333333e+01,4.658137e-03,9.970795e-01,9.874861e-01,3.284367e-04,1.515004e-04,2.771236e-03,1.943039e-04,5.007843e-05,1.114136e-04
4.350000e+01,4.426611e-03,9.971866e-01,9.870917e-01,3.283139e-04,1.515960e-04,2.640811e-03,1.867611e-04,4.816117e-05,1.039710e-04
4.366667e+01,4.409518e-03,9.972096e-01,9.868765e-01,3.154706e-04,1.431717e-04,2.605529e-03,1.874562e-04,4.768011e-05,1.066077e-04
4.383333e+01,4.448971e-03,9.971732e-01,9.866973e-01,3.145436e-04,1.410331e-04,2.618864e-03,1.900677e-04,4.825383e-05,1.094098e-04
4.400000e+01,4.558615e-03,9.971149e-01,9.865538e-01,3.189069e-04,1.417272e-04,2.674114e-03,1.954145e-04,4.915375e-05,1.159279e-04
4.416667e+01,4.613473e-03,9.970792e-01,9.863387e-01,3.318416e-04,1.477469e-04,2.700941e-03,1.989870e-04,4.907084e-05,1.215847e-04
4.433333e+01,4.593728e-03,9.970717e-01,9.860877e-01,3.468861e-04,1.554620e-04,2.708289e-03,1.993258e-04,4.908096e-05,1.234240e-04
4.450000e+01,4.590203e-03,9.970683e-01,9.858726e-01,3.562887e-04,1.599976e-04,2.694068e-03,1.977712e-04,4.797382e-05,1.239368e-04
4.466667e+01,4.621090e-03,9.970310e-01,9.856933e-01,3.610653e-04,1.637509e-04,2.760031e-03,2.030300e-04,4.932828e-05,1.254403e-04
4.483333e+01,4.589917e-03,9.970236e-01,9.854781e-01,3.655973e-04,1.670634e-04,2.783524e-03,2.055902e-04,4.999469e-05,1.253682e-04
4.500000e+01,4.556937e-03,9.970305e-01,9.852630e-01,3.673303e-04,1.678558e-04,2.821814e-03,2.096259e-04,5.078047e-05,1.273143e-04
4.516667e+01,4.492819e-03,9.970591e-01,9.850120e-01,3.713299e-04,1.687097e-04,2.867528e-03,2.145416e-04,5.201984e-05,1.254544e-04
4.533333e+01,4.575770e-03,9.969871e-01,9.849044e-01,3.697828e-04,1.695793e-04,2.966756e-03,2.229665e-04,5.399209e-05,1.289900e-04
4.550000e+01,4.629893e-03,9.969311e-01,9.847610e-01,3.751371e-04,1.716240e-04,3.033399e-03,2.286901e-04,5.527886e-05,1.316307e-04
4.566667e+01,4.635170e-03,9.969318e-01,9.845817e-01,3.818539e-04,1.740944e-04,3.104805e-03,2.364780e-04,5.704124e-05,1.336942e-04
4.583333e+01,4.605862e-03,9.969144e-01,9.844025e-01,3.881495e-04,1.779863e-04,3.163569e-03,2.433113e-04,5.878617e-05,1.316321e-04
4.600000e+01,4.664460e-03,9.968848e-01,9.842590e-01,3.872378e-04,1.783977e-04,3.222239e-03,2.485056e-04,5.966244e-05,1.337270e-04
4.616667e+01,4.586994e-03,9.969018e-01,9.840080e-01,3.903910e-04,1.804099e-04,3.234226e-03,2.518554e-04,6.040207e-05,1.310992e-04
4.633333e+01,4.602379e-03,9.968800e-01,9.838646e-01,3.871813e-04,1.791339e-04,3.306858e-03,2.603314e-04,6.260836e-05,1.309676e-04
4.650000e+01,4.263224e-03,9.971221e-01,9.833985e-01,3.855771e-04,1.788373e-04,3.228551e-03,2.609173e-04,6.249698e-05,1.245424e-04
4.666667e+01,4.468994e-03,9.969779e-01,9.833985e-01,3.738616e-04,1.701503e-04,3.375669e-03,2.738346e-04,6.586770e-05,1.290852e-04
4.683333e+01,4.308624e-03,9.970918e-01,9.830758e-01,3.766753e-04,1.727841e-04,3.356869e-03,2.775804e-04,6.669885e-05,1.275763e-04
4.700000e+01,4.205957e-03,9.971293e-01,9.828606e-01,3.752171e-04,1.701982e-04,3.393590e-03,2.858589e-04,6.902590e-05,1.262186e-04
4.716667e+01,4.217034e-03,9.971173e-01,9.827172e-01,3.722477e-04,1.687868e-04,3.488427e-03,2.978605e-04,7.232849e-05,1.309955e-04
4.733333e+01,4.167339e-03,9.971369e-01,9.825021e-01,3.790948e-04,1.710984e-04,3.571273e-03,3.087612e-04,7.536861e-05,1.320012e-04
4.750000e+01,4.136293e-03,9.971447e-01,9.822869e-01,3.836309e-04,1.749598e-04,3.583878e-03,3.117291e-04,7.611084e-05,1.337924e-04
4.766667e+01,4.094228e-03,9.971745e-01,9.820718e-01,3.885315e-04,1.763052e-04,3.694574e-03,3.244381e-04,7.964115e-05,1.374421e-04
4.783333e+01,3.817742e-03,9.973501e-01,9.816774e-01,3.967429e-04,1.802392e-04,3.710652e-03,3.324915e-04,8.185452e-05,1.373359e-04
4.800000e+01,3.905515e-03,9.972920e-01,9.815339e-01,3.999161e-04,1.795206e-04,3.839882e-03,3.435296e-04,8.496882e-05,1.422885e-04
4.816667e+01,3.895283e-03,9.973006e-01,9.813547e-01,4.096281e-04,1.854711e-04,3.901969e-03,3.506340e-04,8.669013e-05,1.453739e-04
4.833333e+01,3.714494e-03,9.973834e-01,9.810678e-01,4.189019e-04,1.894329e-04,3.832678e-03,3.479651e-04,8.488624e-05,1.410598e-04
4.850000e+01,3.805757e-03,9.973178e-01,9.809602e-01,4.153977e-04,1.887403e-04,3.987257e-03,3.629397e-04,8.888340e-05,1.465157e-04
4.866667e+01,3.781262e-03,9.973357e-01,9.807451e-01,4.231637e-04,1.946638e-04,4.089005e-03,3.757675e-04,9.231572e-05,1.473893e-04
4.883333e+01,3.840809e-03,9.973059e-01,9.806017e-01,4.278525e-04,1.974062e-04,4.224038e-03,3.909092e-04,9.610163e-05,1.521744e-04
4.900000e+01,3.919644e-03,9.972557e-01,9.804941e-01,4.379060e-04,2.020025e-04,4.404816e-03,4.103552e-04,1.013159e-04,1.571553e-04
4.916667e+01,3.992241e-03,9.971956e-01,9.803865e-01,4.505514e-04,2.083839e-04,4.591063e-03,4.302679e-04,1.068642e-04,1.614689e-04
4.933333e+01,4.068292e-03,9.971416e-01,9.802431e-01,4.631508e-04,2.145418e-04,4.757814e-03,4.474651e-04,1.117960e-04,1.657525e-04
4.950000e+01,4.070251e-03,9.971374e-01,9.800638e-01,4.756680e-04,2.200691e-04,4.876016e-03,4.623530e-04,1.155968e-04,1.698115e-04
4.966667e+01,4.235320e-03,9.970702e-01,9.799563e-01,4.877571e-04,2.250284e-04,5.050627e-03,4.791885e-04,1.198876e-04,1.769236e-04
4.983333e+01,4.179134e-03,9.971230e-01,9.797053e-01,5.048641e-04,2.338963e-04,5.160614e-03,4.947559e-04,1.236653e-04,1.818058e-04
5.000000e+01,4.210649e-03,9.971193e-01,9.795260e-01,5.202480e-04,2.413245e-04,5.293771e-03,5.115609e-04,1.274608e-04,1.897013e-04
5.016667e+01,4.279713e-03,9.971021e-01,9.793108e-01,5.400364e-04,2.513197e-04,5.481075e-03,5.307226e-04,1.330204e-04,1.957876e-04
5.033333e+01,4.220151e-03,9.971197e-01,9.790240e-01,5.585900e-04,2.601052e-04,5.563967e-03,5.412971e-04,1.364474e-04,1.964937e-04
5.050000e+01,4.331443e-03,9.970398e-01,9.788806e-01,5.674787e-04,2.622191e-04,5.659783e-03,5.490932e-04,1.382320e-04,2.007893e-04
5.066667e+01,4.466106e-03,9.969757e-01,9.787371e-01,5.784395e-04,2.677567e-04,5.839550e-03,5.645412e-04,1.426413e-04,2.080540e-04
5.083333e+01,4.631169e-03,9.968843e-01,9.786296e-01,5.952982e-04,2.771768e-04,6.073557e-03,5.864885e-04,1.489469e-04,2.180559e-04
5.100000e+01,4.550596e-03,9.969234e-01,9.783069e-01,6.192788e-04,2.880101e-04,6.018576e-03,5.818920e-04,1.472116e-04,2.151621e-04
5.116667e+01,4.832742e-03,9.967480e-01,9.782710e-01,6.243248e-04,2.902104e-04,6.294781e-03,6.047444e-04,1.539538e-04,2.241691e-04
5.133333e+01,4.636072e-03,9.968660e-01,9.778407e-01,6.416808e-04,3.020033e-04,6.216794e-03,5.992313e-04,1.527039e-04,2.168622e-04
5.150000e+01,4.733559e-03,9.967903e-01,9.776614e-01,6.364338e-04,2.962279e-04,6.311106e-03,6.071236e-04,1.549400e-04,2.174654e-04
5.166667e+01,4.829520e-03,9.967401e-01,9.774822e-01,6.351843e-04,2.954514e-04,6.437706e-03,6.209263e-04,1.583987e-04,2.216992e-04
5.183333e+01,4.979739e-03,9.966349e-01,9.772670e-01,6.417553e-04,2.975226e-04,6.519242e-03,6.260382e-04,1.602317e-04,2.236282e-04
5.200000e+01,5.059440e-03,9.966265e-01,9.769802e-01,6.476944e-04,2.997664e-04,6.678682e-03,6.421906e-04,1.651618e-04,2.296120e-04
5.216667e+01,5.081401e-03,9.966099e-01,9.766933e-01,6.601953e-04,3.024778e-04,6.737202e-03,6.487515e-04,1.674358e-04,2.301088e-04
5.233333e+01,5.383937e-03,9.964337e-01,9.766216e-01,6.661694e-04,3.044111e-04,6.850936e-03,6.544223e-04,1.689384e-04,2.358284e-04
5.250000e+01,5.591615e-03,9.963042e-01,9.764782e-01,6.783172e-04,3.120439e-04,6.943496e-03,6.601732e-04,1.706202e-04,2.387487e-04
5.266667e+01,5.742509e-03,9.962006e-01,9.762630e-01,6.882944e-04,3.179029e-04,6.953794e-03,6.583929e-04,1.705307e-04,2.388289e-04
5.283333e+01,6.010206e-03,9.960618e-01,9.761196e-01,6.925298e-04,3.199304e-04,7.156113e-03,6.735705e-04,1.753591e-04,2.464969e-04
5.300000e+01,6.000693e-03,9.961117e-01,9.757611e-01,7.072038e-04,3.281457e-04,7.166049e-03,6.767874e-04,1.759490e-04,2.482680e-04
5.316667e+01,6.220030e-03,9.960462e-01,9.754742e-01,7.162025e-04,3.318541e-04,7.037942e-03,6.538144e-04,1.698564e-04,2.463376e-04
5.333333e+01,6.338566e-03,9.959674e-01,9.752232e-01,7.165980e-04,3.350921e-04,7.144723e-03,6.615939e-04,1.726659e-04,2.481202e-04
5.350000e+01,6.628937e-03,9.957941e-01,9.750798e-01,7.196660e-04,3.405963e-04,7.315623e-03,6.714601e-04,1.763525e-04,2.555893e-04
5.366667e+01,6.756279e-03,9.957253e-01,9.747929e-01,7.334980e-04,3.480834e-04,7.399936e-03,6.754961e-04,1.784949e-04,2.585073e-04
5.383333e+01,6.842453e-03,9.956717e-01,9.744344e-01,7.441014e-04,3.517987e-04,7.366039e-03,6.679345e-04,1.769205e-04,2.596435e-04
5.400000e+01,7.047486e-03,9.955402e-01,9.742192e-01,7.503090e-04,3.535939e-04,7.471035e-03,6.713553e-04,1.791643e-04,2.629884e-04
5.416667e+01,7.263511e-03,9.954093e-01,9.740041e-01,7.584587e-04,3.579582e-04,7.492574e-03,6.685649e-04,1.775791e-04,2.670597e-04
5.433333e+01,7.422616e-03,9.953041e-01,9.737172e-01,7.686458e-04,3.645622e-04,7.503844e-03,6.617677e-04,1.768607e-04,2.663006e-04
5.450000e+01,7.338943e-03,9.953394e-01,9.732870e-01,7.715108e-04,3.668702e-04,7.355104e-03,6.448610e-04,1.726171e-04,2.601748e-04
5.466667e+01,7.544683e-03,9.952001e-01,9.730360e-01,7.621957e-04,3.615816e-04,7.302416e-03,6.307109e-04,1.694340e-04,2.601948e-04
5.483333e+01,7.647213e-03,9.951349e-01,9.726774e-01,7.582056e-04,3.623500e-04,7.195139e-03,6.131839e-04,1.657054e-04,2.547437e-04
5.500000e+01,7.668088e-03,9.950990e-01,9.723188e-01,7.471918e-04,3.569262e-04,7.138091e-03,6.067769e-04,1.636919e-04,2.523864e-04
5.516667e+01,7.929004e-03,9.949489e-01,9.721037e-01,7.384426e-04,3.537344e-04,7.166545e-03,6.025193e-04,1.625725e-04,2.550574e-04
5.533333e+01,7.876780e-03,9.949608e-01,9.717093e-01,7.391695e-04,3.555210e-04,6.914382e-03,5.770760e-04,1.550808e-04,2.484061e-04
5.550000e+01,8.131934e-03,9.947889e-01,9.714941e-01,7.281139e-04,3.481397e-04,6.995115e-03,5.777899e-04,1.563324e-04,2.511786e-04
5.566667e+01,8.147454e-03,9.947790e-01,9.711356e-01,7.280419e-04,3.497210e-04,6.926799e-03,5.716993e-04,1.540019e-04,2.511103e-04
5.583333e+01,8.145659e-03,9.948064e-01,9.706694e-01,7.277410e-04,3.484795e-04,6.840066e-03,5.622194e-04,1.511928e-04,2.516471e-04
5.600000e+01,8.611207e-03,9.945102e-01,9.706336e-01,7.283139e-04,3.447328e-04,7.018523e-03,5.685483e-04,1.533397e-04,2.605746e-04
5.616667e+01,8.868789e-03,9.943257e-01,9.704184e-01,7.435371e-04,3.560885e-04,7.096799e-03,5.679770e-04,1.539731e-04,2.637269e-04
5.633333e+01,8.980220e-03,9.942323e-01,9.700957e-01,7.551259e-04,3.641715e-04,7.027483e-03,5.574398e-04,1.507558e-04,2.627895e-04
5.650000e+01,8.768049e-03,9.943801e-01,9.695220e-01,7.582701e-04,3.660105e-04,6.710171e-03,5.303102e-04,1.413534e-04,2.558269e-04
5.666667e+01,8.776386e-03,9.943427e-01,9.690918e-01,7.476454e-04,3.595623e-04,6.606211e-03,5.173871e-04,1.379529e-04,2.534763e-04
5.683333e+01,8.785839e-03,9.943468e-01,9.686973e-01,7.390515e-04,3.544122e-04,6.559142e-03,5.144010e-04,1.355686e-04,2.528916e-04
5.700000e+01,8.710753e-03,9.943570e-01,9.682671e-01,7.342900e-04,3.539720e-04,6.431886e-03,5.008710e-04,1.320656e-04,2.469296e-04
5.716667e+01,8.602101e-03,9.943673e-01,9.678009e-01,7.221110e-04,3.449606e-04,6.404975e-03,4.973521e-04,1.317891e-04,2.396190e-04
5.733333e+01,8.541072e-03,9.944149e-01,9.673706e-01,7.045526e-04,3.355642e-04,6.312593e-03,4.907274e-04,1.293019e-04,2.377661e-04
