Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.083333e+01,2.107231e+01,1.649712e+01,1.692569e+00,1.000000e-07,4.081714e-09
2.100000e+01,2.107231e+01,1.666987e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.116667e+01,2.114018e+01,1.666987e+01,1.692569e+00,1.000000e-07,7.208646e-10
2.133333e+01,2.114018e+01,1.675558e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.150000e+01,2.114018e+01,1.692569e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.166667e+01,2.120783e+01,1.701011e+01,1.692569e+00,1.000000e-07,4.176867e-10
2.183333e+01,2.120783e+01,1.726088e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.200000e+01,2.127526e+01,1.734367e+01,1.692569e+00,1.000000e-07,2.914521e-10
2.216667e+01,2.134248e+01,1.742606e+01,1.692569e+00,1.000000e-07,2.446735e-10
2.233333e+01,2.140949e+01,1.767094e+01,2.931615e+00,1.000000e-07,2.062799e-10
2.250000e+01,2.154288e+01,1.767094e+01,3.385138e+00,1.000000e-07,3.495231e-10
2.266667e+01,2.160927e+01,1.783232e+01,3.385138e+00,1.000000e-07,1.544512e-10
2.283333e+01,2.187281e+01,1.799225e+01,3.784699e+00,1.000000e-07,5.516513e-10
2.300000e+01,2.200339e+01,1.799225e+01,3.784699e+00,1.000000e-07,2.452621e-10
2.316667e+01,2.206840e+01,1.838600e+01,3.784699e+00,1.000000e-07,1.114098e-10
2.333333e+01,2.226227e+01,1.854116e+01,4.145930e+00,1.000000e-07,3.014650e-10
2.350000e+01,2.277118e+01,1.854116e+01,4.145930e+00,1.000000e-07,7.138259e-10
2.366667e+01,2.308356e+01,1.899904e+01,4.478116e+00,1.000000e-07,4.006095e-10
2.383333e+01,2.320733e+01,1.907428e+01,4.787307e+00,1.000000e-07,1.435331e-10
2.400000e+01,2.345292e+01,1.922389e+01,5.077706e+00,1.000000e-07,2.598858e-10
2.416667e+01,2.375633e+01,1.929825e+01,5.077706e+00,1.000000e-07,2.974031e-10
2.433333e+01,2.381655e+01,1.944613e+01,5.352372e+00,1.000000e-07,5.469267e-11
2.450000e+01,2.405592e+01,1.966587e+01,5.352372e+00,1.000000e-07,2.004272e-10
2.466667e+01,2.441057e+01,1.973857e+01,5.352372e+00,1.000000e-07,2.776873e-10
2.483333e+01,2.470223e+01,1.981101e+01,5.613615e+00,1.000000e-07,2.130383e-10
2.500000e+01,2.499048e+01,1.995509e+01,5.863230e+00,1.000000e-07,1.957883e-10
2.516667e+01,2.510485e+01,2.009814e+01,6.333012e+00,1.000000e-07,7.241505e-11
2.533333e+01,2.544489e+01,2.016928e+01,6.555291e+00,1.000000e-07,2.021012e-10
2.550000e+01,2.566908e+01,2.031083e+01,6.978640e+00,1.000000e-07,1.268695e-10
2.566667e+01,2.600173e+01,2.045139e+01,7.180961e+00,1.000000e-07,1.796174e-10
2.583333e+01,2.649289e+01,2.059099e+01,7.938851e+00,1.000000e-07,2.555446e-10
2.600000e+01,2.649289e+01,2.086739e+01,8.291860e+00,1.000000e-07,0.000000e+00
2.616667e+01,2.681533e+01,2.086739e+01,8.462844e+00,1.000000e-07,1.559859e-10
2.633333e+01,2.718668e+01,2.114018e+01,8.956232e+00,1.000000e-07,1.764009e-10
2.650000e+01,2.755302e+01,2.134248e+01,9.114762e+00,1.000000e-07,1.709106e-10
2.666667e+01,2.770854e+01,2.160927e+01,9.574615e+00,1.000000e-07,7.163613e-11
2.683333e+01,2.791456e+01,2.187281e+01,9.723067e+00,1.000000e-07,9.309680e-11
2.700000e+01,2.827147e+01,2.206840e+01,1.001337e+01,1.000000e-07,1.593796e-10
2.716667e+01,2.867393e+01,2.219783e+01,1.029549e+01,1.000000e-07,1.771705e-10
2.733333e+01,2.912005e+01,2.245446e+01,1.083773e+01,1.000000e-07,1.939548e-10
2.750000e+01,2.941371e+01,2.258168e+01,1.122723e+01,1.000000e-07,1.258258e-10
2.766667e+01,2.980075e+01,2.295912e+01,1.147956e+01,1.000000e-07,1.649190e-10
2.783333e+01,3.004012e+01,2.314553e+01,1.196827e+01,1.000000e-07,1.018117e-10
2.800000e+01,3.032486e+01,2.326897e+01,1.220529e+01,1.000000e-07,1.197878e-10
2.816667e+01,3.060696e+01,2.363544e+01,1.220529e+01,1.000000e-07,1.183127e-10
2.833333e+01,3.102530e+01,2.381655e+01,1.255243e+01,1.000000e-07,1.750330e-10
2.850000e+01,3.139247e+01,2.429293e+01,1.266602e+01,1.000000e-07,1.519994e-10
2.866667e+01,3.171027e+01,2.452765e+01,1.277861e+01,1.000000e-07,1.301060e-10
2.883333e+01,3.211423e+01,2.487558e+01,1.300087e+01,1.000000e-07,1.627849e-10
2.900000e+01,3.233648e+01,2.544489e+01,1.354055e+01,1.000000e-07,8.744186e-11
2.916667e+01,3.268893e+01,2.555723e+01,1.385427e+01,1.000000e-07,1.350689e-10
2.933333e+01,3.308095e+01,2.589132e+01,1.456003e+01,1.000000e-07,1.474946e-10
2.950000e+01,3.346838e+01,2.616648e+01,1.465808e+01,1.000000e-07,1.438175e-10
2.966667e+01,3.363914e+01,2.622116e+01,1.513880e+01,1.000000e-07,6.298760e-11
2.983333e+01,3.385138e+01,2.670828e+01,1.513880e+01,1.000000e-07,7.738634e-11
3.000000e+01,3.410432e+01,2.697511e+01,1.532686e+01,1.000000e-07,9.206383e-11
3.016667e+01,3.431367e+01,2.718668e+01,1.551265e+01,1.000000e-07,7.561376e-11
3.033333e+01,3.452176e+01,2.750099e+01,1.596766e+01,1.000000e-07,7.459075e-11
3.050000e+01,3.481100e+01,2.770854e+01,1.623455e+01,1.000000e-07,1.030139e-10
3.066667e+01,3.513864e+01,2.796583e+01,1.623455e+01,1.000000e-07,1.172396e-10
3.083333e+01,3.538238e+01,2.842306e+01,1.666987e+01,1.000000e-07,8.774660e-11
3.100000e+01,3.574487e+01,2.857385e+01,1.675558e+01,1.000000e-07,1.305387e-10
3.116667e+01,3.598451e+01,2.877367e+01,1.692569e+01,1.000000e-07,8.710634e-11
3.133333e+01,3.626208e+01,2.887306e+01,1.709411e+01,1.000000e-07,1.015381e-10
3.150000e+01,3.657672e+01,2.921827e+01,1.717770e+01,1.000000e-07,1.159398e-10
3.166667e+01,3.677201e+01,2.955944e+01,1.734367e+01,1.000000e-07,7.245407e-11
3.183333e+01,3.712093e+01,2.970446e+01,1.758969e+01,1.000000e-07,1.301924e-10
3.200000e+01,3.758113e+01,3.027759e+01,1.775181e+01,1.000000e-07,1.735927e-10
3.216667e+01,3.780912e+01,3.065372e+01,1.807169e+01,1.000000e-07,8.718417e-11
3.233333e+01,3.818609e+01,3.079359e+01,1.807169e+01,1.000000e-07,1.460399e-10
3.250000e+01,3.841050e+01,3.097909e+01,1.854116e+01,1.000000e-07,8.834663e-11
3.266667e+01,3.852221e+01,3.134681e+01,1.861826e+01,1.000000e-07,4.431838e-11
3.283333e+01,3.892908e+01,3.152906e+01,1.877150e+01,1.000000e-07,1.653869e-10
3.300000e+01,3.903931e+01,3.180048e+01,1.877150e+01,1.000000e-07,4.575943e-11
3.316667e+01,3.936814e+01,3.193532e+01,1.929825e+01,1.000000e-07,1.395529e-10
3.333333e+01,3.976636e+01,3.215881e+01,1.929825e+01,1.000000e-07,1.725639e-10
3.350000e+01,3.994606e+01,3.220332e+01,1.944613e+01,1.000000e-07,8.070941e-11
3.366667e+01,4.030304e+01,3.242495e+01,1.951966e+01,1.000000e-07,1.652343e-10
3.383333e+01,4.051573e+01,3.255721e+01,1.959290e+01,1.000000e-07,1.016830e-10
3.400000e+01,4.062165e+01,3.264508e+01,1.973857e+01,1.000000e-07,5.197400e-11
3.416667e+01,4.076245e+01,3.295080e+01,1.973857e+01,1.000000e-07,7.069317e-11
3.433333e+01,4.107750e+01,3.303762e+01,1.981101e+01,1.000000e-07,1.624045e-10
3.450000e+01,4.125148e+01,3.321060e+01,1.981101e+01,1.000000e-07,9.155698e-11
3.466667e+01,4.145930e+01,3.329675e+01,2.002674e+01,1.000000e-07,1.112480e-10
3.483333e+01,4.149383e+01,3.359653e+01,2.002674e+01,1.000000e-07,1.865012e-11
3.500000e+01,4.163169e+01,3.380903e+01,2.016928e+01,1.000000e-07,7.521183e-11
3.516667e+01,4.190603e+01,3.406229e+01,2.016928e+01,1.000000e-07,1.506280e-10
3.533333e+01,4.211062e+01,3.435539e+01,2.038123e+01,1.000000e-07,1.127096e-10
3.550000e+01,4.228035e+01,3.452176e+01,2.059099e+01,1.000000e-07,9.297374e-11
3.566667e+01,4.248314e+01,3.493423e+01,2.079863e+01,1.000000e-07,1.108232e-10
3.583333e+01,4.261779e+01,3.509785e+01,2.079863e+01,1.000000e-07,7.368934e-11
3.600000e+01,4.288583e+01,3.526072e+01,2.093592e+01,1.000000e-07,1.470220e-10
3.616667e+01,4.295258e+01,3.554394e+01,2.100423e+01,1.000000e-07,3.629783e-11
3.633333e+01,4.321854e+01,3.574487e+01,2.114018e+01,1.000000e-07,1.430315e-10
3.650000e+01,4.338394e+01,3.614338e+01,2.140949e+01,1.000000e-07,8.753228e-11
3.666667e+01,4.374562e+01,3.630156e+01,2.154288e+01,1.000000e-07,1.881523e-10
3.683333e+01,4.394164e+01,3.657672e+01,2.167546e+01,1.000000e-07,1.005009e-10
3.700000e+01,4.423405e+01,3.669402e+01,2.180722e+01,1.000000e-07,1.471260e-10
3.716667e+01,4.433109e+01,3.700499e+01,2.200339e+01,1.000000e-07,4.768374e-11
3.733333e+01,4.449235e+01,3.731337e+01,2.219783e+01,1.000000e-07,7.664706e-11
3.750000e+01,4.465303e+01,3.750482e+01,2.232652e+01,1.000000e-07,7.380850e-11
3.766667e+01,4.481314e+01,3.758113e+01,2.245446e+01,1.000000e-07,7.118890e-11
3.783333e+01,4.497267e+01,3.769530e+01,2.270819e+01,1.000000e-07,6.855735e-11
3.800000e+01,4.509989e+01,3.799807e+01,2.277118e+01,1.000000e-07,5.266547e-11
3.816667e+01,4.538484e+01,3.818609e+01,2.302142e+01,1.000000e-07,1.139734e-10
3.833333e+01,4.557381e+01,3.848501e+01,2.333045e+01,1.000000e-07,7.278460e-11
3.850000e+01,4.573069e+01,3.863360e+01,2.351392e+01,1.000000e-07,5.815988e-11
3.866667e+01,4.588703e+01,3.881854e+01,2.381655e+01,1.000000e-07,5.594319e-11
3.883333e+01,4.607395e+01,3.892908e+01,2.405592e+01,1.000000e-07,6.459509e-11
3.900000e+01,4.635290e+01,3.900260e+01,2.446918e+01,1.000000e-07,9.319412e-11
3.916667e+01,4.650716e+01,3.903931e+01,2.499048e+01,1.000000e-07,4.987820e-11
3.933333e+01,4.684473e+01,3.918580e+01,2.538853e+01,1.000000e-07,1.063116e-10
3.950000e+01,4.702783e+01,3.944085e+01,2.550112e+01,1.000000e-07,5.658716e-11
3.966667e+01,4.721023e+01,3.983834e+01,2.566908e+01,1.000000e-07,5.552383e-11
3.983333e+01,4.733144e+01,4.001771e+01,2.638454e+01,1.000000e-07,3.610462e-11
4.000000e+01,4.766317e+01,4.016063e+01,2.660081e+01,1.000000e-07,9.654972e-11
4.016667e+01,4.805226e+01,4.037406e+01,2.681533e+01,1.000000e-07,1.127017e-10
4.033333e+01,4.826047e+01,4.051573e+01,2.713394e+01,1.000000e-07,5.979206e-11
4.050000e+01,4.852686e+01,4.076245e+01,2.734429e+01,1.000000e-07,7.567293e-11
4.066667e+01,4.879180e+01,4.107750e+01,2.750099e+01,1.000000e-07,7.438192e-11
4.083333e+01,4.896763e+01,4.128619e+01,2.822076e+01,1.000000e-07,4.861845e-11
4.100000e+01,4.914282e+01,4.149383e+01,2.832209e+01,1.000000e-07,4.747235e-11
4.116667e+01,4.940446e+01,4.166608e+01,2.867393e+01,1.000000e-07,7.044788e-11
4.133333e+01,4.960699e+01,4.194020e+01,2.912005e+01,1.000000e-07,5.394815e-11
4.150000e+01,4.972236e+01,4.214462e+01,2.941371e+01,1.000000e-07,3.040944e-11
4.166667e+01,4.992361e+01,4.244941e+01,2.970446e+01,1.000000e-07,5.262765e-11
4.183333e+01,5.015261e+01,4.275202e+01,2.999239e+01,1.000000e-07,5.950928e-11
4.200000e+01,5.038058e+01,4.288583e+01,3.018282e+01,1.000000e-07,5.898297e-11
4.216667e+01,5.072061e+01,4.301922e+01,3.046624e+01,1.000000e-07,8.778055e-11
4.233333e+01,5.097415e+01,4.325167e+01,3.074704e+01,1.000000e-07,6.520519e-11
4.250000e+01,5.139392e+01,4.344992e+01,3.102530e+01,1.000000e-07,1.078250e-10
4.266667e+01,5.175498e+01,4.354871e+01,3.120943e+01,1.000000e-07,9.269489e-11
4.283333e+01,5.208604e+01,4.381106e+01,3.148360e+01,1.000000e-07,8.494772e-11
4.300000e+01,5.244232e+01,4.413679e+01,3.166506e+01,1.000000e-07,9.127184e-11
4.316667e+01,5.274192e+01,4.442791e+01,3.189044e+01,1.000000e-07,7.671922e-11
4.333333e+01,5.295874e+01,4.468510e+01,3.229215e+01,1.000000e-07,5.536662e-11
4.350000e+01,5.314774e+01,4.484509e+01,3.246910e+01,1.000000e-07,4.803403e-11
4.366667e+01,5.344338e+01,4.509989e+01,3.260118e+01,1.000000e-07,7.514332e-11
4.383333e+01,5.376404e+01,4.554237e+01,3.273272e+01,1.000000e-07,8.143455e-11
4.400000e+01,5.405631e+01,4.563663e+01,3.308095e+01,1.000000e-07,7.394581e-11
4.416667e+01,5.434701e+01,4.585581e+01,3.316744e+01,1.000000e-07,7.289058e-11
4.433333e+01,5.460994e+01,4.613608e+01,3.351115e+01,1.000000e-07,6.552821e-11
4.450000e+01,5.494986e+01,4.629106e+01,3.376664e+01,1.000000e-07,8.397287e-11
4.466667e+01,5.526179e+01,4.653795e+01,3.410432e+01,1.000000e-07,7.657753e-11
4.483333e+01,5.572640e+01,4.681414e+01,3.427191e+01,1.000000e-07,1.135359e-10
4.500000e+01,5.595725e+01,4.708871e+01,3.456323e+01,1.000000e-07,5.622230e-11
4.516667e+01,5.626359e+01,4.733144e+01,3.472861e+01,1.000000e-07,7.413222e-11
4.533333e+01,5.651761e+01,4.754281e+01,3.517938e+01,1.000000e-07,6.118185e-11
4.550000e+01,5.669474e+01,4.781319e+01,3.530132e+01,1.000000e-07,4.235721e-11
4.566667e+01,5.707245e+01,4.820108e+01,3.566464e+01,1.000000e-07,9.031969e-11
4.583333e+01,5.722284e+01,4.831980e+01,3.602429e+01,1.000000e-07,3.578931e-11
4.600000e+01,5.774612e+01,4.867423e+01,3.618299e+01,1.000000e-07,1.243563e-10
4.616667e+01,5.787001e+01,4.896763e+01,3.653754e+01,1.000000e-07,2.948431e-11
4.633333e+01,5.819090e+01,4.911367e+01,3.673303e+01,1.000000e-07,7.625303e-11
4.650000e+01,5.858342e+01,4.937545e+01,3.700499e+01,1.000000e-07,9.365649e-11
4.666667e+01,5.890042e+01,4.963586e+01,3.731337e+01,1.000000e-07,7.590012e-11
4.683333e+01,5.899762e+01,4.989491e+01,3.754299e+01,1.000000e-07,2.330823e-11
4.700000e+01,5.919153e+01,5.023822e+01,3.777122e+01,1.000000e-07,4.670668e-11
4.716667e+01,5.938481e+01,5.046580e+01,3.799807e+01,1.000000e-07,4.689158e-11
4.733333e+01,5.984134e+01,5.091791e+01,3.829846e+01,1.000000e-07,1.119053e-10
4.750000e+01,6.012789e+01,5.122643e+01,3.852221e+01,1.000000e-07,7.100698e-11
4.766667e+01,6.034192e+01,5.169959e+01,3.870768e+01,1.000000e-07,5.364765e-11
4.783333e+01,6.055518e+01,5.192077e+01,3.874467e+01,1.000000e-07,5.400433e-11
4.800000e+01,6.076770e+01,5.214101e+01,3.896586e+01,1.000000e-07,5.425531e-11
4.816667e+01,6.102643e+01,5.244232e+01,3.922234e+01,1.000000e-07,6.621091e-11
