Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,1.420813e+03,7.505951e-08
9.333333e+00,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,1.782737e+03,1.460078e-07
9.500000e+00,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,2.233456e+03,2.837243e-07
9.666667e+00,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,2.794667e+03,5.505335e-07
9.833333e+00,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,3.493174e+03,1.066416e-06
1.000000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,4.361980e+03,2.061172e-06
1.016667e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,5.441563e+03,3.973110e-06
1.033333e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,6.781469e+03,7.632781e-06
1.050000e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,8.441794e+03,1.460236e-05
1.066667e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,1.049475e+04,2.779231e-05
1.083333e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,1.302693e+04,5.256125e-05
1.100000e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,1.614040e+04,9.863142e-05
1.116667e+01,9.958407e-01,3.011940e-03,1.147406e-03,0.000000e+00,1.995374e+04,1.833218e-04
1.133333e+01,9.956255e-01,3.191222e-03,1.183262e-03,0.000000e+00,2.460210e+04,3.367890e-04
1.150000e+01,9.954821e-01,3.298792e-03,1.219119e-03,0.000000e+00,3.023652e+04,6.100699e-04
1.166667e+01,9.952311e-01,3.442217e-03,1.326688e-03,0.000000e+00,3.702014e+04,1.086523e-03
1.183333e+01,9.951952e-01,3.370504e-03,1.434257e-03,0.000000e+00,4.512251e+04,1.896329e-03
1.200000e+01,9.949801e-01,3.513930e-03,1.505970e-03,0.000000e+00,5.471014e+04,3.231552e-03
1.216667e+01,9.948725e-01,3.442217e-03,1.685252e-03,0.000000e+00,6.593386e+04,5.355229e-03
1.233333e+01,9.946932e-01,3.549787e-03,1.756965e-03,0.000000e+00,7.891370e+04,8.593240e-03
1.250000e+01,9.945140e-01,3.657356e-03,1.828678e-03,0.000000e+00,9.372095e+04,1.329418e-02
1.266667e+01,9.941913e-01,3.944207e-03,1.864534e-03,0.000000e+00,1.103625e+05,1.974625e-02
1.283333e+01,9.940837e-01,3.980064e-03,1.936247e-03,0.000000e+00,1.287667e+05,2.805640e-02
1.300000e+01,9.937610e-01,4.195202e-03,2.043817e-03,0.000000e+00,1.487786e+05,3.802507e-02
1.316667e+01,9.935817e-01,4.302772e-03,2.115529e-03,0.000000e+00,1.701610e+05,4.907575e-02
1.333333e+01,9.933307e-01,4.482054e-03,2.187242e-03,0.000000e+00,1.926063e+05,6.029739e-02
1.350000e+01,9.932231e-01,4.482054e-03,2.294812e-03,0.000000e+00,2.157554e+05,7.060956e-02
1.366667e+01,9.931514e-01,4.338628e-03,2.509950e-03,0.000000e+00,2.392223e+05,7.900556e-02
1.383333e+01,9.927929e-01,4.625480e-03,2.581663e-03,0.000000e+00,2.626226e+05,8.477616e-02
1.400000e+01,9.926136e-01,4.804762e-03,2.581663e-03,0.000000e+00,2.855914e+05,8.763913e-02
1.416667e+01,9.924343e-01,4.948187e-03,2.617519e-03,0.000000e+00,3.077962e+05,8.774119e-02
1.433333e+01,9.922192e-01,4.984044e-03,2.796802e-03,0.000000e+00,3.289523e+05,8.556113e-02
1.450000e+01,9.920399e-01,5.055757e-03,2.904371e-03,0.000000e+00,3.488375e+05,8.176840e-02
1.466667e+01,9.919682e-01,5.019900e-03,3.011940e-03,0.000000e+00,3.672983e+05,7.708313e-02
1.483333e+01,9.916813e-01,5.235039e-03,3.083653e-03,0.000000e+00,3.842298e+05,7.217039e-02
1.500000e+01,9.913227e-01,5.593603e-03,3.083653e-03,0.000000e+00,3.996400e+05,6.757968e-02
1.516667e+01,9.910359e-01,5.772885e-03,3.191222e-03,0.000000e+00,4.135155e+05,6.372122e-02
1.533333e+01,9.909283e-01,5.772885e-03,3.262935e-03,3.585643e-05,4.258646e+05,6.086967e-02
1.550000e+01,9.907490e-01,5.737029e-03,3.478074e-03,3.585643e-05,4.367758e+05,4.870738e-02
1.566667e+01,9.905339e-01,5.772885e-03,3.657356e-03,3.585643e-05,4.010527e+05,4.275938e-02
1.583333e+01,9.901753e-01,6.023880e-03,3.764925e-03,3.585643e-05,3.690341e+05,4.115931e-02
1.600000e+01,9.896733e-01,6.346588e-03,3.944207e-03,3.585643e-05,3.405780e+05,4.287607e-02
1.616667e+01,9.894941e-01,6.346588e-03,4.123490e-03,3.585643e-05,3.155174e+05,4.678598e-02
1.633333e+01,9.889921e-01,6.776865e-03,4.195202e-03,3.585643e-05,2.937907e+05,5.215566e-02
1.650000e+01,9.887411e-01,6.884435e-03,4.338628e-03,3.585643e-05,2.754208e+05,5.855469e-02
1.666667e+01,9.885259e-01,6.884435e-03,4.553767e-03,3.585643e-05,2.604449e+05,6.574273e-02
1.683333e+01,9.882391e-01,7.063717e-03,4.661336e-03,3.585643e-05,2.494969e+05,7.359347e-02
1.700000e+01,9.880598e-01,6.884435e-03,5.019900e-03,3.585643e-05,2.424125e+05,8.204829e-02
1.716667e+01,9.878447e-01,6.848578e-03,5.270895e-03,3.585643e-05,2.395691e+05,9.108878e-02
1.733333e+01,9.875220e-01,7.063717e-03,5.378465e-03,3.585643e-05,2.415233e+05,1.007200e-01
1.750000e+01,9.874144e-01,6.992004e-03,5.557747e-03,3.585643e-05,2.505068e+05,1.109604e-01
1.766667e+01,9.872710e-01,6.884435e-03,5.808742e-03,3.585643e-05,2.660564e+05,1.218346e-01
1.783333e+01,9.870200e-01,6.956148e-03,5.988024e-03,3.585643e-05,2.893616e+05,1.333705e-01
1.800000e+01,9.866256e-01,7.135430e-03,6.203163e-03,3.585643e-05,3.219331e+05,1.455992e-01
1.816667e+01,9.861594e-01,7.386425e-03,6.418301e-03,3.585643e-05,3.655336e+05,1.585613e-01
1.833333e+01,9.859443e-01,7.529850e-03,6.490014e-03,3.585643e-05,4.223621e+05,1.723238e-01
1.850000e+01,9.856574e-01,7.422281e-03,6.884435e-03,3.585643e-05,4.950787e+05,1.870142e-01
1.866667e+01,9.854423e-01,7.601563e-03,6.920291e-03,3.585643e-05,5.867912e+05,2.028846e-01
1.883333e+01,9.850479e-01,7.852558e-03,7.063717e-03,3.585643e-05,7.013455e+05,2.204153e-01
1.900000e+01,9.847252e-01,8.031841e-03,7.171286e-03,7.171286e-05,8.428352e+05,2.404777e-01
1.916667e+01,9.844383e-01,8.031841e-03,7.458138e-03,7.171286e-05,1.017209e+06,2.625345e-01
1.933333e+01,9.841515e-01,8.031841e-03,7.744989e-03,7.171286e-05,1.222151e+06,2.922602e-01
1.950000e+01,9.839005e-01,7.960128e-03,8.067697e-03,7.171286e-05,1.468814e+06,3.317351e-01
1.966667e+01,9.835419e-01,8.031841e-03,8.354548e-03,7.171286e-05,1.769280e+06,3.856499e-01
1.983333e+01,9.830041e-01,8.533831e-03,8.390405e-03,7.171286e-05,2.123615e+06,4.598121e-01
2.000000e+01,9.826455e-01,8.748969e-03,8.497974e-03,1.075693e-04,2.537025e+06,5.606139e-01
2.016667e+01,9.823586e-01,8.856538e-03,8.677256e-03,1.075693e-04,3.014287e+06,6.723419e-01
2.033333e+01,9.821794e-01,8.748969e-03,8.928251e-03,1.434257e-04,3.535596e+06,8.274505e-01
2.050000e+01,9.817849e-01,8.820682e-03,9.179246e-03,2.151386e-04,4.126811e+06,9.696772e-01
2.066667e+01,9.814981e-01,8.820682e-03,9.466098e-03,2.151386e-04,4.752694e+06,1.109039e+00
2.083333e+01,9.812112e-01,8.820682e-03,9.681236e-03,2.868514e-04,5.403761e+06,1.300728e+00
2.100000e+01,9.810319e-01,8.748969e-03,9.932231e-03,2.868514e-04,6.128008e+06,1.386004e+00
2.116667e+01,9.807810e-01,8.820682e-03,1.011151e-02,2.868514e-04,6.865005e+06,1.583693e+00
2.133333e+01,9.806375e-01,8.748969e-03,1.025494e-02,3.585643e-04,7.723880e+06,1.805444e+00
2.150000e+01,9.801355e-01,8.964108e-03,1.036251e-02,5.378465e-04,8.656895e+06,1.937115e+00
2.166667e+01,9.796694e-01,9.143390e-03,1.061350e-02,5.737029e-04,9.580423e+06,1.867379e+00
2.183333e+01,9.793108e-01,9.286816e-03,1.072107e-02,6.812722e-04,1.040295e+07,1.933747e+00
2.200000e+01,9.789881e-01,9.179246e-03,1.104378e-02,7.888415e-04,1.130482e+07,1.934762e+00
2.216667e+01,9.784503e-01,9.466098e-03,1.118721e-02,8.964108e-04,1.216853e+07,1.949485e+00
2.233333e+01,9.781634e-01,9.466098e-03,1.143820e-02,9.322672e-04,1.300740e+07,1.984716e+00
2.250000e+01,9.778049e-01,9.752949e-03,1.143820e-02,1.003980e-03,1.381459e+07,2.102852e+00
2.266667e+01,9.774822e-01,9.645380e-03,1.168920e-02,1.183262e-03,1.468531e+07,2.219102e+00
2.283333e+01,9.769802e-01,9.896375e-03,1.186848e-02,1.254975e-03,1.558948e+07,2.195637e+00
2.300000e+01,9.766216e-01,1.003980e-02,1.190434e-02,1.434257e-03,1.640141e+07,2.270604e+00
2.316667e+01,9.760838e-01,1.029080e-02,1.204776e-02,1.577683e-03,1.724672e+07,2.324130e+00
2.333333e+01,9.757969e-01,1.036251e-02,1.215533e-02,1.685252e-03,1.801788e+07,2.424787e+00
2.350000e+01,9.754383e-01,1.043422e-02,1.229876e-02,1.828678e-03,1.876809e+07,2.618855e+00
2.366667e+01,9.750439e-01,1.050593e-02,1.247804e-02,1.972104e-03,1.956064e+07,2.785820e+00
2.383333e+01,9.744702e-01,1.086450e-02,1.247804e-02,2.187242e-03,2.036135e+07,2.906390e+00
2.400000e+01,9.737889e-01,1.118721e-02,1.276489e-02,2.258955e-03,2.114136e+07,2.915493e+00
2.416667e+01,9.735021e-01,1.111549e-02,1.305174e-02,2.330668e-03,2.186374e+07,3.016890e+00
2.433333e+01,9.730718e-01,1.118721e-02,1.330274e-02,2.438237e-03,2.263804e+07,3.195270e+00
2.450000e+01,9.725340e-01,1.122306e-02,1.355373e-02,2.689232e-03,2.346155e+07,3.281977e+00
2.466667e+01,9.718168e-01,1.140235e-02,1.405572e-02,2.725089e-03,2.427150e+07,3.205777e+00
2.483333e+01,9.713507e-01,1.122306e-02,1.437843e-02,3.047797e-03,2.488982e+07,3.331180e+00
2.500000e+01,9.708487e-01,1.150991e-02,1.452185e-02,3.119509e-03,2.575056e+07,3.218675e+00
2.516667e+01,9.705619e-01,1.133063e-02,1.491628e-02,3.191222e-03,2.643422e+07,3.268208e+00
2.533333e+01,9.700240e-01,1.147406e-02,1.502384e-02,3.478074e-03,2.720212e+07,3.363846e+00
2.550000e+01,9.695579e-01,1.147406e-02,1.534655e-02,3.621500e-03,2.803041e+07,3.282221e+00
2.566667e+01,9.691635e-01,1.154577e-02,1.545412e-02,3.836638e-03,2.869324e+07,3.362713e+00
2.583333e+01,9.685181e-01,1.179677e-02,1.581269e-02,3.872495e-03,2.935394e+07,3.326717e+00
2.600000e+01,9.681236e-01,1.190434e-02,1.588440e-02,4.087633e-03,2.990785e+07,3.455525e+00
2.616667e+01,9.675141e-01,1.208362e-02,1.620711e-02,4.195202e-03,3.058215e+07,3.482922e+00
2.633333e+01,9.670838e-01,1.219119e-02,1.631468e-02,4.410341e-03,3.116877e+07,3.669180e+00
2.650000e+01,9.667252e-01,1.233461e-02,1.642225e-02,4.517910e-03,3.183378e+07,3.711680e+00
2.666667e+01,9.661874e-01,1.251389e-02,1.656567e-02,4.733049e-03,3.245796e+07,3.745936e+00
2.683333e+01,9.655420e-01,1.283660e-02,1.660153e-02,5.019900e-03,3.312632e+07,3.698997e+00
2.700000e+01,9.649683e-01,1.298003e-02,1.670910e-02,5.342608e-03,3.370750e+07,3.630279e+00
2.716667e+01,9.643587e-01,1.333859e-02,1.660153e-02,5.701173e-03,3.411122e+07,3.406260e+00
2.733333e+01,9.635340e-01,1.384058e-02,1.670910e-02,5.916311e-03,3.432774e+07,3.158919e+00
2.750000e+01,9.628886e-01,1.416329e-02,1.681667e-02,6.131450e-03,3.440430e+07,3.038761e+00
2.766667e+01,9.623507e-01,1.419915e-02,1.706766e-02,6.382445e-03,3.442334e+07,2.939311e+00
2.783333e+01,9.617770e-01,1.434257e-02,1.735451e-02,6.525870e-03,3.448764e+07,2.863546e+00
2.800000e+01,9.614902e-01,1.384058e-02,1.792822e-02,6.741009e-03,3.450203e+07,2.978373e+00
2.816667e+01,9.610958e-01,1.380473e-02,1.807164e-02,7.027860e-03,3.463212e+07,3.057023e+00
2.833333e+01,9.603428e-01,1.423500e-02,1.821507e-02,7.207143e-03,3.480932e+07,3.035417e+00
2.850000e+01,9.598408e-01,1.448600e-02,1.835849e-02,7.314712e-03,3.494664e+07,3.129332e+00
2.866667e+01,9.591595e-01,1.477285e-02,1.857363e-02,7.493994e-03,3.515042e+07,3.296229e+00
2.883333e+01,9.585500e-01,1.505970e-02,1.853777e-02,7.852558e-03,3.551809e+07,3.414702e+00
2.900000e+01,9.580121e-01,1.527484e-02,1.868120e-02,8.031841e-03,3.595527e+07,3.373915e+00
2.916667e+01,9.574384e-01,1.541827e-02,1.900391e-02,8.139410e-03,3.621836e+07,3.452549e+00
2.933333e+01,9.568289e-01,1.566926e-02,1.893220e-02,8.569687e-03,3.653353e+07,3.610985e+00
2.950000e+01,9.561834e-01,1.574097e-02,1.932662e-02,8.748969e-03,3.703567e+07,3.573770e+00
2.966667e+01,9.556456e-01,1.570512e-02,1.982861e-02,8.820682e-03,3.732084e+07,3.575083e+00
2.983333e+01,9.550360e-01,1.595611e-02,1.993618e-02,9.071677e-03,3.764073e+07,3.694168e+00
3.000000e+01,9.542472e-01,1.617125e-02,2.007960e-02,9.501954e-03,3.814599e+07,3.686524e+00
3.016667e+01,9.536735e-01,1.613539e-02,2.050988e-02,9.681236e-03,3.859253e+07,3.523635e+00
3.033333e+01,9.533149e-01,1.631468e-02,2.036645e-02,1.000394e-02,3.890071e+07,3.439537e+00
3.050000e+01,9.526695e-01,1.649396e-02,2.054573e-02,1.029080e-02,3.923503e+07,3.399478e+00
3.066667e+01,9.523468e-01,1.638639e-02,2.061745e-02,1.064936e-02,3.952884e+07,3.322206e+00
3.083333e+01,9.514862e-01,1.688838e-02,2.065330e-02,1.097207e-02,3.980250e+07,3.207767e+00
3.100000e+01,9.510201e-01,1.713937e-02,2.050988e-02,1.133063e-02,3.995375e+07,3.110912e+00
3.116667e+01,9.504823e-01,1.739037e-02,2.043817e-02,1.168920e-02,4.010153e+07,3.052760e+00
3.133333e+01,9.498010e-01,1.767722e-02,2.068916e-02,1.183262e-02,4.016768e+07,3.042333e+00
3.150000e+01,9.490122e-01,1.817921e-02,2.079673e-02,1.201190e-02,4.018254e+07,3.200392e+00
3.166667e+01,9.483667e-01,1.850192e-02,2.097601e-02,1.215533e-02,4.036768e+07,3.350641e+00
3.183333e+01,9.477572e-01,1.828678e-02,2.165728e-02,1.229876e-02,4.065374e+07,3.533142e+00
3.200000e+01,9.468249e-01,1.878877e-02,2.187242e-02,1.251389e-02,4.111208e+07,3.790104e+00
3.216667e+01,9.461078e-01,1.903976e-02,2.205170e-02,1.280075e-02,4.172591e+07,3.958131e+00
3.233333e+01,9.455341e-01,1.914733e-02,2.215927e-02,1.315931e-02,4.240683e+07,4.034381e+00
3.250000e+01,9.450679e-01,1.900391e-02,2.244613e-02,1.348202e-02,4.306818e+07,4.107435e+00
3.266667e+01,9.443867e-01,1.932662e-02,2.248198e-02,1.380473e-02,4.370209e+07,4.146797e+00
3.283333e+01,9.435978e-01,1.936247e-02,2.294812e-02,1.409158e-02,4.427512e+07,4.185073e+00
3.300000e+01,9.431317e-01,1.921905e-02,2.330668e-02,1.434257e-02,4.483373e+07,4.247964e+00
3.316667e+01,9.427014e-01,1.921905e-02,2.337839e-02,1.470114e-02,4.539140e+07,4.317223e+00
3.333333e+01,9.418050e-01,1.961347e-02,2.355768e-02,1.502384e-02,4.591833e+07,4.305313e+00
3.350000e+01,9.411237e-01,1.986446e-02,2.384453e-02,1.516727e-02,4.638515e+07,4.234013e+00
3.366667e+01,9.405859e-01,1.990032e-02,2.405967e-02,1.545412e-02,4.682598e+07,4.257193e+00
3.383333e+01,9.398688e-01,2.004374e-02,2.431066e-02,1.577683e-02,4.740869e+07,4.190616e+00
3.400000e+01,9.392233e-01,2.025888e-02,2.456166e-02,1.595611e-02,4.792329e+07,4.127516e+00
3.416667e+01,9.385062e-01,2.022303e-02,2.502779e-02,1.624296e-02,4.836840e+07,4.187255e+00
3.433333e+01,9.379684e-01,2.022303e-02,2.535050e-02,1.645810e-02,4.891987e+07,4.250978e+00
3.450000e+01,9.372154e-01,2.061745e-02,2.535050e-02,1.681667e-02,4.942790e+07,4.417652e+00
3.466667e+01,9.364624e-01,2.094016e-02,2.560149e-02,1.699595e-02,5.015135e+07,4.534022e+00
3.483333e+01,9.356736e-01,2.122701e-02,2.560149e-02,1.749794e-02,5.082008e+07,4.757517e+00
3.500000e+01,9.351357e-01,2.126286e-02,2.567320e-02,1.792822e-02,5.163689e+07,4.726116e+00
3.516667e+01,9.342752e-01,2.162143e-02,2.588834e-02,1.821507e-02,5.227592e+07,4.718765e+00
3.533333e+01,9.338090e-01,2.140629e-02,2.617519e-02,1.860949e-02,5.280951e+07,4.714160e+00
3.550000e+01,9.331636e-01,2.151386e-02,2.646205e-02,1.886048e-02,5.338233e+07,4.690140e+00
3.566667e+01,9.321955e-01,2.190828e-02,2.678475e-02,1.911148e-02,5.393571e+07,4.798421e+00
3.583333e+01,9.315859e-01,2.190828e-02,2.699989e-02,1.950590e-02,5.461160e+07,4.958010e+00
3.600000e+01,9.309047e-01,2.205170e-02,2.717917e-02,1.986446e-02,5.538429e+07,5.058851e+00
3.616667e+01,9.301158e-01,2.187242e-02,2.793216e-02,2.007960e-02,5.609610e+07,5.131829e+00
3.633333e+01,9.293628e-01,2.219513e-02,2.793216e-02,2.050988e-02,5.682175e+07,5.407342e+00
3.650000e+01,9.286457e-01,2.212342e-02,2.829072e-02,2.094016e-02,5.785764e+07,5.518145e+00
3.666667e+01,9.281079e-01,2.190828e-02,2.854172e-02,2.144215e-02,5.881142e+07,5.719956e+00
3.683333e+01,9.275342e-01,2.172900e-02,2.900785e-02,2.172900e-02,5.986334e+07,5.817617e+00
3.700000e+01,9.264585e-01,2.208756e-02,2.936642e-02,2.208756e-02,6.076669e+07,6.131778e+00
3.716667e+01,9.257055e-01,2.219513e-02,2.961741e-02,2.248198e-02,6.186796e+07,6.379146e+00
3.733333e+01,9.248449e-01,2.266126e-02,2.940227e-02,2.309154e-02,6.294010e+07,6.489236e+00
3.750000e+01,9.239844e-01,2.276883e-02,2.943813e-02,2.380867e-02,6.393193e+07,6.420886e+00
3.766667e+01,9.232314e-01,2.287640e-02,2.958156e-02,2.431066e-02,6.467048e+07,6.173800e+00
3.783333e+01,9.225501e-01,2.287640e-02,2.997598e-02,2.459751e-02,6.500017e+07,6.141479e+00
3.800000e+01,9.217613e-01,2.323497e-02,2.986841e-02,2.513536e-02,6.536997e+07,6.215395e+00
3.816667e+01,9.209724e-01,2.337839e-02,3.008355e-02,2.556564e-02,6.591210e+07,6.119884e+00
3.833333e+01,9.201477e-01,2.337839e-02,3.051382e-02,2.596006e-02,6.624321e+07,6.202813e+00
3.850000e+01,9.195740e-01,2.312740e-02,3.101581e-02,2.628276e-02,6.662303e+07,6.331604e+00
3.866667e+01,9.189286e-01,2.337839e-02,3.094410e-02,2.674890e-02,6.706088e+07,6.476331e+00
3.883333e+01,9.179246e-01,2.388038e-02,3.105167e-02,2.714332e-02,6.767095e+07,6.499822e+00
3.900000e+01,9.172075e-01,2.409552e-02,3.108753e-02,2.760945e-02,6.821951e+07,6.577483e+00
3.916667e+01,9.163469e-01,2.431066e-02,3.119509e-02,2.814730e-02,6.883158e+07,6.579008e+00
3.933333e+01,9.153071e-01,2.495608e-02,3.097996e-02,2.875686e-02,6.946233e+07,6.594543e+00
3.950000e+01,9.144466e-01,2.517121e-02,3.123095e-02,2.915128e-02,7.013390e+07,6.451748e+00
3.966667e+01,9.136219e-01,2.538635e-02,3.148195e-02,2.950984e-02,7.060237e+07,6.517158e+00
3.983333e+01,9.127972e-01,2.549392e-02,3.184051e-02,2.986841e-02,7.115819e+07,6.636678e+00
4.000000e+01,9.119725e-01,2.563735e-02,3.194808e-02,3.044211e-02,7.184534e+07,6.881677e+00
4.016667e+01,9.111478e-01,2.560149e-02,3.248593e-02,3.076482e-02,7.269358e+07,7.000120e+00
4.033333e+01,9.105741e-01,2.520707e-02,3.309549e-02,3.112338e-02,7.337162e+07,7.380319e+00
4.050000e+01,9.095701e-01,2.563735e-02,3.320305e-02,3.158952e-02,7.425244e+07,7.639330e+00
4.066667e+01,9.088888e-01,2.556564e-02,3.348991e-02,3.205565e-02,7.542480e+07,7.824719e+00
4.083333e+01,9.080641e-01,2.545807e-02,3.409947e-02,3.237836e-02,7.652670e+07,8.036627e+00
4.100000e+01,9.074546e-01,2.535050e-02,3.449389e-02,3.270106e-02,7.763007e+07,8.284487e+00
4.116667e+01,9.066299e-01,2.556564e-02,3.431460e-02,3.348991e-02,7.889119e+07,8.560866e+00
4.133333e+01,9.053749e-01,2.610348e-02,3.435046e-02,3.417118e-02,8.031572e+07,8.449186e+00
