Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.284159e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.111101e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.383679e-06
7.666667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.102643e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.854349e-07
8.000000e+00,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.416222e-06
8.166667e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.663189e-07
8.333333e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.060088e-07
8.500000e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.248270e-07
8.666667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.159998e-06
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.283526e-07
9.000000e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.114762e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.486851e-07
9.333333e+00,9.270581e+00,5.863230e+00,0.000000e+00,1.000000e-05,1.190473e-07
9.500000e+00,9.723067e+00,5.863230e+00,0.000000e+00,1.000000e-05,2.860485e-07
9.666667e+00,9.723067e+00,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.898934e-07
1.000000e+01,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.473238e-07
1.016667e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.364622e-07
1.033333e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.494654e-08
1.050000e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.017642e-07
1.066667e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.189981e-08
1.083333e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.320352e-07
1.100000e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.664160e-08
1.116667e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.747767e-08
1.150000e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.422004e-08
1.166667e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.903747e-08
1.183333e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.859054e-08
1.200000e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.572016e-08
1.216667e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.630547e-08
1.233333e+01,1.709411e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.907414e-08
1.250000e+01,1.742606e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.176710e-09
1.266667e+01,1.783232e+01,1.043369e+01,1.692569e+00,1.000000e-05,9.740302e-09
1.283333e+01,1.807169e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.007761e-09
1.300000e+01,1.854116e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.094832e-08
1.316667e+01,1.877150e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.978385e-09
1.333333e+01,1.929825e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.521946e-08
1.350000e+01,1.944613e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.736162e-09
1.366667e+01,1.973857e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.029632e-08
1.383333e+01,2.009814e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.395152e-08
1.400000e+01,2.016928e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.012841e-09
1.416667e+01,2.052131e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.618716e-08
1.433333e+01,2.107231e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.765149e-08
1.450000e+01,2.134248e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.463427e-08
1.466667e+01,2.154288e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.149224e-08
1.483333e+01,2.206840e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.166550e-08
1.500000e+01,2.232652e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.597740e-08
1.516667e+01,2.258168e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.580253e-08
1.533333e+01,2.302142e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.675288e-08
1.550000e+01,2.345292e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.527992e-08
1.566667e+01,2.375633e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.664594e-08
1.583333e+01,2.417472e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.100702e-08
1.600000e+01,2.435182e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.947416e-09
1.616667e+01,2.452765e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.893701e-09
1.633333e+01,2.487558e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.179114e-08
1.650000e+01,2.516184e+01,1.830793e+01,1.692569e+00,1.000000e-05,8.272937e-09
1.666667e+01,2.533205e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.149708e-09
1.683333e+01,2.561321e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.756761e-09
1.700000e+01,2.594659e+01,1.907428e+01,2.393654e+00,1.000000e-05,5.737802e-09
1.716667e+01,2.611168e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.382066e-09
1.733333e+01,2.633019e+01,1.944613e+01,2.393654e+00,1.000000e-05,2.774264e-09
1.750000e+01,2.638454e+01,1.966587e+01,2.393654e+00,1.000000e-05,6.005862e-10
1.766667e+01,2.660081e+01,1.988318e+01,2.393654e+00,1.000000e-05,2.069050e-09
1.783333e+01,2.670828e+01,2.016928e+01,2.393654e+00,1.000000e-05,8.884031e-10
1.800000e+01,2.686870e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.143699e-09
1.816667e+01,2.713394e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.637902e-09
1.833333e+01,2.744885e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.693044e-09
1.850000e+01,2.776019e+01,2.127526e+01,2.931615e+00,1.000000e-05,1.463303e-09
1.866667e+01,2.822076e+01,2.160927e+01,3.385138e+00,1.000000e-05,1.904933e-09
1.883333e+01,2.837262e+01,2.180722e+01,3.385138e+00,1.000000e-05,5.748238e-10
1.900000e+01,2.862393e+01,2.200339e+01,3.385138e+00,1.000000e-05,8.936428e-10
1.916667e+01,2.887306e+01,2.232652e+01,3.385138e+00,1.000000e-05,8.237422e-10
1.933333e+01,2.902151e+01,2.258168e+01,3.385138e+00,1.000000e-05,4.505747e-10
1.950000e+01,2.936497e+01,2.283400e+01,3.385138e+00,1.000000e-05,9.512252e-10
1.966667e+01,2.970446e+01,2.320733e+01,3.385138e+00,1.000000e-05,8.565324e-10
1.983333e+01,2.989672e+01,2.351392e+01,3.385138e+00,1.000000e-05,4.393885e-10
2.000000e+01,3.018282e+01,2.363544e+01,3.784699e+00,1.000000e-05,5.871932e-10
2.016667e+01,3.051322e+01,2.381655e+01,3.784699e+00,1.000000e-05,6.105571e-10
2.033333e+01,3.079359e+01,2.387662e+01,3.784699e+00,1.000000e-05,4.730207e-10
2.050000e+01,3.116350e+01,2.411539e+01,3.784699e+00,1.000000e-05,5.687343e-10
2.066667e+01,3.148360e+01,2.429293e+01,4.145930e+00,1.000000e-05,4.481188e-10
2.083333e+01,3.184549e+01,2.481793e+01,4.145930e+00,1.000000e-05,4.609345e-10
2.100000e+01,3.224777e+01,2.493309e+01,4.145930e+00,1.000000e-05,4.712534e-10
2.116667e+01,3.255721e+01,2.538853e+01,5.352372e+00,1.000000e-05,3.326261e-10
2.133333e+01,3.290730e+01,2.555723e+01,6.102643e+00,1.000000e-05,3.444446e-10
2.150000e+01,3.303762e+01,2.578044e+01,6.333012e+00,1.000000e-05,1.203624e-10
2.166667e+01,3.329675e+01,2.589132e+01,6.333012e+00,1.000000e-05,2.267918e-10
2.183333e+01,3.368169e+01,2.605676e+01,6.978640e+00,1.000000e-05,3.202856e-10
2.200000e+01,3.414629e+01,2.605676e+01,7.180961e+00,1.000000e-05,3.660758e-10
2.216667e+01,3.452176e+01,2.627573e+01,7.377736e+00,1.000000e-05,2.835571e-10
2.233333e+01,3.476983e+01,2.643877e+01,7.569398e+00,1.000000e-05,1.787820e-10
2.250000e+01,3.522007e+01,2.681533e+01,8.291860e+00,1.000000e-05,3.083761e-10
2.266667e+01,3.574487e+01,2.692195e+01,8.462844e+00,1.000000e-05,3.420263e-10
2.283333e+01,3.618299e+01,2.702816e+01,8.956232e+00,1.000000e-05,2.746356e-10
2.300000e+01,3.641974e+01,2.713394e+01,9.423824e+00,1.000000e-05,1.416558e-10
2.316667e+01,3.688868e+01,2.750099e+01,9.574615e+00,1.000000e-05,2.701003e-10
2.333333e+01,3.727496e+01,2.776019e+01,9.723067e+00,1.000000e-05,2.158060e-10
2.350000e+01,3.769530e+01,2.791456e+01,9.723067e+00,1.000000e-05,2.265528e-10
2.366667e+01,3.796036e+01,2.806808e+01,1.029549e+01,1.000000e-05,1.369492e-10
2.383333e+01,3.829846e+01,2.847341e+01,1.096910e+01,1.000000e-05,1.662080e-10
2.400000e+01,3.848501e+01,2.872384e+01,1.147956e+01,1.000000e-05,8.782172e-11
2.416667e+01,3.870768e+01,2.912005e+01,1.196827e+01,1.000000e-05,1.014255e-10
2.433333e+01,3.892908e+01,2.926725e+01,1.232209e+01,1.000000e-05,9.804257e-11
2.450000e+01,3.944085e+01,2.965620e+01,1.277861e+01,1.000000e-05,2.223376e-10
2.466667e+01,3.976636e+01,3.008776e+01,1.311058e+01,1.000000e-05,1.386461e-10
2.483333e+01,4.019628e+01,3.041919e+01,1.343435e+01,1.000000e-05,1.801018e-10
2.500000e+01,4.051573e+01,3.079359e+01,1.395728e+01,1.000000e-05,1.315255e-10
2.516667e+01,4.097275e+01,3.097909e+01,1.446131e+01,1.000000e-05,1.847560e-10
2.533333e+01,4.145930e+01,3.120943e+01,1.456003e+01,1.000000e-05,1.938852e-10
2.550000e+01,4.180336e+01,3.171027e+01,1.494836e+01,1.000000e-05,1.353439e-10
2.566667e+01,4.214462e+01,3.189044e+01,1.560471e+01,1.000000e-05,1.315151e-10
2.583333e+01,4.251684e+01,3.211423e+01,1.560471e+01,1.000000e-05,1.408980e-10
2.600000e+01,4.291922e+01,3.238075e+01,1.596766e+01,1.000000e-05,1.510273e-10
2.616667e+01,4.331786e+01,3.277645e+01,1.623455e+01,1.000000e-05,1.473298e-10
2.633333e+01,4.351581e+01,3.316744e+01,1.641006e+01,1.000000e-05,7.212515e-11
2.650000e+01,4.407184e+01,3.351115e+01,1.658372e+01,1.000000e-05,2.002718e-10
2.666667e+01,4.439566e+01,3.397808e+01,1.709411e+01,1.000000e-05,1.151857e-10
2.683333e+01,4.484509e+01,3.418821e+01,1.734367e+01,1.000000e-05,1.572605e-10
2.700000e+01,4.522675e+01,3.452176e+01,1.734367e+01,1.000000e-05,1.320578e-10
2.716667e+01,4.563663e+01,3.476983e+01,1.750807e+01,1.000000e-05,1.401173e-10
2.733333e+01,4.588703e+01,3.513864e+01,1.799225e+01,1.000000e-05,8.353365e-11
2.750000e+01,4.635290e+01,3.550362e+01,1.807169e+01,1.000000e-05,1.515767e-10
2.766667e+01,4.669159e+01,3.582493e+01,1.854116e+01,1.000000e-05,1.079114e-10
2.783333e+01,4.711912e+01,3.638039e+01,1.892349e+01,1.000000e-05,1.326531e-10
2.800000e+01,4.739193e+01,3.681094e+01,1.922389e+01,1.000000e-05,8.279590e-11
2.816667e+01,4.790298e+01,3.735174e+01,1.981101e+01,1.000000e-05,1.524324e-10
2.833333e+01,4.846779e+01,3.765728e+01,2.031083e+01,1.000000e-05,1.665892e-10
2.850000e+01,4.858586e+01,3.803575e+01,2.059099e+01,1.000000e-05,3.449485e-11
2.866667e+01,4.896763e+01,3.837319e+01,2.093592e+01,1.000000e-05,1.109770e-10
2.883333e+01,4.928835e+01,3.867066e+01,2.120783e+01,1.000000e-05,9.310113e-11
2.900000e+01,4.969354e+01,3.900260e+01,2.160927e+01,1.000000e-05,1.177888e-10
2.916667e+01,5.020970e+01,3.925884e+01,2.180722e+01,1.000000e-05,1.508259e-10
2.933333e+01,5.060752e+01,3.954965e+01,2.251816e+01,1.000000e-05,1.169969e-10
2.950000e+01,5.088978e+01,3.983834e+01,2.289665e+01,1.000000e-05,8.334035e-11
2.966667e+01,5.139392e+01,4.019628e+01,2.314553e+01,1.000000e-05,1.514312e-10
2.983333e+01,5.161641e+01,4.058637e+01,2.351392e+01,1.000000e-05,6.819481e-11
3.000000e+01,5.200347e+01,4.093778e+01,2.363544e+01,1.000000e-05,1.209196e-10
3.016667e+01,5.233296e+01,4.121674e+01,2.375633e+01,1.000000e-05,1.050381e-10
3.033333e+01,5.263317e+01,4.152834e+01,2.387662e+01,1.000000e-05,9.721481e-11
3.050000e+01,5.293169e+01,4.190603e+01,2.417472e+01,1.000000e-05,9.750212e-11
3.066667e+01,5.333606e+01,4.224646e+01,2.435182e+01,1.000000e-05,1.329890e-10
3.083333e+01,5.368405e+01,4.248314e+01,2.464417e+01,1.000000e-05,1.152381e-10
3.100000e+01,5.402981e+01,4.275202e+01,2.487558e+01,1.000000e-05,1.149785e-10
3.116667e+01,5.434701e+01,4.321854e+01,2.510485e+01,1.000000e-05,1.059290e-10
3.133333e+01,5.460994e+01,4.368008e+01,2.550112e+01,1.000000e-05,8.800925e-11
3.150000e+01,5.474093e+01,4.397423e+01,2.578044e+01,1.000000e-05,4.378181e-11
3.166667e+01,5.502801e+01,4.426642e+01,2.594659e+01,1.000000e-05,9.626261e-11
3.183333e+01,5.536537e+01,4.458883e+01,2.616648e+01,1.000000e-05,1.137489e-10
3.200000e+01,5.567496e+01,4.509989e+01,2.638454e+01,1.000000e-05,1.046150e-10
3.216667e+01,5.608510e+01,4.535326e+01,2.670828e+01,1.000000e-05,1.388080e-10
3.233333e+01,5.633992e+01,4.579329e+01,2.697511e+01,1.000000e-05,8.593712e-11
3.250000e+01,5.682092e+01,4.610503e+01,2.718668e+01,1.000000e-05,1.618742e-10
3.266667e+01,5.712263e+01,4.641467e+01,2.723932e+01,1.000000e-05,1.013150e-10
3.283333e+01,5.744769e+01,4.675290e+01,2.744885e+01,1.000000e-05,1.085331e-10
3.300000e+01,5.764681e+01,4.699736e+01,2.755302e+01,1.000000e-05,6.561031e-11
3.316667e+01,5.789476e+01,4.727087e+01,2.801700e+01,1.000000e-05,8.022137e-11
3.333333e+01,5.824011e+01,4.742214e+01,2.827147e+01,1.000000e-05,1.092075e-10
3.350000e+01,5.863230e+01,4.790298e+01,2.862393e+01,1.000000e-05,1.217777e-10
3.366667e+01,5.909465e+01,4.811184e+01,2.892263e+01,1.000000e-05,1.413513e-10
3.383333e+01,5.923991e+01,4.831980e+01,2.916920e+01,1.000000e-05,4.367740e-11
3.400000e+01,5.952935e+01,4.861534e+01,2.941371e+01,1.000000e-05,8.554905e-11
3.416667e+01,5.979345e+01,4.879180e+01,2.965620e+01,1.000000e-05,7.676430e-11
3.433333e+01,6.022311e+01,4.925928e+01,2.989672e+01,1.000000e-05,1.228967e-10
3.450000e+01,6.053152e+01,4.966471e+01,3.004012e+01,1.000000e-05,8.681879e-11
3.466667e+01,6.088544e+01,5.003824e+01,3.032486e+01,1.000000e-05,9.782632e-11
3.483333e+01,6.121392e+01,5.040901e+01,3.051322e+01,1.000000e-05,8.882587e-11
3.500000e+01,6.154065e+01,5.072061e+01,3.074704e+01,1.000000e-05,8.620336e-11
3.516667e+01,6.191193e+01,5.117047e+01,3.125529e+01,1.000000e-05,9.549272e-11
3.533333e+01,6.241885e+01,5.144964e+01,3.139247e+01,1.000000e-05,1.274382e-10
3.550000e+01,6.271647e+01,5.186557e+01,3.166506e+01,1.000000e-05,7.347053e-11
3.566667e+01,6.296720e+01,5.214101e+01,3.220332e+01,1.000000e-05,6.051211e-11
3.583333e+01,6.337534e+01,5.249692e+01,3.251318e+01,1.000000e-05,9.652144e-11
3.600000e+01,6.375842e+01,5.279621e+01,3.286374e+01,1.000000e-05,8.946054e-11
3.616667e+01,6.418385e+01,5.309381e+01,3.329675e+01,1.000000e-05,9.812588e-11
3.633333e+01,6.453993e+01,5.330920e+01,3.363914e+01,1.000000e-05,8.115676e-11
3.650000e+01,6.489407e+01,5.360395e+01,3.397808e+01,1.000000e-05,7.984262e-11
3.666667e+01,6.535595e+01,5.397676e+01,3.418821e+01,1.000000e-05,1.031646e-10
3.683333e+01,6.570568e+01,5.429427e+01,3.464602e+01,1.000000e-05,7.737983e-11
3.700000e+01,6.585811e+01,5.466237e+01,3.509785e+01,1.000000e-05,3.320815e-11
3.716667e+01,6.614025e+01,5.510605e+01,3.530132e+01,1.000000e-05,6.073201e-11
3.733333e+01,6.633488e+01,5.539124e+01,3.574487e+01,1.000000e-05,4.149919e-11
3.750000e+01,6.665799e+01,5.593165e+01,3.618299e+01,1.000000e-05,6.810384e-11
3.766667e+01,6.704367e+01,5.618716e+01,3.641974e+01,1.000000e-05,8.071085e-11
3.783333e+01,6.734212e+01,5.656827e+01,3.681094e+01,1.000000e-05,6.201959e-11
3.800000e+01,6.763925e+01,5.689650e+01,3.723651e+01,1.000000e-05,6.109796e-11
3.816667e+01,6.799830e+01,5.714770e+01,3.758113e+01,1.000000e-05,7.310630e-11
3.833333e+01,6.837643e+01,5.742275e+01,3.796036e+01,1.000000e-05,7.639952e-11
3.850000e+01,6.862735e+01,5.754734e+01,3.837319e+01,1.000000e-05,5.027157e-11
3.866667e+01,6.887736e+01,5.777092e+01,3.867066e+01,1.000000e-05,4.966374e-11
3.883333e+01,6.929204e+01,5.809235e+01,3.918580e+01,1.000000e-05,8.197864e-11
3.900000e+01,6.964257e+01,5.836295e+01,3.965815e+01,1.000000e-05,6.899642e-11
3.916667e+01,6.999135e+01,5.868114e+01,3.998190e+01,1.000000e-05,6.846328e-11
3.933333e+01,7.029766e+01,5.914311e+01,4.033857e+01,1.000000e-05,6.003353e-11
3.950000e+01,7.074451e+01,5.943303e+01,4.072730e+01,1.000000e-05,8.749497e-11
3.966667e+01,7.122880e+01,5.979345e+01,4.100770e+01,1.000000e-05,9.488560e-11
3.983333e+01,7.146971e+01,6.015171e+01,4.114718e+01,1.000000e-05,4.713939e-11
4.000000e+01,7.190928e+01,6.046049e+01,4.139014e+01,1.000000e-05,8.576088e-11
4.016667e+01,7.216777e+01,6.095598e+01,4.163169e+01,1.000000e-05,5.005602e-11
4.033333e+01,7.266227e+01,6.123732e+01,4.217860e+01,1.000000e-05,9.494655e-11
4.050000e+01,7.293773e+01,6.168014e+01,4.265139e+01,1.000000e-05,5.235051e-11
4.066667e+01,7.338803e+01,6.230401e+01,4.291922e+01,1.000000e-05,8.509872e-11
4.083333e+01,7.369966e+01,6.269362e+01,4.311900e+01,1.000000e-05,5.869494e-11
4.100000e+01,7.404867e+01,6.305812e+01,4.358159e+01,1.000000e-05,6.529890e-11
4.116667e+01,7.429972e+01,6.348825e+01,4.397423e+01,1.000000e-05,4.649841e-11
4.133333e+01,7.468430e+01,6.382578e+01,4.462094e+01,1.000000e-05,7.078749e-11
4.150000e+01,7.508598e+01,6.404981e+01,4.474916e+01,1.000000e-05,7.357237e-11
4.166667e+01,7.529553e+01,6.433988e+01,4.513164e+01,1.000000e-05,3.835905e-11
4.183333e+01,7.556140e+01,6.462865e+01,4.547942e+01,1.000000e-05,4.838801e-11
4.200000e+01,7.584521e+01,6.504839e+01,4.591824e+01,1.000000e-05,5.131271e-11
4.216667e+01,7.625957e+01,6.531210e+01,4.650716e+01,1.000000e-05,7.458970e-11
4.233333e+01,7.661562e+01,6.564025e+01,4.684473e+01,1.000000e-05,6.397702e-11
4.250000e+01,7.713732e+01,6.601018e+01,4.730116e+01,1.000000e-05,9.418448e-11
4.266667e+01,7.767397e+01,6.627006e+01,4.763311e+01,1.000000e-05,9.727752e-11
4.283333e+01,7.815197e+01,6.667948e+01,4.790298e+01,1.000000e-05,8.706834e-11
4.300000e+01,7.849943e+01,6.708639e+01,4.834943e+01,1.000000e-05,6.349688e-11
4.316667e+01,7.888169e+01,6.753328e+01,4.879180e+01,1.000000e-05,6.986695e-11
4.333333e+01,7.915361e+01,6.787180e+01,4.911367e+01,1.000000e-05,4.974465e-11
4.350000e+01,7.947867e+01,6.810355e+01,4.960699e+01,1.000000e-05,5.971000e-11
4.366667e+01,7.974855e+01,6.854381e+01,4.980871e+01,1.000000e-05,4.972619e-11
4.383333e+01,8.007120e+01,6.889815e+01,5.000961e+01,1.000000e-05,5.985842e-11
4.400000e+01,8.041038e+01,6.922999e+01,5.040901e+01,1.000000e-05,6.315658e-11
4.416667e+01,8.074813e+01,6.947783e+01,5.063582e+01,1.000000e-05,6.301380e-11
4.433333e+01,8.104913e+01,6.984795e+01,5.091791e+01,1.000000e-05,5.634685e-11
4.450000e+01,8.147218e+01,7.021611e+01,5.133815e+01,1.000000e-05,7.934135e-11
4.466667e+01,8.173548e+01,7.054175e+01,5.167188e+01,1.000000e-05,4.940680e-11
4.483333e+01,8.198045e+01,7.088610e+01,5.194835e+01,1.000000e-05,4.601814e-11
4.500000e+01,8.227695e+01,7.120868e+01,5.230558e+01,1.000000e-05,5.574634e-11
4.516667e+01,8.258972e+01,7.142961e+01,5.257872e+01,1.000000e-05,5.871894e-11
4.533333e+01,8.300492e+01,7.170981e+01,5.287754e+01,1.000000e-05,7.798540e-11
4.550000e+01,8.326337e+01,7.194910e+01,5.333606e+01,1.000000e-05,4.852002e-11
4.566667e+01,8.357246e+01,7.238577e+01,5.363066e+01,1.000000e-05,5.799673e-11
4.583333e+01,8.388040e+01,7.260311e+01,5.387050e+01,1.000000e-05,5.790578e-11
4.600000e+01,8.422124e+01,7.303586e+01,5.413575e+01,1.000000e-05,6.414984e-11
4.616667e+01,8.461151e+01,7.325128e+01,5.439970e+01,1.000000e-05,7.348519e-11
4.633333e+01,8.499999e+01,7.369966e+01,5.484550e+01,1.000000e-05,7.311534e-11
4.650000e+01,8.528598e+01,7.412601e+01,5.520992e+01,1.000000e-05,5.376445e-11
4.666667e+01,8.568812e+01,7.435753e+01,5.544293e+01,1.000000e-05,7.570734e-11
4.683333e+01,8.608838e+01,7.458834e+01,5.572640e+01,1.000000e-05,7.549338e-11
4.700000e+01,8.655301e+01,7.489497e+01,5.603400e+01,1.000000e-05,8.759435e-11
4.716667e+01,8.689985e+01,7.525748e+01,5.628905e+01,1.000000e-05,6.530661e-11
4.733333e+01,8.717961e+01,7.561824e+01,5.661889e+01,1.000000e-05,5.255732e-11
4.750000e+01,8.747486e+01,7.584521e+01,5.682092e+01,1.000000e-05,5.526047e-11
4.766667e+01,8.783437e+01,7.629712e+01,5.727289e+01,1.000000e-05,6.707292e-11
4.783333e+01,8.815993e+01,7.669036e+01,5.752244e+01,1.000000e-05,6.040317e-11
4.800000e+01,8.848428e+01,7.713732e+01,5.782049e+01,1.000000e-05,5.997681e-11
4.816667e+01,8.882358e+01,7.756324e+01,5.816628e+01,1.000000e-05,6.239650e-11
