Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.449714e+03,7.505952e-08
9.333333e+00,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.811042e+03,1.460078e-07
9.500000e+00,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,2.261698e+03,2.837243e-07
9.666667e+00,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,2.823519e+03,5.505335e-07
9.833333e+00,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.523344e+03,1.066416e-06
1.000000e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,4.394528e+03,2.061172e-06
1.016667e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,5.477543e+03,3.973110e-06
1.033333e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,6.822086e+03,7.632781e-06
1.050000e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,8.488448e+03,1.460236e-05
1.066667e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,1.054933e+04,2.779231e-05
1.083333e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,1.309160e+04,5.256125e-05
1.100000e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,1.622218e+04,9.863141e-05
1.116667e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,2.005656e+04,1.833218e-04
1.133333e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,2.473141e+04,3.367890e-04
1.150000e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,3.039879e+04,6.100698e-04
1.166667e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,3.722357e+04,1.086523e-03
1.183333e+01,9.953387e-01,3.227079e-03,1.434257e-03,0.000000e+00,4.537824e+04,1.896328e-03
1.200000e+01,9.950877e-01,3.406361e-03,1.505970e-03,0.000000e+00,5.503110e+04,3.231550e-03
1.216667e+01,9.948367e-01,3.585643e-03,1.577683e-03,0.000000e+00,6.633780e+04,5.355225e-03
1.233333e+01,9.946574e-01,3.693212e-03,1.649396e-03,0.000000e+00,7.942086e+04,8.593230e-03
1.250000e+01,9.943347e-01,3.980064e-03,1.685252e-03,0.000000e+00,9.435857e+04,1.329416e-02
1.266667e+01,9.942271e-01,3.980064e-03,1.792822e-03,0.000000e+00,1.111623e+05,1.974619e-02
1.283333e+01,9.940837e-01,4.051777e-03,1.864534e-03,0.000000e+00,1.298110e+05,2.805629e-02
1.300000e+01,9.938686e-01,4.051777e-03,2.079673e-03,0.000000e+00,1.501249e+05,3.802483e-02
1.316667e+01,9.937610e-01,4.015920e-03,2.223099e-03,0.000000e+00,1.718816e+05,4.907525e-02
1.333333e+01,9.933666e-01,4.338628e-03,2.258955e-03,3.585643e-05,1.947915e+05,6.029637e-02
1.350000e+01,9.929721e-01,4.625480e-03,2.366524e-03,3.585643e-05,2.185311e+05,5.006043e-02
1.366667e+01,9.927211e-01,4.768905e-03,2.474094e-03,3.585643e-05,2.006021e+05,3.120318e-02
1.383333e+01,9.925060e-01,4.768905e-03,2.689232e-03,3.585643e-05,1.845088e+05,1.862361e-02
1.400000e+01,9.923984e-01,4.697192e-03,2.868514e-03,3.585643e-05,1.701623e+05,1.154508e-02
1.416667e+01,9.921116e-01,4.768905e-03,3.083653e-03,3.585643e-05,1.575551e+05,8.011130e-03
1.433333e+01,9.919323e-01,4.840618e-03,3.191222e-03,3.585643e-05,1.466947e+05,6.633757e-03
1.450000e+01,9.917530e-01,4.948187e-03,3.262935e-03,3.585643e-05,1.384330e+05,6.564963e-03
1.466667e+01,9.917172e-01,4.912331e-03,3.334648e-03,3.585643e-05,1.320103e+05,7.304676e-03
1.483333e+01,9.913945e-01,5.163326e-03,3.406361e-03,3.585643e-05,1.275394e+05,8.559328e-03
1.500000e+01,9.908925e-01,5.521890e-03,3.549787e-03,3.585643e-05,1.251914e+05,1.015551e-02
1.516667e+01,9.906773e-01,5.593603e-03,3.693212e-03,3.585643e-05,1.251994e+05,1.199080e-02
1.533333e+01,9.904263e-01,5.593603e-03,3.944207e-03,3.585643e-05,1.278751e+05,1.400722e-02
1.550000e+01,9.902829e-01,5.665316e-03,4.015920e-03,3.585643e-05,1.345614e+05,1.617846e-02
1.566667e+01,9.899602e-01,5.880455e-03,4.123490e-03,3.585643e-05,1.449741e+05,1.850654e-02
1.583333e+01,9.894224e-01,6.239019e-03,4.302772e-03,3.585643e-05,1.598040e+05,2.102686e-02
1.600000e+01,9.892431e-01,6.059737e-03,4.661336e-03,3.585643e-05,1.798655e+05,2.382297e-02
1.616667e+01,9.890996e-01,5.844598e-03,5.019900e-03,3.585643e-05,2.061564e+05,2.705479e-02
1.633333e+01,9.886694e-01,6.167306e-03,5.127470e-03,3.585643e-05,2.399708e+05,3.100532e-02
1.650000e+01,9.884901e-01,6.167306e-03,5.306752e-03,3.585643e-05,2.826692e+05,3.615149e-02
1.666667e+01,9.881315e-01,6.382445e-03,5.450177e-03,3.585643e-05,3.358211e+05,4.326161e-02
1.683333e+01,9.878805e-01,6.525870e-03,5.557747e-03,3.585643e-05,4.012773e+05,5.351343e-02
1.700000e+01,9.875220e-01,6.705153e-03,5.737029e-03,3.585643e-05,4.811253e+05,6.860847e-02
1.716667e+01,9.873068e-01,6.920291e-03,5.737029e-03,3.585643e-05,5.775887e+05,9.083464e-02
1.733333e+01,9.871275e-01,6.956148e-03,5.844598e-03,7.171286e-05,6.930865e+05,1.230029e-01
1.750000e+01,9.868765e-01,7.099573e-03,5.916311e-03,1.075693e-04,8.301572e+05,1.563195e-01
1.766667e+01,9.865538e-01,7.171286e-03,6.167306e-03,1.075693e-04,9.635098e+05,1.960326e-01
1.783333e+01,9.863387e-01,7.314712e-03,6.239019e-03,1.075693e-04,1.109428e+06,2.560056e-01
1.800000e+01,9.859801e-01,7.458138e-03,6.418301e-03,1.434257e-04,1.282889e+06,3.331583e-01
1.816667e+01,9.855857e-01,7.529850e-03,6.741009e-03,1.434257e-04,1.520674e+06,4.033063e-01
1.833333e+01,9.852272e-01,7.673276e-03,6.956148e-03,1.434257e-04,1.753887e+06,4.878920e-01
1.850000e+01,9.848686e-01,7.816702e-03,7.171286e-03,1.434257e-04,2.023488e+06,5.849544e-01
1.866667e+01,9.845459e-01,7.852558e-03,7.458138e-03,1.434257e-04,2.341996e+06,6.911726e-01
1.883333e+01,9.842590e-01,7.995984e-03,7.601563e-03,1.434257e-04,2.743465e+06,8.025774e-01
1.900000e+01,9.839722e-01,8.246979e-03,7.565707e-03,2.151386e-04,3.185987e+06,9.160915e-01
1.916667e+01,9.836495e-01,8.318692e-03,7.673276e-03,3.585643e-04,3.670922e+06,9.619391e-01
1.933333e+01,9.833626e-01,8.426261e-03,7.816702e-03,3.944207e-04,4.127723e+06,8.895023e-01
1.950000e+01,9.830399e-01,8.426261e-03,8.103553e-03,4.302772e-04,4.485957e+06,9.341150e-01
1.966667e+01,9.827172e-01,8.641400e-03,8.175266e-03,4.661336e-04,4.880515e+06,9.840224e-01
1.983333e+01,9.823945e-01,8.569687e-03,8.569687e-03,4.661336e-04,5.322553e+06,1.021618e+00
2.000000e+01,9.819642e-01,8.748969e-03,8.748969e-03,5.378465e-04,5.774282e+06,1.098003e+00
2.016667e+01,9.815339e-01,8.999964e-03,8.892395e-03,5.737029e-04,6.281397e+06,1.152481e+00
2.033333e+01,9.812471e-01,9.107533e-03,9.035821e-03,6.095593e-04,6.795999e+06,1.196786e+00
2.050000e+01,9.808527e-01,9.035821e-03,9.501954e-03,6.095593e-04,7.366487e+06,1.262476e+00
2.066667e+01,9.805300e-01,9.143390e-03,9.609523e-03,7.171286e-04,7.966088e+06,1.347058e+00
2.083333e+01,9.800638e-01,9.430241e-03,9.752949e-03,7.529850e-04,8.617942e+06,1.335891e+00
2.100000e+01,9.796694e-01,9.430241e-03,1.003980e-02,8.605543e-04,9.204422e+06,1.371226e+00
2.116667e+01,9.792033e-01,9.573667e-03,1.021908e-02,1.003980e-03,9.795849e+06,1.368811e+00
2.133333e+01,9.789164e-01,9.573667e-03,1.043422e-02,1.075693e-03,1.034292e+07,1.321796e+00
2.150000e+01,9.784144e-01,9.788806e-03,1.061350e-02,1.183262e-03,1.085605e+07,1.316843e+00
2.166667e+01,9.778407e-01,9.968088e-03,1.086450e-02,1.326688e-03,1.135680e+07,1.285151e+00
2.183333e+01,9.775539e-01,1.003980e-02,1.107964e-02,1.326688e-03,1.180215e+07,1.278633e+00
2.200000e+01,9.772312e-01,1.007566e-02,1.133063e-02,1.362544e-03,1.226338e+07,1.367839e+00
2.216667e+01,9.768367e-01,1.007566e-02,1.158163e-02,1.505970e-03,1.281011e+07,1.473240e+00
2.233333e+01,9.764065e-01,1.039836e-02,1.158163e-02,1.613539e-03,1.341387e+07,1.470268e+00
2.250000e+01,9.759762e-01,1.068522e-02,1.168920e-02,1.649396e-03,1.393341e+07,1.502047e+00
2.266667e+01,9.755101e-01,1.064936e-02,1.204776e-02,1.792822e-03,1.440438e+07,1.582535e+00
2.283333e+01,9.749722e-01,1.064936e-02,1.251389e-02,1.864534e-03,1.494096e+07,1.619599e+00
2.300000e+01,9.746495e-01,1.072107e-02,1.269318e-02,1.936247e-03,1.542527e+07,1.665880e+00
2.316667e+01,9.742192e-01,1.082864e-02,1.290832e-02,2.043817e-03,1.593340e+07,1.766912e+00
2.333333e+01,9.737172e-01,1.111549e-02,1.294417e-02,2.223099e-03,1.650598e+07,1.818817e+00
2.350000e+01,9.731794e-01,1.133063e-02,1.319517e-02,2.294812e-03,1.709425e+07,1.771229e+00
2.366667e+01,9.726057e-01,1.165334e-02,1.333859e-02,2.402381e-03,1.760042e+07,1.824061e+00
2.383333e+01,9.723905e-01,1.140235e-02,1.369716e-02,2.509950e-03,1.815870e+07,1.895562e+00
2.400000e+01,9.718886e-01,1.176091e-02,1.366130e-02,2.689232e-03,1.876509e+07,1.968408e+00
2.416667e+01,9.713507e-01,1.197605e-02,1.380473e-02,2.868514e-03,1.939239e+07,2.027229e+00
2.433333e+01,9.709563e-01,1.194019e-02,1.416329e-02,2.940227e-03,2.005124e+07,2.113688e+00
2.450000e+01,9.706336e-01,1.194019e-02,1.441429e-02,3.011940e-03,2.065820e+07,2.264986e+00
2.466667e+01,9.699523e-01,1.222704e-02,1.466528e-02,3.155366e-03,2.133429e+07,2.437411e+00
2.483333e+01,9.695937e-01,1.219119e-02,1.498799e-02,3.227079e-03,2.210421e+07,2.559655e+00
2.500000e+01,9.690559e-01,1.254975e-02,1.502384e-02,3.370504e-03,2.291908e+07,2.692001e+00
2.516667e+01,9.685539e-01,1.276489e-02,1.520313e-02,3.478074e-03,2.378797e+07,2.785496e+00
2.533333e+01,9.680878e-01,1.305174e-02,1.520313e-02,3.657356e-03,2.463604e+07,2.932228e+00
2.550000e+01,9.675858e-01,1.315931e-02,1.527484e-02,3.980064e-03,2.548927e+07,3.001999e+00
2.566667e+01,9.670479e-01,1.330274e-02,1.552583e-02,4.123490e-03,2.628143e+07,2.949027e+00
2.583333e+01,9.665818e-01,1.348202e-02,1.563340e-02,4.302772e-03,2.685904e+07,2.991102e+00
2.600000e+01,9.662232e-01,1.355373e-02,1.584854e-02,4.374485e-03,2.742020e+07,3.019195e+00
2.616667e+01,9.656854e-01,1.391230e-02,1.584854e-02,4.553767e-03,2.798547e+07,3.137915e+00
2.633333e+01,9.651475e-01,1.412743e-02,1.592026e-02,4.804762e-03,2.864923e+07,3.160306e+00
2.650000e+01,9.645738e-01,1.409158e-02,1.635053e-02,4.984044e-03,2.929659e+07,3.137554e+00
2.666667e+01,9.641794e-01,1.419915e-02,1.645810e-02,5.163326e-03,2.983767e+07,3.191145e+00
2.683333e+01,9.634982e-01,1.452185e-02,1.656567e-02,5.414321e-03,3.038861e+07,3.277358e+00
2.700000e+01,9.626376e-01,1.477285e-02,1.699595e-02,5.593603e-03,3.092975e+07,3.299167e+00
2.716667e+01,9.620998e-01,1.491628e-02,1.724694e-02,5.737029e-03,3.138415e+07,3.400851e+00
2.733333e+01,9.617412e-01,1.480871e-02,1.739037e-02,6.059737e-03,3.191294e+07,3.501820e+00
2.750000e+01,9.610958e-01,1.498799e-02,1.774893e-02,6.167306e-03,3.256595e+07,3.421713e+00
2.766667e+01,9.604862e-01,1.516727e-02,1.796407e-02,6.382445e-03,3.307049e+07,3.542536e+00
2.783333e+01,9.600918e-01,1.509556e-02,1.807164e-02,6.741009e-03,3.374545e+07,3.600967e+00
2.800000e+01,9.595539e-01,1.516727e-02,1.821507e-02,7.063717e-03,3.443010e+07,3.558884e+00
2.816667e+01,9.590520e-01,1.531070e-02,1.853777e-02,7.099573e-03,3.502704e+07,3.458107e+00
2.833333e+01,9.584424e-01,1.563340e-02,1.857363e-02,7.350568e-03,3.549781e+07,3.595213e+00
2.850000e+01,9.579763e-01,1.566926e-02,1.878877e-02,7.565707e-03,3.615924e+07,3.654089e+00
2.866667e+01,9.575101e-01,1.584854e-02,1.886048e-02,7.780845e-03,3.677904e+07,3.759979e+00
2.883333e+01,9.568647e-01,1.602782e-02,1.914733e-02,7.960128e-03,3.743977e+07,3.890693e+00
2.900000e+01,9.561834e-01,1.627882e-02,1.925490e-02,8.282836e-03,3.814420e+07,4.037335e+00
2.916667e+01,9.553946e-01,1.667324e-02,1.929076e-02,8.641400e-03,3.885121e+07,4.077637e+00
2.933333e+01,9.547850e-01,1.663738e-02,1.957761e-02,8.999964e-03,3.945408e+07,4.037111e+00
2.950000e+01,9.539603e-01,1.703180e-02,1.990032e-02,9.107533e-03,3.995154e+07,3.902496e+00
2.966667e+01,9.533149e-01,1.717523e-02,1.993618e-02,9.573667e-03,4.031724e+07,3.965842e+00
2.983333e+01,9.527054e-01,1.742623e-02,2.015131e-02,9.717093e-03,4.081767e+07,3.802010e+00
3.000000e+01,9.521317e-01,1.728280e-02,2.058159e-02,1.000394e-02,4.100004e+07,3.821083e+00
3.016667e+01,9.515580e-01,1.746208e-02,2.068916e-02,1.029080e-02,4.128410e+07,3.758226e+00
3.033333e+01,9.509484e-01,1.756965e-02,2.101187e-02,1.047008e-02,4.156038e+07,3.694352e+00
3.050000e+01,9.504464e-01,1.771308e-02,2.119115e-02,1.064936e-02,4.176275e+07,3.717510e+00
3.066667e+01,9.498010e-01,1.803578e-02,2.129872e-02,1.086450e-02,4.205829e+07,3.796218e+00
3.083333e+01,9.490122e-01,1.832264e-02,2.147800e-02,1.118721e-02,4.249412e+07,3.895637e+00
3.100000e+01,9.480799e-01,1.864534e-02,2.187242e-02,1.140235e-02,4.294593e+07,3.974702e+00
3.116667e+01,9.473986e-01,1.875291e-02,2.226684e-02,1.158163e-02,4.327708e+07,4.108888e+00
3.133333e+01,9.467891e-01,1.875291e-02,2.255370e-02,1.190434e-02,4.366630e+07,4.303995e+00
3.150000e+01,9.459285e-01,1.914733e-02,2.273298e-02,1.219119e-02,4.420703e+07,4.410429e+00
3.166667e+01,9.455341e-01,1.896805e-02,2.312740e-02,1.237047e-02,4.471447e+07,4.559795e+00
3.183333e+01,9.447811e-01,1.929076e-02,2.319911e-02,1.272903e-02,4.523509e+07,4.702072e+00
3.200000e+01,9.439205e-01,1.961347e-02,2.334254e-02,1.312345e-02,4.584781e+07,4.780698e+00
3.216667e+01,9.433110e-01,1.968518e-02,2.355768e-02,1.344616e-02,4.641710e+07,4.684140e+00
3.233333e+01,9.425580e-01,2.015131e-02,2.359353e-02,1.369716e-02,4.689765e+07,4.691934e+00
3.250000e+01,9.417333e-01,2.036645e-02,2.402381e-02,1.387644e-02,4.736632e+07,4.788630e+00
3.266667e+01,9.409445e-01,2.083259e-02,2.402381e-02,1.419915e-02,4.789096e+07,4.962999e+00
3.283333e+01,9.402990e-01,2.083259e-02,2.423895e-02,1.462942e-02,4.864017e+07,5.067544e+00
3.300000e+01,9.397253e-01,2.090430e-02,2.413138e-02,1.523898e-02,4.940255e+07,4.999647e+00
3.316667e+01,9.391875e-01,2.090430e-02,2.456166e-02,1.534655e-02,5.006623e+07,4.743091e+00
3.333333e+01,9.384704e-01,2.086844e-02,2.502779e-02,1.563340e-02,5.040407e+07,4.794434e+00
3.350000e+01,9.378608e-01,2.079673e-02,2.545807e-02,1.588440e-02,5.104938e+07,4.807530e+00
3.366667e+01,9.372512e-01,2.083259e-02,2.567320e-02,1.624296e-02,5.178607e+07,4.914738e+00
3.383333e+01,9.366417e-01,2.101187e-02,2.578077e-02,1.656567e-02,5.264058e+07,4.935419e+00
3.400000e+01,9.358170e-01,2.129872e-02,2.606763e-02,1.681667e-02,5.346733e+07,4.995930e+00
3.416667e+01,9.350281e-01,2.133458e-02,2.671304e-02,1.692424e-02,5.427454e+07,5.145442e+00
3.433333e+01,9.343469e-01,2.151386e-02,2.682061e-02,1.731866e-02,5.521583e+07,5.467730e+00
3.450000e+01,9.337732e-01,2.151386e-02,2.685647e-02,1.785650e-02,5.639302e+07,5.645970e+00
3.466667e+01,9.329485e-01,2.169314e-02,2.707161e-02,1.828678e-02,5.753852e+07,5.667538e+00
3.483333e+01,9.322313e-01,2.165728e-02,2.743017e-02,1.868120e-02,5.839048e+07,5.693264e+00
3.500000e+01,9.316576e-01,2.180071e-02,2.753774e-02,1.900391e-02,5.921767e+07,5.635032e+00
3.516667e+01,9.309764e-01,2.172900e-02,2.793216e-02,1.936247e-02,5.994641e+07,5.667030e+00
3.533333e+01,9.303668e-01,2.172900e-02,2.821901e-02,1.968518e-02,6.077255e+07,5.733966e+00
3.550000e+01,9.295063e-01,2.194414e-02,2.843415e-02,2.011546e-02,6.155728e+07,5.849983e+00
3.566667e+01,9.288608e-01,2.190828e-02,2.872100e-02,2.050988e-02,6.240249e+07,5.869053e+00
3.583333e+01,9.279644e-01,2.248198e-02,2.875686e-02,2.079673e-02,6.322454e+07,5.926536e+00
3.600000e+01,9.273190e-01,2.251784e-02,2.900785e-02,2.115529e-02,6.407103e+07,6.151029e+00
3.616667e+01,9.264943e-01,2.276883e-02,2.890028e-02,2.183657e-02,6.502844e+07,6.308784e+00
3.633333e+01,9.255979e-01,2.312740e-02,2.897200e-02,2.230270e-02,6.602629e+07,6.197826e+00
3.650000e+01,9.248449e-01,2.330668e-02,2.925885e-02,2.258955e-02,6.660626e+07,6.228788e+00
3.666667e+01,9.240202e-01,2.362939e-02,2.940227e-02,2.294812e-02,6.716180e+07,6.339851e+00
3.683333e+01,9.231955e-01,2.388038e-02,2.979669e-02,2.312740e-02,6.786081e+07,6.451003e+00
3.700000e+01,9.226218e-01,2.384453e-02,2.997598e-02,2.355768e-02,6.859663e+07,6.625500e+00
3.716667e+01,9.218688e-01,2.380867e-02,3.019111e-02,2.413138e-02,6.955797e+07,6.611253e+00
3.733333e+01,9.210083e-01,2.413138e-02,3.051382e-02,2.434652e-02,7.052285e+07,6.488584e+00
3.750000e+01,9.200043e-01,2.452580e-02,3.058554e-02,2.488436e-02,7.123455e+07,6.659395e+00
3.766667e+01,9.193947e-01,2.445409e-02,3.083653e-02,2.531464e-02,7.211683e+07,6.644805e+00
3.783333e+01,9.184983e-01,2.470508e-02,3.080067e-02,2.599591e-02,7.281972e+07,6.638400e+00
3.800000e+01,9.178888e-01,2.484851e-02,3.080067e-02,2.646205e-02,7.348558e+07,6.460568e+00
3.816667e+01,9.172434e-01,2.481265e-02,3.101581e-02,2.692818e-02,7.383141e+07,6.402441e+00
3.833333e+01,9.164187e-01,2.492022e-02,3.115924e-02,2.750188e-02,7.411317e+07,6.389785e+00
3.850000e+01,9.155940e-01,2.517121e-02,3.115924e-02,2.807559e-02,7.437951e+07,6.266522e+00
3.866667e+01,9.144824e-01,2.578077e-02,3.123095e-02,2.850586e-02,7.452570e+07,6.145165e+00
3.883333e+01,9.135860e-01,2.603177e-02,3.148195e-02,2.890028e-02,7.454953e+07,6.211220e+00
3.900000e+01,9.126179e-01,2.592420e-02,3.227079e-02,2.918713e-02,7.462363e+07,6.324943e+00
3.916667e+01,9.120800e-01,2.567320e-02,3.227079e-02,2.997598e-02,7.485374e+07,6.591309e+00
3.933333e+01,9.112195e-01,2.592420e-02,3.219907e-02,3.065725e-02,7.538434e+07,6.540449e+00
3.950000e+01,9.102872e-01,2.610348e-02,3.248593e-02,3.112338e-02,7.564790e+07,6.349246e+00
3.966667e+01,9.092115e-01,2.642619e-02,3.277278e-02,3.158952e-02,7.567196e+07,6.340858e+00
3.983333e+01,9.082792e-01,2.699989e-02,3.259350e-02,3.212736e-02,7.572801e+07,6.456895e+00
4.000000e+01,9.074546e-01,2.685647e-02,3.320305e-02,3.248593e-02,7.589173e+07,6.585314e+00
4.016667e+01,9.067733e-01,2.692818e-02,3.359748e-02,3.270106e-02,7.603929e+07,6.750016e+00
4.033333e+01,9.058410e-01,2.735846e-02,3.370504e-02,3.309549e-02,7.632059e+07,7.124668e+00
4.050000e+01,9.048370e-01,2.750188e-02,3.409947e-02,3.356162e-02,7.690439e+07,7.404371e+00
4.066667e+01,9.038689e-01,2.793216e-02,3.431460e-02,3.388433e-02,7.763762e+07,7.638150e+00
4.083333e+01,9.026856e-01,2.839829e-02,3.460146e-02,3.431460e-02,7.847637e+07,7.902830e+00
4.100000e+01,9.018609e-01,2.843415e-02,3.485245e-02,3.485245e-02,7.951263e+07,8.118827e+00
4.116667e+01,9.012872e-01,2.821901e-02,3.513930e-02,3.535444e-02,8.068969e+07,8.239640e+00
4.133333e+01,9.006418e-01,2.825487e-02,3.535444e-02,3.574886e-02,8.179477e+07,8.272818e+00
