Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726575e-06,1.759708e-07,1.264868e-06
1.450000e+01,5.272490e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590010e-05,1.997610e-06,2.203043e-07,1.173464e-06
1.466667e+01,5.241730e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791393e-05,2.281467e-06,2.716388e-07,1.099179e-06
1.483333e+01,5.191041e-05,9.999671e-01,1.000000e+00,3.455854e-06,2.588148e-06,3.973692e-05,2.576220e-06,3.301513e-07,1.046395e-06
1.500000e+01,5.123999e-05,9.999667e-01,1.000000e+00,3.262018e-06,2.423751e-06,4.143501e-05,2.880753e-06,3.959316e-07,1.017183e-06
1.516667e+01,5.043760e-05,9.999664e-01,1.000000e+00,3.130077e-06,2.285710e-06,4.308273e-05,3.194913e-06,4.690174e-07,1.012009e-06
1.533333e+01,1.709717e-10,1.000000e+00,9.999641e-01,3.065730e-06,2.183916e-06,3.472686e-05,3.301288e-06,5.314090e-07,6.334052e-07
1.550000e+01,2.416061e-10,1.000000e+00,9.999641e-01,2.383375e-06,1.748281e-06,3.691955e-05,3.654380e-06,6.197126e-07,7.431052e-07
1.566667e+01,3.484805e-10,1.000000e+00,9.999641e-01,2.286765e-06,1.535842e-06,3.897448e-05,4.019412e-06,7.155093e-07,8.625587e-07
1.583333e+01,4.728204e-10,1.000000e+00,9.999641e-01,2.452952e-06,1.479644e-06,4.113488e-05,4.395987e-06,8.188074e-07,9.917986e-07
1.600000e+01,6.313755e-10,1.000000e+00,9.999641e-01,2.746408e-06,1.542841e-06,4.358182e-05,4.787569e-06,9.296701e-07,1.130867e-06
1.616667e+01,8.079547e-10,1.000000e+00,9.999641e-01,3.110305e-06,1.685310e-06,4.643283e-05,5.199921e-06,1.048311e-06,1.279936e-06
1.633333e+01,1.031817e-09,1.000000e+00,9.999641e-01,3.521086e-06,1.880981e-06,4.976455e-05,5.639900e-06,1.175145e-06,1.439400e-06
1.650000e+01,1.314792e-09,1.000000e+00,9.999641e-01,3.969542e-06,2.114721e-06,5.363009e-05,6.114815e-06,1.310801e-06,1.609922e-06
1.666667e+01,1.687142e-09,1.000000e+00,9.999641e-01,4.452953e-06,2.378316e-06,5.807033e-05,6.632081e-06,1.456116e-06,1.792440e-06
1.683333e+01,2.146484e-09,1.000000e+00,9.999641e-01,4.971801e-06,2.667780e-06,6.312092e-05,7.199086e-06,1.612135e-06,1.988160e-06
1.700000e+01,2.720774e-09,1.000000e+00,9.999641e-01,5.528379e-06,2.981728e-06,6.881672e-05,7.823175e-06,1.780089e-06,2.198549e-06
1.716667e+01,3.435680e-09,1.000000e+00,9.999641e-01,6.126184e-06,3.320455e-06,7.519476e-05,8.511691e-06,1.961393e-06,2.425316e-06
1.733333e+01,4.329486e-09,1.000000e+00,9.999641e-01,6.769644e-06,3.685395e-06,8.229625e-05,9.272072e-06,2.157635e-06,2.670403e-06
1.750000e+01,5.456237e-09,1.000000e+00,9.999641e-01,7.463979e-06,4.078819e-06,9.016810e-05,1.011195e-05,2.370570e-06,2.935976e-06
1.766667e+01,6.840200e-09,1.000000e+00,9.999641e-01,8.215129e-06,4.503653e-06,9.886401e-05,1.103928e-05,2.602128e-06,3.224422e-06
1.783333e+01,8.592138e-09,1.000000e+00,9.999641e-01,9.029722e-06,4.963377e-06,1.084455e-04,1.206245e-05,2.854407e-06,3.538355e-06
1.800000e+01,1.075464e-08,1.000000e+00,9.999641e-01,9.915061e-06,5.461965e-06,1.189825e-04,1.319041e-05,3.129693e-06,3.880618e-06
1.816667e+01,1.347374e-08,1.000000e+00,9.999641e-01,1.087914e-05,6.003856e-06,1.305546e-04,1.443279e-05,3.430461e-06,4.254300e-06
1.833333e+01,1.686397e-08,1.000000e+00,9.999641e-01,1.193064e-05,6.593944e-06,1.432513e-04,1.580007e-05,3.759396e-06,4.662752e-06
1.850000e+01,2.110874e-08,1.000000e+00,9.999641e-01,1.307904e-05,7.237586e-06,1.571728e-04,1.730364e-05,4.119413e-06,5.109606e-06
1.866667e+01,2.643424e-08,1.000000e+00,9.999641e-01,1.433458e-05,7.940622e-06,1.724313e-04,1.895598e-05,4.513675e-06,5.598806e-06
1.883333e+01,3.306761e-08,1.000000e+00,9.999641e-01,1.570838e-05,8.709399e-06,1.891512e-04,2.077080e-05,4.945620e-06,6.134634e-06
1.900000e+01,4.137011e-08,1.000000e+00,9.999641e-01,1.721255e-05,9.550816e-06,2.074704e-04,2.276313e-05,5.418991e-06,6.721750e-06
1.916667e+01,5.176559e-08,1.000000e+00,9.999641e-01,1.886022e-05,1.047237e-05,2.275413e-04,2.494951e-05,5.937865e-06,7.365227e-06
1.933333e+01,6.474989e-08,1.000000e+00,9.999641e-01,2.066567e-05,1.148222e-05,2.495319e-04,2.734814e-05,6.506692e-06,8.070594e-06
1.950000e+01,8.098935e-08,1.000000e+00,9.999641e-01,2.264449e-05,1.258923e-05,2.736272e-04,2.997901e-05,7.130331e-06,8.843889e-06
1.966667e+01,1.012860e-07,1.000000e+00,9.999641e-01,2.481366e-05,1.380308e-05,3.000304e-04,3.286412e-05,7.814092e-06,9.691703e-06
1.983333e+01,1.266613e-07,9.999999e-01,9.999641e-01,2.719172e-05,1.513431e-05,3.289649e-04,3.602763e-05,8.563784e-06,1.062125e-05
2.000000e+01,1.583733e-07,9.999999e-01,9.999641e-01,2.979894e-05,1.659445e-05,3.606755e-04,3.949609e-05,9.385764e-06,1.164040e-05
2.016667e+01,1.980107e-07,9.999999e-01,9.999641e-01,3.265746e-05,1.819607e-05,3.954309e-04,4.329868e-05,1.028699e-05,1.275780e-05
2.033333e+01,2.475746e-07,9.999999e-01,9.999641e-01,3.579153e-05,1.995295e-05,4.335257e-04,4.746739e-05,1.127510e-05,1.398290e-05
2.050000e+01,3.095423e-07,9.999999e-01,9.999641e-01,3.922768e-05,2.188015e-05,4.752826e-04,5.203735e-05,1.235843e-05,1.532603e-05
2.066667e+01,3.870041e-07,9.999998e-01,9.999641e-01,4.299495e-05,2.399415e-05,5.210554e-04,5.704710e-05,1.354614e-05,1.679854e-05
2.083333e+01,4.838576e-07,9.999998e-01,9.999641e-01,4.712515e-05,2.631303e-05,5.712316e-04,6.253888e-05,1.484826e-05,1.841284e-05
2.100000e+01,6.049436e-07,9.999997e-01,9.999641e-01,5.165312e-05,2.885656e-05,6.262354e-04,6.855902e-05,1.627578e-05,2.018251e-05
2.116667e+01,7.563009e-07,9.999996e-01,9.999641e-01,5.661701e-05,3.164643e-05,6.865316e-04,7.515828e-05,1.784074e-05,2.212245e-05
2.133333e+01,9.455244e-07,9.999996e-01,9.999641e-01,6.205861e-05,3.470637e-05,7.526292e-04,8.239227e-05,1.955634e-05,2.424895e-05
2.150000e+01,1.182076e-06,9.999994e-01,9.999641e-01,6.802365e-05,3.806242e-05,8.250852e-04,9.032190e-05,2.143701e-05,2.657983e-05
2.166667e+01,1.477777e-06,9.999993e-01,9.999641e-01,7.456221e-05,4.174305e-05,9.045091e-04,9.901385e-05,2.349860e-05,2.913461e-05
2.183333e+01,1.847437e-06,9.999991e-01,9.999641e-01,8.172905e-05,4.577948e-05,9.915680e-04,1.085411e-04,2.575843e-05,3.193460e-05
2.200000e+01,2.309525e-06,9.999989e-01,9.999641e-01,8.958407e-05,5.020587e-05,1.086991e-03,1.189835e-04,2.823545e-05,3.500309e-05
2.216667e+01,2.887120e-06,9.999986e-01,9.999641e-01,9.819272e-05,5.505956e-05,1.191575e-03,1.304283e-04,3.095042e-05,3.836549e-05
2.233333e+01,3.609073e-06,9.999983e-01,9.999641e-01,1.076265e-04,6.038144e-05,1.306191e-03,1.429707e-04,3.392600e-05,4.204950e-05
2.250000e+01,4.511412e-06,9.999979e-01,9.999641e-01,1.179633e-04,6.621614e-05,1.431790e-03,1.567148e-04,3.718698e-05,4.608526e-05
2.266667e+01,5.639129e-06,9.999973e-01,9.999641e-01,1.292880e-04,7.261238e-05,1.569405e-03,1.717740e-04,4.076039e-05,5.050550e-05
2.283333e+01,7.048405e-06,9.999967e-01,9.999641e-01,1.416929e-04,7.962325e-05,1.720165e-03,1.882716e-04,4.467569e-05,5.534569e-05
2.300000e+01,8.809375e-06,9.999958e-01,9.999641e-01,1.552781e-04,8.730657e-05,1.885296e-03,2.063419e-04,4.896498e-05,6.064414e-05
2.316667e+01,1.100949e-05,9.999948e-01,9.999641e-01,1.701521e-04,9.572509e-05,2.066126e-03,2.261300e-04,5.366314e-05,6.644207e-05
2.333333e+01,1.375786e-05,9.999935e-01,9.999641e-01,1.864315e-04,1.049468e-04,2.264093e-03,2.477932e-04,5.880796e-05,7.278361e-05
2.350000e+01,1.719045e-05,9.999919e-01,9.999641e-01,2.042420e-04,1.150452e-04,2.480746e-03,2.715009e-04,6.444028e-05,7.971565e-05
2.366667e+01,2.147656e-05,9.999898e-01,9.999641e-01,2.237171e-04,1.260993e-04,2.717748e-03,2.974347e-04,7.060412e-05,8.728765e-05
2.383333e+01,2.682685e-05,9.999873e-01,9.999641e-01,2.449989e-04,1.381935e-04,2.976875e-03,3.257883e-04,7.734663e-05,9.555115e-05
2.400000e+01,3.350308e-05,9.999841e-01,9.999641e-01,2.682359e-04,1.514176e-04,3.260010e-03,3.567665e-04,8.471811e-05,1.045590e-04
2.416667e+01,4.183005e-05,9.999802e-01,9.999641e-01,2.935821e-04,1.658661e-04,3.569129e-03,3.905836e-04,9.277171e-05,1.143644e-04
2.433333e+01,5.221005e-05,9.999752e-01,9.999641e-01,3.211942e-04,1.816375e-04,3.906283e-03,4.274611e-04,1.015631e-04,1.250189e-04
2.450000e+01,6.514021e-05,9.999691e-01,9.999641e-01,3.512272e-04,1.988323e-04,4.273565e-03,4.676238e-04,1.111496e-04,1.365705e-04
2.466667e+01,8.123304e-05,9.999615e-01,9.999641e-01,3.838292e-04,2.175513e-04,4.673060e-03,5.112938e-04,1.215895e-04,1.490596e-04
2.483333e+01,1.012407e-04,9.999520e-01,9.999641e-01,4.191324e-04,2.378921e-04,5.106780e-03,5.586819e-04,1.329403e-04,1.625158e-04
2.500000e+01,1.260826e-04,9.999401e-01,9.999641e-01,4.572434e-04,2.599441e-04,5.576565e-03,6.099765e-04,1.452562e-04,1.769510e-04
2.516667e+01,1.568764e-04,9.999255e-01,9.999641e-01,4.982278e-04,2.837826e-04,6.083956e-03,6.653279e-04,1.585860e-04,1.923525e-04
2.533333e+01,1.949717e-04,9.999074e-01,9.999641e-01,5.420907e-04,3.094600e-04,6.630025e-03,7.248275e-04,1.729683e-04,2.086729e-04
2.550000e+01,2.419841e-04,9.998850e-01,9.999641e-01,5.887528e-04,3.369942e-04,7.215154e-03,7.884814e-04,1.884267e-04,2.258194e-04
2.566667e+01,2.998271e-04,9.998574e-01,9.999641e-01,6.380198e-04,3.663547e-04,7.838767e-03,8.561773e-04,2.049631e-04,2.436412e-04
2.583333e+01,3.707373e-04,9.998235e-01,9.999641e-01,6.895491e-04,3.974440e-04,8.499006e-03,9.276445e-04,2.225499e-04,2.619158e-04
2.600000e+01,4.572861e-04,9.997821e-01,9.999641e-01,7.428120e-04,4.300774e-04,9.192364e-03,1.002409e-03,2.411204e-04,2.803368e-04
2.616667e+01,5.623690e-04,9.997318e-01,9.999641e-01,7.970560e-04,4.639601e-04,9.913303e-03,1.079742e-03,2.605583e-04,2.985068e-04
2.633333e+01,6.891618e-04,9.996708e-01,9.999641e-01,8.512777e-04,4.986631e-04,1.065389e-02,1.158619e-03,2.806877e-04,3.159401e-04
2.650000e+01,8.410362e-04,9.995976e-01,9.999641e-01,9.042148e-04,5.336051e-04,1.140357e-02,1.237672e-03,3.012635e-04,3.320731e-04
2.666667e+01,1.021415e-03,9.995104e-01,9.999641e-01,9.543621e-04,5.680447e-04,1.214905e-02,1.315182e-03,3.219659e-04,3.463141e-04
2.683333e+01,1.233582e-03,9.994073e-01,9.999641e-01,1.000063e-03,6.010854e-04,1.287460e-02,1.389095e-03,3.424003e-04,3.580825e-04
2.700000e+01,1.480436e-03,9.992868e-01,9.999641e-01,1.039619e-03,6.317232e-04,1.356269e-02,1.457086e-03,3.621065e-04,3.668992e-04
2.716667e+01,1.764219e-03,9.991474e-01,9.999641e-01,1.071485e-03,6.589079e-04,1.419508e-02,1.516682e-03,3.805779e-04,3.724583e-04
2.733333e+01,2.006536e-03,9.990275e-01,9.998566e-01,1.094485e-03,6.816555e-04,1.258602e-02,1.326045e-03,3.338824e-04,3.173520e-04
2.750000e+01,2.356661e-03,9.988531e-01,9.998566e-01,1.008706e-03,6.132315e-04,1.300641e-02,1.358145e-03,3.464191e-04,3.179421e-04
2.766667e+01,2.723779e-03,9.986682e-01,9.998207e-01,9.737143e-04,5.954147e-04,1.329364e-02,1.375175e-03,3.561671e-04,3.157573e-04
2.783333e+01,3.032934e-03,9.985110e-01,9.997131e-01,9.552231e-04,5.815712e-04,1.113611e-02,1.125627e-03,2.926583e-04,2.595808e-04
2.800000e+01,3.394307e-03,9.983254e-01,9.996414e-01,8.501968e-04,4.981796e-04,1.057290e-02,1.053846e-03,2.793327e-04,2.452416e-04
2.816667e+01,3.752094e-03,9.981386e-01,9.995339e-01,7.812611e-04,4.536922e-04,1.010276e-02,9.900354e-04,2.683291e-04,2.343162e-04
2.833333e+01,4.162259e-03,9.979214e-01,9.994622e-01,7.333727e-04,4.131168e-04,9.978149e-03,9.567144e-04,2.656975e-04,2.308265e-04
2.850000e+01,4.627366e-03,9.976718e-01,9.994263e-01,7.072016e-04,3.942573e-04,9.925929e-03,9.267348e-04,2.640009e-04,2.301478e-04
