Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.609531e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201382e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502261e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878705e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.349291e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.937235e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.672162e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590770e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.739515e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.174546e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.967502e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120777e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400651e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750322e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.186883e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.731880e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.412149e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.260743e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.318438e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.636071e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.275986e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.031484e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.284617e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598325e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204983e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.986296e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333115e-13,2.106565e-10
1.016667e+01,2.464842e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402832e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.053179e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503200e-11,3.058967e-12,7.642293e-10
1.050000e+01,3.773590e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819947e-12,1.441675e-09
1.066667e+01,4.651376e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224271e-09,2.334901e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.714503e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375020e-10,2.065348e-11,4.993059e-09
1.100000e+01,6.992722e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206544e-08,8.119289e-10,3.840974e-11,9.129028e-09
1.116667e+01,8.516065e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879588e-08,1.489493e-09,7.065647e-11,1.643894e-08
1.133333e+01,1.031244e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695141e-09,1.283069e-10,2.906501e-08
1.150000e+01,1.240452e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889559e-07,4.798225e-09,2.294980e-10,5.027697e-08
1.166667e+01,1.480534e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293152e-07,8.382707e-09,4.034035e-10,8.474989e-08
1.183333e+01,1.751397e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608845e-07,1.433173e-08,6.952402e-10,1.386009e-07
1.200000e+01,2.051106e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304641e-07,2.391361e-08,1.172309e-09,2.188889e-07
1.216667e+01,2.375576e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498503e-06,3.884539e-08,1.930618e-09,3.322428e-07
1.233333e+01,2.718456e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335711e-06,6.130298e-08,3.101573e-09,4.825025e-07
1.250000e+01,3.071394e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514511e-06,9.385268e-08,4.858566e-09,6.678032e-07
1.266667e+01,3.424625e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080298e-07,5.095542e-06,1.393011e-07,7.424112e-09,8.782693e-07
1.283333e+01,3.767837e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111972e-06,2.004916e-07,1.107884e-08,1.095907e-06
1.300000e+01,4.091203e-05,9.999791e-01,1.000000e+00,2.825136e-06,1.363443e-06,9.556619e-06,2.800950e-07,1.617312e-08,1.297690e-06
1.316667e+01,4.386370e-05,9.999773e-01,1.000000e+00,3.432172e-06,1.759680e-06,1.237693e-05,3.804308e-07,2.313955e-08,1.461023e-06
1.333333e+01,4.647136e-05,9.999756e-01,1.000000e+00,3.969728e-06,2.162046e-06,1.548006e-05,5.033208e-07,3.250137e-08,1.569647e-06
1.350000e+01,4.869805e-05,9.999740e-01,1.000000e+00,4.383422e-06,2.531801e-06,1.874669e-05,6.499559e-07,4.486962e-08,1.617195e-06
1.366667e+01,5.053221e-05,9.999726e-01,1.000000e+00,4.639402e-06,2.832845e-06,2.204905e-05,8.207663e-07,6.092385e-08,1.607524e-06
1.383333e+01,5.198503e-05,9.999713e-01,1.000000e+00,4.730132e-06,3.039748e-06,2.526855e-05,1.015324e-06,8.137609e-08,1.552108e-06
1.400000e+01,5.308565e-05,9.999702e-01,1.000000e+00,4.672308e-06,3.142386e-06,2.830942e-05,1.232327e-06,1.069240e-07,1.466281e-06
1.416667e+01,5.387682e-05,9.999691e-01,1.000000e+00,4.499478e-06,3.146014e-06,3.110693e-05,1.469719e-06,1.382024e-07,1.365809e-06
1.433333e+01,1.616684e-06,9.999992e-01,9.999641e-01,4.253020e-06,3.067793e-06,2.185655e-05,1.433366e-06,1.570945e-07,1.774612e-07
1.450000e+01,2.019988e-06,9.999990e-01,9.999641e-01,2.092704e-06,2.196468e-06,2.420677e-05,1.709463e-06,2.009585e-07,2.294392e-07
1.466667e+01,2.523506e-06,9.999988e-01,9.999641e-01,1.275694e-06,1.459001e-06,2.555819e-05,1.993832e-06,2.519062e-07,2.904989e-07
1.483333e+01,3.151939e-06,9.999985e-01,9.999641e-01,1.038366e-06,1.016969e-06,2.638419e-05,2.272999e-06,3.096008e-07,3.605158e-07
1.500000e+01,3.935892e-06,9.999981e-01,9.999641e-01,1.059911e-06,8.082182e-07,2.704962e-05,2.542490e-06,3.734342e-07,4.388677e-07
1.516667e+01,4.913356e-06,9.999977e-01,9.999641e-01,1.204566e-06,7.485964e-07,2.778496e-05,2.803555e-06,4.427799e-07,5.247280e-07
1.533333e+01,6.131284e-06,9.999971e-01,9.999641e-01,1.413901e-06,7.811825e-07,2.872952e-05,3.060470e-06,5.171338e-07,6.173132e-07
1.550000e+01,7.647560e-06,9.999964e-01,9.999641e-01,1.662031e-06,8.715740e-07,2.996673e-05,3.318884e-06,5.961744e-07,7.160145e-07
1.566667e+01,9.533323e-06,9.999955e-01,9.999641e-01,1.937033e-06,9.995726e-07,3.154648e-05,3.584869e-06,6.797792e-07,8.204591e-07
1.583333e+01,1.187565e-05,9.999944e-01,9.999641e-01,2.233258e-06,1.153420e-06,3.349875e-05,3.864403e-06,7.680161e-07,9.305264e-07
1.600000e+01,1.478057e-05,9.999930e-01,9.999641e-01,2.548125e-06,1.326325e-06,3.584176e-05,4.163093e-06,8.611213e-07,1.046349e-06
1.616667e+01,1.837627e-05,9.999913e-01,9.999641e-01,2.880779e-06,1.514478e-06,3.858695e-05,4.486044e-06,9.594693e-07,1.168321e-06
1.633333e+01,2.281670e-05,9.999892e-01,9.999641e-01,3.231543e-06,1.715926e-06,4.174211e-05,4.837783e-06,1.063540e-06,1.297129e-06
1.650000e+01,2.828482e-05,9.999866e-01,9.999641e-01,3.601743e-06,1.929964e-06,4.531356e-05,5.222236e-06,1.173884e-06,1.433854e-06
1.666667e+01,3.499563e-05,9.999834e-01,9.999641e-01,3.993806e-06,2.156829e-06,4.930776e-05,5.642700e-06,1.291084e-06,1.580161e-06
1.683333e+01,4.319818e-05,9.999794e-01,9.999641e-01,4.411630e-06,2.397626e-06,5.373300e-05,6.101824e-06,1.415715e-06,1.738643e-06
1.700000e+01,5.317605e-05,9.999747e-01,9.999641e-01,4.861343e-06,2.654458e-06,5.860152e-05,6.601592e-06,1.548306e-06,1.913371e-06
1.716667e+01,6.524570e-05,9.999689e-01,9.999641e-01,5.352562e-06,2.930816e-06,6.393257e-05,7.143305e-06,1.689289e-06,2.110663e-06
1.733333e+01,7.975161e-05,9.999619e-01,9.999641e-01,5.900259e-06,3.232281e-06,6.975693e-05,7.727576e-06,1.838961e-06,2.340081e-06
1.750000e+01,9.705809e-05,9.999536e-01,9.999641e-01,6.527270e-06,3.567599e-06,7.612295e-05,8.354347e-06,1.997431e-06,2.615386e-06
1.766667e+01,1.175377e-04,9.999436e-01,9.999641e-01,7.267000e-06,3.950157e-06,8.310372e-05,9.022954e-06,2.164576e-06,2.955200e-06
1.783333e+01,1.415562e-04,9.999320e-01,9.999641e-01,8.165703e-06,4.399627e-06,9.080412e-05,9.732178e-06,2.340004e-06,3.382689e-06
1.800000e+01,1.694556e-04,9.999183e-01,9.999641e-01,9.282896e-06,4.943415e-06,9.936529e-05,1.048034e-05,2.523017e-06,3.923907e-06
1.816667e+01,2.015353e-04,9.999026e-01,9.999641e-01,1.068866e-05,5.617109e-06,1.089638e-04,1.126538e-05,2.712599e-06,4.604749e-06
1.833333e+01,2.380363e-04,9.998845e-01,9.999641e-01,1.245722e-05,6.463129e-06,1.198041e-04,1.208487e-05,2.907417e-06,5.447254e-06
1.850000e+01,2.416760e-04,9.998830e-01,9.999283e-01,1.465791e-05,7.527154e-06,1.223485e-04,1.230629e-05,2.962791e-06,5.281643e-06
1.866667e+01,2.842625e-04,9.998618e-01,9.999283e-01,1.529487e-05,8.081697e-06,1.349801e-04,1.316024e-05,3.160059e-06,6.295921e-06
1.883333e+01,3.318194e-04,9.998380e-01,9.999283e-01,1.731770e-05,8.897194e-06,1.487245e-04,1.403767e-05,3.358040e-06,7.535678e-06
1.900000e+01,3.537770e-04,9.998266e-01,9.998924e-01,2.031262e-05,1.015579e-05,1.474990e-04,1.328896e-05,3.110448e-06,7.980388e-06
1.916667e+01,4.076488e-04,9.997992e-01,9.998924e-01,2.233915e-05,1.101809e-05,1.634886e-04,1.415979e-05,3.293775e-06,9.480426e-06
1.933333e+01,4.663202e-04,9.997690e-01,9.998924e-01,2.578599e-05,1.253931e-05,1.811017e-04,1.504424e-05,3.474631e-06,1.115001e-05
1.950000e+01,5.297078e-04,9.997360e-01,9.998924e-01,3.012255e-05,1.452256e-05,2.005389e-04,1.593794e-05,3.651668e-06,1.293996e-05
1.966667e+01,5.977403e-04,9.997003e-01,9.998924e-01,3.504096e-05,1.693536e-05,2.218509e-04,1.683876e-05,3.823962e-06,1.478223e-05
1.983333e+01,6.619269e-04,9.996657e-01,9.998566e-01,4.029419e-05,1.969508e-05,2.427199e-04,1.758165e-05,3.961635e-06,1.655036e-05
2.000000e+01,6.501939e-04,9.996710e-01,9.997849e-01,4.555865e-05,2.237126e-05,2.391752e-04,1.700427e-05,3.801183e-06,1.545747e-05
2.016667e+01,7.155834e-04,9.996353e-01,9.997490e-01,4.587559e-05,2.292889e-05,2.615071e-04,1.782732e-05,3.946362e-06,1.685584e-05
2.033333e+01,7.448014e-04,9.996195e-01,9.997131e-01,4.842743e-05,2.430424e-05,2.584176e-04,1.698817e-05,3.606424e-06,1.642288e-05
2.050000e+01,6.789917e-04,9.996554e-01,9.996056e-01,4.874856e-05,2.426376e-05,2.175320e-04,1.439338e-05,2.877221e-06,1.280727e-05
2.066667e+01,7.647690e-04,9.996102e-01,9.996056e-01,4.262478e-05,2.092087e-05,2.383752e-04,1.541253e-05,3.051837e-06,1.441408e-05
2.083333e+01,8.123203e-04,9.995847e-01,9.995697e-01,4.283384e-05,2.107304e-05,2.445628e-04,1.575517e-05,3.116511e-06,1.463523e-05
2.100000e+01,8.618670e-04,9.995590e-01,9.995339e-01,4.330332e-05,2.105750e-05,2.483837e-04,1.608772e-05,3.192779e-06,1.510736e-05
2.116667e+01,9.683232e-04,9.995026e-01,9.995339e-01,4.431630e-05,2.095557e-05,2.714712e-04,1.715184e-05,3.375497e-06,1.764229e-05
2.133333e+01,1.083335e-03,9.994412e-01,9.995339e-01,4.912709e-05,2.278673e-05,2.976941e-04,1.826017e-05,3.560983e-06,2.061352e-05
2.150000e+01,1.109283e-03,9.994322e-01,9.994622e-01,5.628713e-05,2.589731e-05,3.004862e-04,1.851795e-05,3.548040e-06,2.181973e-05
2.166667e+01,1.238846e-03,9.993628e-01,9.994622e-01,6.137721e-05,2.821680e-05,3.348319e-04,1.977377e-05,3.741662e-06,2.550755e-05
2.183333e+01,1.277183e-03,9.993387e-01,9.993546e-01,6.989377e-05,3.231831e-05,3.483241e-04,1.983797e-05,3.701223e-06,2.643857e-05
2.200000e+01,1.369704e-03,9.992868e-01,9.993187e-01,7.507496e-05,3.527639e-05,3.798262e-04,2.099396e-05,3.880404e-06,2.862092e-05
2.216667e+01,1.479426e-03,9.992245e-01,9.992829e-01,8.102326e-05,3.873365e-05,4.123869e-04,2.193261e-05,3.999010e-06,3.146183e-05
2.233333e+01,1.612577e-03,9.991491e-01,9.992470e-01,8.843240e-05,4.230277e-05,4.496194e-04,2.303681e-05,4.138592e-06,3.474947e-05
2.250000e+01,1.658562e-03,9.991271e-01,9.991753e-01,9.722712e-05,4.640610e-05,4.472044e-04,2.224763e-05,3.620938e-06,3.596323e-05
2.266667e+01,1.777614e-03,9.990574e-01,9.991394e-01,1.030142e-04,4.914653e-05,4.785047e-04,2.289489e-05,3.657214e-06,3.836421e-05
2.283333e+01,1.772836e-03,9.990521e-01,9.989960e-01,1.095937e-04,5.286766e-05,4.867283e-04,2.300822e-05,3.673629e-06,3.701831e-05
2.300000e+01,1.834148e-03,9.990114e-01,9.989243e-01,1.100193e-04,5.388710e-05,5.086811e-04,2.383958e-05,3.814259e-06,3.662310e-05
2.316667e+01,1.986584e-03,9.989225e-01,9.989243e-01,1.095101e-04,5.371413e-05,5.489272e-04,2.528093e-05,4.016703e-06,3.913314e-05
2.333333e+01,2.041033e-03,9.988912e-01,9.988526e-01,1.136361e-04,5.511200e-05,5.566178e-04,2.565417e-05,4.050050e-06,3.978855e-05
2.350000e+01,2.158099e-03,9.988275e-01,9.988167e-01,1.164965e-04,5.473352e-05,5.848140e-04,2.684133e-05,4.221381e-06,4.261832e-05
2.366667e+01,2.186786e-03,9.988056e-01,9.986733e-01,1.225871e-04,5.650779e-05,5.989336e-04,2.728370e-05,4.315544e-06,4.317622e-05
2.383333e+01,2.359276e-03,9.987035e-01,9.986733e-01,1.260978e-04,5.765516e-05,6.425282e-04,2.875663e-05,4.531715e-06,4.639390e-05
2.400000e+01,2.391697e-03,9.986771e-01,9.985657e-01,1.331337e-04,6.114659e-05,6.273547e-04,2.727549e-05,4.172288e-06,4.526543e-05
2.416667e+01,2.420086e-03,9.986489e-01,9.984223e-01,1.341285e-04,6.107806e-05,6.347315e-04,2.730308e-05,4.162439e-06,4.460189e-05
2.433333e+01,2.523768e-03,9.985876e-01,9.983506e-01,1.333882e-04,6.162421e-05,6.550434e-04,2.770241e-05,4.099154e-06,4.712583e-05
2.450000e+01,2.524786e-03,9.985755e-01,9.982072e-01,1.374332e-04,6.412788e-05,6.501102e-04,2.756995e-05,4.133371e-06,4.536814e-05
2.466667e+01,2.551171e-03,9.985521e-01,9.980638e-01,1.360830e-04,6.315628e-05,6.474509e-04,2.655524e-05,3.889328e-06,4.525266e-05
2.483333e+01,2.643605e-03,9.984904e-01,9.979920e-01,1.353053e-04,6.368250e-05,6.715629e-04,2.749719e-05,4.040379e-06,4.593197e-05
2.500000e+01,2.661928e-03,9.984685e-01,9.978486e-01,1.361466e-04,6.476197e-05,6.769406e-04,2.787741e-05,4.134763e-06,4.497102e-05
2.516667e+01,2.699423e-03,9.984603e-01,9.977052e-01,1.348288e-04,6.368657e-05,6.809647e-04,2.851956e-05,4.186596e-06,4.741935e-05
2.533333e+01,2.817761e-03,9.984019e-01,9.976335e-01,1.384923e-04,6.463636e-05,7.051391e-04,2.957132e-05,4.279979e-06,5.013123e-05
2.550000e+01,2.901395e-03,9.983555e-01,9.975259e-01,1.447071e-04,6.747162e-05,7.228037e-04,3.048075e-05,4.417058e-06,5.162515e-05
2.566667e+01,2.860820e-03,9.983806e-01,9.973108e-01,1.498863e-04,7.006321e-05,7.087657e-04,3.054201e-05,4.497175e-06,5.105685e-05
2.583333e+01,2.872664e-03,9.983680e-01,9.971315e-01,1.510605e-04,6.901414e-05,7.085600e-04,3.069383e-05,4.572056e-06,5.174483e-05
2.600000e+01,3.052999e-03,9.982630e-01,9.970956e-01,1.527250e-04,6.866569e-05,7.520588e-04,3.226594e-05,4.763638e-06,5.697917e-05
2.616667e+01,3.088317e-03,9.982361e-01,9.969522e-01,1.624541e-04,7.308814e-05,7.477135e-04,3.161710e-05,4.581042e-06,5.827499e-05
2.633333e+01,3.116763e-03,9.982115e-01,9.967729e-01,1.687605e-04,7.526276e-05,7.818074e-04,3.319422e-05,4.834221e-06,6.109888e-05
2.650000e+01,3.099898e-03,9.982051e-01,9.965578e-01,1.762620e-04,7.968802e-05,7.962588e-04,3.358828e-05,4.923394e-06,6.145218e-05
2.666667e+01,3.116640e-03,9.981840e-01,9.963785e-01,1.799980e-04,8.042479e-05,8.151483e-04,3.434295e-05,5.047376e-06,6.306380e-05
2.683333e+01,3.215716e-03,9.981251e-01,9.962709e-01,1.843268e-04,8.138839e-05,8.615896e-04,3.603441e-05,5.236267e-06,6.712991e-05
2.700000e+01,3.199631e-03,9.981193e-01,9.960916e-01,1.931439e-04,8.599608e-05,8.695889e-04,3.628540e-05,5.216857e-06,6.630092e-05
2.716667e+01,3.218505e-03,9.981018e-01,9.959482e-01,1.953956e-04,8.792737e-05,8.912589e-04,3.740026e-05,5.360347e-06,6.764561e-05
2.733333e+01,3.225383e-03,9.980780e-01,9.957689e-01,1.986425e-04,9.003689e-05,9.033465e-04,3.749012e-05,5.301444e-06,6.650416e-05
2.750000e+01,3.334889e-03,9.980012e-01,9.956972e-01,1.980173e-04,8.938987e-05,9.507215e-04,3.973692e-05,5.638618e-06,6.762660e-05
2.766667e+01,3.384547e-03,9.979799e-01,9.955538e-01,1.996810e-04,9.096932e-05,9.806471e-04,4.157393e-05,5.872898e-06,6.805079e-05
2.783333e+01,3.416078e-03,9.979709e-01,9.954104e-01,2.010936e-04,9.216369e-05,1.001543e-03,4.322347e-05,6.146297e-06,6.811687e-05
2.800000e+01,3.581615e-03,9.978661e-01,9.953745e-01,2.017836e-04,9.180580e-05,1.051873e-03,4.575078e-05,6.549694e-06,7.018420e-05
2.816667e+01,3.456583e-03,9.979251e-01,9.951235e-01,2.056308e-04,9.443509e-05,1.003416e-03,4.435606e-05,6.300245e-06,6.428140e-05
2.833333e+01,3.494371e-03,9.978918e-01,9.949801e-01,1.970485e-04,9.058219e-05,1.005758e-03,4.487309e-05,6.379015e-06,6.344881e-05
2.850000e+01,3.628334e-03,9.978021e-01,9.949084e-01,1.919956e-04,8.881297e-05,1.047623e-03,4.737200e-05,6.829088e-06,6.494967e-05
