Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.083333e+01,1.899904e+01,1.513880e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.100000e+01,1.914923e+01,1.523312e+01,1.692569e+00,1.000000e-07,1.236638e-09
2.116667e+01,1.922389e+01,1.523312e+01,1.692569e+00,1.000000e-07,5.058904e-10
2.133333e+01,1.929825e+01,1.532686e+01,1.692569e+00,1.000000e-07,4.154194e-10
2.150000e+01,1.951966e+01,1.551265e+01,1.692569e+00,1.000000e-07,1.027938e-09
2.166667e+01,1.966587e+01,1.560471e+01,1.692569e+00,1.000000e-07,5.680813e-10
2.183333e+01,1.973857e+01,1.569624e+01,1.692569e+00,1.000000e-07,2.367371e-10
2.200000e+01,1.973857e+01,1.587770e+01,1.692569e+00,1.000000e-07,0.000000e+00
2.216667e+01,1.988318e+01,1.614608e+01,1.692569e+00,1.000000e-07,3.352718e-10
2.233333e+01,2.002674e+01,1.632254e+01,1.692569e+00,1.000000e-07,2.851103e-10
2.250000e+01,2.009814e+01,1.666987e+01,2.393654e+00,1.000000e-07,1.221071e-10
2.266667e+01,2.009814e+01,1.666987e+01,2.393654e+00,1.000000e-07,0.000000e+00
2.283333e+01,2.059099e+01,1.666987e+01,2.393654e+00,1.000000e-07,6.452493e-10
2.300000e+01,2.072965e+01,1.666987e+01,3.385138e+00,1.000000e-07,1.622617e-10
2.316667e+01,2.093592e+01,1.675558e+01,3.385138e+00,1.000000e-07,2.155928e-10
2.333333e+01,2.107231e+01,1.684085e+01,3.385138e+00,1.000000e-07,1.315599e-10
2.350000e+01,2.114018e+01,1.684085e+01,3.385138e+00,1.000000e-07,6.018011e-11
2.366667e+01,2.140949e+01,1.709411e+01,3.784699e+00,1.000000e-07,2.203375e-10
2.383333e+01,2.160927e+01,1.726088e+01,4.145930e+00,1.000000e-07,1.514054e-10
2.400000e+01,2.174144e+01,1.742606e+01,4.145930e+00,1.000000e-07,9.334653e-11
2.416667e+01,2.239058e+01,1.767094e+01,4.145930e+00,1.000000e-07,4.360109e-10
2.433333e+01,2.251816e+01,1.775181e+01,4.145930e+00,1.000000e-07,8.129978e-11
2.450000e+01,2.289665e+01,1.791246e+01,4.478116e+00,1.000000e-07,2.271668e-10
2.466667e+01,2.320733e+01,1.807169e+01,4.787307e+00,1.000000e-07,1.762056e-10
2.483333e+01,2.351392e+01,1.807169e+01,5.352372e+00,1.000000e-07,1.651527e-10
2.500000e+01,2.375633e+01,1.807169e+01,5.613615e+00,1.000000e-07,1.244836e-10
2.516667e+01,2.399630e+01,1.815078e+01,6.102643e+00,1.000000e-07,1.182651e-10
2.533333e+01,2.441057e+01,1.830793e+01,6.770275e+00,1.000000e-07,1.971078e-10
2.550000e+01,2.464417e+01,1.861826e+01,6.978640e+00,1.000000e-07,1.080298e-10
2.566667e+01,2.499048e+01,1.877150e+01,7.569398e+00,1.000000e-07,1.564875e-10
2.583333e+01,2.561321e+01,1.877150e+01,7.756324e+00,1.000000e-07,2.766215e-10
2.600000e+01,2.616648e+01,1.899904e+01,7.938851e+00,1.000000e-07,2.435111e-10
2.616667e+01,2.638454e+01,1.929825e+01,7.938851e+00,1.000000e-07,9.396556e-11
2.633333e+01,2.660081e+01,1.944613e+01,8.630441e+00,1.000000e-07,9.055229e-11
2.650000e+01,2.697511e+01,1.959290e+01,9.114762e+00,1.000000e-07,1.518064e-10
2.666667e+01,2.718668e+01,1.959290e+01,9.423824e+00,1.000000e-07,8.400960e-11
2.683333e+01,2.755302e+01,1.988318e+01,9.574615e+00,1.000000e-07,1.433259e-10
2.700000e+01,2.791456e+01,2.024018e+01,9.574615e+00,1.000000e-07,1.399764e-10
2.716667e+01,2.806808e+01,2.052131e+01,9.869287e+00,1.000000e-07,5.844027e-11
2.733333e+01,2.816996e+01,2.066043e+01,1.057009e+01,1.000000e-07,3.769851e-11
2.750000e+01,2.857385e+01,2.107231e+01,1.070474e+01,1.000000e-07,1.456995e-10
2.766667e+01,2.897211e+01,2.127526e+01,1.070474e+01,1.000000e-07,1.422632e-10
2.783333e+01,2.926725e+01,2.147629e+01,1.109892e+01,1.000000e-07,1.039097e-10
2.800000e+01,2.965620e+01,2.174144e+01,1.147956e+01,1.000000e-07,1.342839e-10
2.816667e+01,3.032486e+01,2.200339e+01,1.220529e+01,1.000000e-07,2.289601e-10
2.833333e+01,3.056012e+01,2.239058e+01,1.266602e+01,1.000000e-07,8.010189e-11
2.850000e+01,3.097909e+01,2.251816e+01,1.277861e+01,1.000000e-07,1.428404e-10
2.866667e+01,3.125529e+01,2.270819e+01,1.300087e+01,1.000000e-07,9.474098e-11
2.883333e+01,3.143807e+01,2.295912e+01,1.343435e+01,1.000000e-07,6.273155e-11
2.900000e+01,3.171027e+01,2.314553e+01,1.364593e+01,1.000000e-07,9.363617e-11
2.916667e+01,3.202490e+01,2.339177e+01,1.426184e+01,1.000000e-07,1.095223e-10
2.933333e+01,3.242495e+01,2.351392e+01,1.465808e+01,1.000000e-07,1.412956e-10
2.950000e+01,3.255721e+01,2.363544e+01,1.485223e+01,1.000000e-07,4.784254e-11
2.966667e+01,3.290730e+01,2.405592e+01,1.513880e+01,1.000000e-07,1.305643e-10
2.983333e+01,3.316744e+01,2.423390e+01,1.532686e+01,1.000000e-07,1.003103e-10
3.000000e+01,3.355387e+01,2.429293e+01,1.542004e+01,1.000000e-07,1.548098e-10
3.016667e+01,3.385138e+01,2.458598e+01,1.569624e+01,1.000000e-07,1.237815e-10
3.033333e+01,3.410432e+01,2.504773e+01,1.569624e+01,1.000000e-07,1.087761e-10
3.050000e+01,3.443868e+01,2.527544e+01,1.578723e+01,1.000000e-07,1.493463e-10
3.066667e+01,3.472861e+01,2.566908e+01,1.587770e+01,1.000000e-07,1.338221e-10
3.083333e+01,3.497520e+01,2.583594e+01,1.605712e+01,1.000000e-07,1.171589e-10
3.100000e+01,3.526072e+01,2.600173e+01,1.623455e+01,1.000000e-07,1.394582e-10
3.116667e+01,3.546325e+01,2.633019e+01,1.632254e+01,1.000000e-07,1.013426e-10
3.133333e+01,3.590481e+01,2.633019e+01,1.658372e+01,1.000000e-07,2.277558e-10
3.150000e+01,3.626208e+01,2.649289e+01,1.684085e+01,1.000000e-07,1.902711e-10
3.166667e+01,3.649831e+01,2.660081e+01,1.684085e+01,1.000000e-07,1.305823e-10
3.183333e+01,3.681094e+01,2.670828e+01,1.701011e+01,1.000000e-07,1.804471e-10
3.200000e+01,3.696626e+01,2.692195e+01,1.726088e+01,1.000000e-07,9.300256e-11
3.216667e+01,3.704368e+01,2.739662e+01,1.726088e+01,1.000000e-07,4.808111e-11
3.233333e+01,3.735174e+01,2.770854e+01,1.726088e+01,1.000000e-07,2.009632e-10
3.250000e+01,3.746661e+01,2.806808e+01,1.734367e+01,1.000000e-07,7.813371e-11
3.266667e+01,3.777122e+01,2.852368e+01,1.734367e+01,1.000000e-07,2.147185e-10
3.283333e+01,3.807339e+01,2.877367e+01,1.734367e+01,1.000000e-07,2.208291e-10
3.300000e+01,3.837319e+01,2.907082e+01,1.742606e+01,1.000000e-07,2.256924e-10
3.316667e+01,3.859651e+01,2.931615e+01,1.758969e+01,1.000000e-07,1.718959e-10
3.333333e+01,3.878162e+01,2.970446e+01,1.758969e+01,1.000000e-07,1.448256e-10
3.350000e+01,3.918580e+01,2.994460e+01,1.767094e+01,1.000000e-07,3.229993e-10
3.366667e+01,3.947715e+01,3.023024e+01,1.783232e+01,1.000000e-07,2.354352e-10
3.383333e+01,3.962202e+01,3.051322e+01,1.791246e+01,1.000000e-07,1.178903e-10
3.400000e+01,3.994606e+01,3.074704e+01,1.815078e+01,1.000000e-07,2.672999e-10
3.416667e+01,4.023190e+01,3.097909e+01,1.822952e+01,1.000000e-07,2.373573e-10
3.433333e+01,4.040953e+01,3.130108e+01,1.838600e+01,1.000000e-07,1.490782e-10
3.450000e+01,4.048036e+01,3.161979e+01,1.846375e+01,1.000000e-07,5.955190e-11
3.466667e+01,4.065690e+01,3.175540e+01,1.846375e+01,1.000000e-07,1.488818e-10
3.483333e+01,4.090277e+01,3.198014e+01,1.854116e+01,1.000000e-07,2.080604e-10
3.500000e+01,4.107750e+01,3.215881e+01,1.854116e+01,1.000000e-07,1.470231e-10
3.516667e+01,4.128619e+01,3.233648e+01,1.869503e+01,1.000000e-07,1.734443e-10
3.533333e+01,4.142473e+01,3.273272e+01,1.877150e+01,1.000000e-07,1.126504e-10
3.550000e+01,4.163169e+01,3.295080e+01,1.884765e+01,1.000000e-07,1.638144e-10
3.566667e+01,4.180336e+01,3.316744e+01,1.907428e+01,1.000000e-07,1.320688e-10
3.583333e+01,4.187184e+01,3.338267e+01,1.914923e+01,1.000000e-07,5.083180e-11
3.600000e+01,4.221254e+01,3.372419e+01,1.914923e+01,1.000000e-07,2.449312e-10
3.616667e+01,4.231422e+01,3.389366e+01,1.929825e+01,1.000000e-07,7.052331e-11
3.633333e+01,4.244941e+01,3.418821e+01,1.937233e+01,1.000000e-07,8.947080e-11
3.650000e+01,4.258417e+01,3.443868e+01,1.951966e+01,1.000000e-07,8.525076e-11
3.666667e+01,4.281898e+01,3.456323e+01,1.966587e+01,1.000000e-07,1.417595e-10
3.683333e+01,4.298592e+01,3.464602e+01,1.981101e+01,1.000000e-07,9.588833e-11
3.700000e+01,4.311900e+01,3.497520e+01,2.002674e+01,1.000000e-07,7.267288e-11
3.716667e+01,4.325167e+01,3.509785e+01,2.016928e+01,1.000000e-07,6.896944e-11
3.733333e+01,4.338394e+01,3.526072e+01,2.052131e+01,1.000000e-07,6.560432e-11
3.750000e+01,4.348288e+01,3.558422e+01,2.079863e+01,1.000000e-07,4.681532e-11
3.766667e+01,4.368008e+01,3.582493e+01,2.086739e+01,1.000000e-07,8.992554e-11
3.783333e+01,4.397423e+01,3.602429e+01,2.127526e+01,1.000000e-07,1.299006e-10
3.800000e+01,4.407184e+01,3.618299e+01,2.147629e+01,1.000000e-07,4.142664e-11
3.816667e+01,4.426642e+01,3.634099e+01,2.167546e+01,1.000000e-07,7.921480e-11
3.833333e+01,4.439566e+01,3.661586e+01,2.193820e+01,1.000000e-07,5.048351e-11
3.850000e+01,4.465303e+01,3.673303e+01,2.213321e+01,1.000000e-07,9.671523e-11
3.866667e+01,4.478116e+01,3.700499e+01,2.245446e+01,1.000000e-07,4.638661e-11
3.883333e+01,4.490892e+01,3.731337e+01,2.283400e+01,1.000000e-07,4.447830e-11
3.900000e+01,4.509989e+01,3.742836e+01,2.308356e+01,1.000000e-07,6.435213e-11
3.916667e+01,4.529005e+01,3.788482e+01,2.339177e+01,1.000000e-07,6.228883e-11
3.933333e+01,4.551090e+01,3.822358e+01,2.375633e+01,1.000000e-07,7.030828e-11
3.950000e+01,4.560523e+01,3.848501e+01,2.405592e+01,1.000000e-07,2.920255e-11
3.966667e+01,4.591824e+01,3.874467e+01,2.441057e+01,1.000000e-07,9.433852e-11
3.983333e+01,4.626011e+01,3.900260e+01,2.464417e+01,1.000000e-07,1.008592e-10
4.000000e+01,4.647635e+01,3.914923e+01,2.481793e+01,1.000000e-07,6.251305e-11
4.016667e+01,4.675290e+01,3.925884e+01,2.510485e+01,1.000000e-07,7.840019e-11
4.033333e+01,4.693637e+01,3.951342e+01,2.527544e+01,1.000000e-07,5.072226e-11
4.050000e+01,4.711912e+01,3.973033e+01,2.550112e+01,1.000000e-07,4.923148e-11
4.066667e+01,4.733144e+01,3.991018e+01,2.589132e+01,1.000000e-07,5.575325e-11
4.083333e+01,4.757293e+01,3.998190e+01,2.616648e+01,1.000000e-07,6.180385e-11
4.100000e+01,4.781319e+01,4.008923e+01,2.638454e+01,1.000000e-07,6.023185e-11
4.116667e+01,4.796275e+01,4.037406e+01,2.654690e+01,1.000000e-07,3.675195e-11
4.133333e+01,4.808206e+01,4.072730e+01,2.708110e+01,1.000000e-07,2.871871e-11
4.150000e+01,4.840865e+01,4.097275e+01,2.744885e+01,1.000000e-07,7.698673e-11
4.166667e+01,4.867423e+01,4.128619e+01,2.765680e+01,1.000000e-07,6.166577e-11
4.183333e+01,4.893837e+01,4.145930e+01,2.786320e+01,1.000000e-07,6.059401e-11
4.200000e+01,4.920108e+01,4.156282e+01,2.852368e+01,1.000000e-07,5.952123e-11
4.216667e+01,4.954921e+01,4.170044e+01,2.872384e+01,1.000000e-07,7.796401e-11
4.233333e+01,4.989491e+01,4.194020e+01,2.921827e+01,1.000000e-07,7.725713e-11
4.250000e+01,5.026673e+01,4.221254e+01,2.965620e+01,1.000000e-07,8.292235e-11
4.266667e+01,5.055088e+01,4.251684e+01,2.999239e+01,1.000000e-07,6.355064e-11
4.283333e+01,5.083345e+01,4.265139e+01,3.013533e+01,1.000000e-07,6.352905e-11
4.300000e+01,5.100224e+01,4.285242e+01,3.041919e+01,1.000000e-07,3.811068e-11
4.316667e+01,5.117047e+01,4.328478e+01,3.088648e+01,1.000000e-07,3.794100e-11
4.333333e+01,5.150529e+01,4.368008e+01,3.125529e+01,1.000000e-07,7.555226e-11
4.350000e+01,5.172729e+01,4.384374e+01,3.157446e+01,1.000000e-07,5.018229e-11
4.366667e+01,5.200347e+01,4.394164e+01,3.206960e+01,1.000000e-07,6.255301e-11
4.383333e+01,5.225078e+01,4.403932e+01,3.229215e+01,1.000000e-07,5.623497e-11
4.400000e+01,5.246963e+01,4.429876e+01,3.251318e+01,1.000000e-07,5.023117e-11
4.416667e+01,5.282333e+01,4.449235e+01,3.277645e+01,1.000000e-07,8.202126e-11
4.433333e+01,5.309381e+01,4.465303e+01,3.299424e+01,1.000000e-07,6.323224e-11
4.450000e+01,5.338975e+01,4.500451e+01,3.325370e+01,1.000000e-07,6.971636e-11
4.466667e+01,5.379068e+01,4.532167e+01,3.342555e+01,1.000000e-07,9.512822e-11
4.483333e+01,5.405631e+01,4.563663e+01,3.380903e+01,1.000000e-07,6.352626e-11
4.500000e+01,5.437336e+01,4.585581e+01,3.397808e+01,1.000000e-07,7.610904e-11
4.516667e+01,5.481937e+01,4.607395e+01,3.406229e+01,1.000000e-07,1.081472e-10
4.533333e+01,5.510605e+01,4.641467e+01,3.418821e+01,1.000000e-07,7.001588e-11
4.550000e+01,5.539124e+01,4.678353e+01,3.443868e+01,1.000000e-07,6.969365e-11
4.566667e+01,5.570069e+01,4.696688e+01,3.468734e+01,1.000000e-07,7.544784e-11
4.583333e+01,5.605955e+01,4.724056e+01,3.485212e+01,1.000000e-07,8.744922e-11
4.600000e+01,5.639074e+01,4.760303e+01,3.505702e+01,1.000000e-07,8.077903e-11
4.616667e+01,5.669474e+01,4.784314e+01,3.542284e+01,1.000000e-07,7.401298e-11
4.633333e+01,5.709755e+01,4.814161e+01,3.562445e+01,1.000000e-07,9.780120e-11
4.650000e+01,5.739780e+01,4.829015e+01,3.582493e+01,1.000000e-07,7.302693e-11
4.666667e+01,5.764681e+01,4.849734e+01,3.618299e+01,1.000000e-07,6.044798e-11
4.683333e+01,5.787001e+01,4.882115e+01,3.645905e+01,1.000000e-07,5.397723e-11
4.700000e+01,5.816628e+01,4.893837e+01,3.661586e+01,1.000000e-07,7.181832e-11
4.716667e+01,5.853450e+01,4.923019e+01,3.677201e+01,1.000000e-07,8.981139e-11
4.733333e+01,5.890042e+01,4.943344e+01,3.708232e+01,1.000000e-07,8.975757e-11
4.750000e+01,5.909465e+01,4.963586e+01,3.731337e+01,1.000000e-07,4.778126e-11
4.766667e+01,5.933655e+01,4.986619e+01,3.742836e+01,1.000000e-07,5.985559e-11
4.783333e+01,5.955341e+01,5.012405e+01,3.765728e+01,1.000000e-07,5.409911e-11
4.800000e+01,5.993701e+01,5.018117e+01,3.784699e+01,1.000000e-07,9.646660e-11
4.816667e+01,6.017552e+01,5.040901e+01,3.818609e+01,1.000000e-07,6.053454e-11
