Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.666667e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-03,1.259138e-05
6.833333e+00,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-03,1.673671e-05
7.000000e+00,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-03,5.343213e-06
7.166667e+00,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-03,1.492757e-05
7.333333e+00,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-03,3.405997e-06
7.500000e+00,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-03,5.441862e-06
7.666667e+00,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-03,0.000000e+00
7.833333e+00,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-03,4.344961e-06
8.000000e+00,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-03,1.389457e-06
8.166667e+00,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-03,3.333555e-06
8.333333e+00,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-03,4.443351e-07
8.500000e+00,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-03,1.421751e-06
8.666667e+00,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-03,8.531036e-07
8.833333e+00,1.666987e+01,9.114762e+00,0.000000e+00,1.000000e-03,2.273804e-06
9.000000e+00,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-03,1.454856e-06
9.166667e+00,1.758969e+01,9.869287e+00,0.000000e+00,1.000000e-03,4.350382e-07
9.333333e+00,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-03,4.630582e-07
9.500000e+00,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-03,5.551309e-07
9.666667e+00,1.907428e+01,1.109892e+01,0.000000e+00,1.000000e-03,6.661931e-07
9.833333e+00,1.937233e+01,1.160367e+01,0.000000e+00,1.000000e-03,2.367775e-07
1.000000e+01,1.966587e+01,1.196827e+01,0.000000e+00,1.000000e-03,1.895440e-07
1.016667e+01,2.009814e+01,1.255243e+01,0.000000e+00,1.000000e-03,2.278554e-07
1.033333e+01,2.045139e+01,1.277861e+01,0.000000e+00,1.000000e-03,1.521965e-07
1.050000e+01,2.093592e+01,1.277861e+01,0.000000e+00,1.000000e-03,1.709934e-07
1.066667e+01,2.160927e+01,1.311058e+01,0.000000e+00,1.000000e-03,1.963556e-07
1.083333e+01,2.213321e+01,1.321938e+01,0.000000e+00,1.000000e-03,1.264722e-07
1.100000e+01,2.251816e+01,1.354055e+01,0.000000e+00,1.000000e-03,7.650946e-08
1.116667e+01,2.283400e+01,1.395728e+01,0.000000e+00,1.000000e-03,5.153936e-08
1.133333e+01,2.320733e+01,1.426184e+01,0.000000e+00,1.000000e-03,5.012626e-08
1.150000e+01,2.357475e+01,1.456003e+01,0.000000e+00,1.000000e-03,4.075136e-08
1.166667e+01,2.399630e+01,1.475547e+01,0.000000e+00,1.000000e-03,3.879353e-08
1.183333e+01,2.441057e+01,1.532686e+01,0.000000e+00,1.000000e-03,3.177388e-08
1.200000e+01,2.487558e+01,1.551265e+01,0.000000e+00,1.000000e-03,2.988515e-08
1.216667e+01,2.521871e+01,1.596766e+01,0.000000e+00,1.000000e-03,1.854630e-08
1.233333e+01,2.566908e+01,1.666987e+01,0.000000e+00,1.000000e-03,2.059808e-08
1.250000e+01,2.627573e+01,1.692569e+01,0.000000e+00,1.000000e-03,2.376551e-08
1.266667e+01,2.649289e+01,1.692569e+01,0.000000e+00,1.000000e-03,7.306861e-09
1.283333e+01,2.676186e+01,1.734367e+01,1.692569e+00,1.000000e-03,7.787589e-09
1.300000e+01,2.734429e+01,1.783232e+01,1.692569e+00,1.000000e-03,1.473887e-08
1.316667e+01,2.770854e+01,1.822952e+01,1.692569e+00,1.000000e-03,9.965877e-09
1.333333e+01,2.811906e+01,1.869503e+01,1.692569e+00,1.000000e-03,1.198345e-08
1.350000e+01,2.867393e+01,1.892349e+01,1.692569e+00,1.000000e-03,1.712514e-08
1.366667e+01,2.902151e+01,1.914923e+01,1.692569e+00,1.000000e-03,1.114826e-08
1.383333e+01,2.926725e+01,1.937233e+01,1.692569e+00,1.000000e-03,7.999326e-09
1.400000e+01,2.984878e+01,1.973857e+01,1.692569e+00,1.000000e-03,1.889566e-08
1.416667e+01,3.032486e+01,2.009814e+01,1.692569e+00,1.000000e-03,1.514954e-08
1.433333e+01,3.084007e+01,2.072965e+01,1.692569e+00,1.000000e-03,1.565827e-08
1.450000e+01,3.130108e+01,2.107231e+01,1.692569e+00,1.000000e-03,1.306375e-08
1.466667e+01,3.198014e+01,2.134248e+01,1.692569e+00,1.000000e-03,1.757222e-08
1.483333e+01,3.224777e+01,2.154288e+01,1.692569e+00,1.000000e-03,6.174454e-09
1.500000e+01,3.277645e+01,2.193820e+01,1.692569e+00,1.000000e-03,1.057167e-08
1.516667e+01,3.295080e+01,2.226227e+01,1.692569e+00,1.000000e-03,2.979908e-09
1.533333e+01,3.325370e+01,2.270819e+01,1.692569e+00,1.000000e-03,4.370932e-09
1.550000e+01,3.355387e+01,2.302142e+01,1.692569e+00,1.000000e-03,3.640852e-09
1.566667e+01,3.414629e+01,2.333045e+01,1.692569e+00,1.000000e-03,6.034753e-09
1.583333e+01,3.489320e+01,2.363544e+01,1.692569e+00,1.000000e-03,6.341277e-09
1.600000e+01,3.550362e+01,2.399630e+01,2.393654e+00,1.000000e-03,4.330655e-09
1.616667e+01,3.586489e+01,2.446918e+01,2.393654e+00,1.000000e-03,2.137613e-09
1.633333e+01,3.638039e+01,2.493309e+01,2.393654e+00,1.000000e-03,2.589112e-09
1.650000e+01,3.715950e+01,2.544489e+01,2.393654e+00,1.000000e-03,3.345633e-09
1.666667e+01,3.761922e+01,2.622116e+01,3.385138e+00,1.000000e-03,1.688398e-09
1.683333e+01,3.784699e+01,2.681533e+01,3.385138e+00,1.000000e-03,7.127775e-10
1.700000e+01,3.826104e+01,2.713394e+01,3.784699e+00,1.000000e-03,1.136429e-09
1.716667e+01,3.852221e+01,2.750099e+01,3.784699e+00,1.000000e-03,6.283565e-10
1.733333e+01,3.903931e+01,2.791456e+01,4.145930e+00,1.000000e-03,1.110562e-09
1.750000e+01,3.944085e+01,2.822076e+01,4.145930e+00,1.000000e-03,7.690337e-10
1.766667e+01,3.980237e+01,2.867393e+01,4.478116e+00,1.000000e-03,6.205632e-10
1.783333e+01,4.033857e+01,2.926725e+01,4.787307e+00,1.000000e-03,8.256537e-10
1.800000e+01,4.072730e+01,2.955944e+01,5.352372e+00,1.000000e-03,5.365505e-10
1.816667e+01,4.100770e+01,2.989672e+01,5.613615e+00,1.000000e-03,3.488339e-10
1.833333e+01,4.121674e+01,3.018282e+01,6.102643e+00,1.000000e-03,2.379266e-10
1.850000e+01,4.159727e+01,3.046624e+01,6.333012e+00,1.000000e-03,3.978209e-10
1.866667e+01,4.204254e+01,3.088648e+01,6.333012e+00,1.000000e-03,4.329283e-10
1.883333e+01,4.244941e+01,3.143807e+01,6.770275e+00,1.000000e-03,3.676726e-10
1.900000e+01,4.301922e+01,3.189044e+01,7.180961e+00,1.000000e-03,4.776309e-10
1.916667e+01,4.354871e+01,3.220332e+01,7.569398e+00,1.000000e-03,4.150588e-10
1.933333e+01,4.410433e+01,3.273272e+01,7.756324e+00,1.000000e-03,4.085985e-10
1.950000e+01,4.471714e+01,3.295080e+01,7.756324e+00,1.000000e-03,4.261437e-10
1.966667e+01,4.522675e+01,3.333974e+01,8.462844e+00,1.000000e-03,3.321594e-10
1.983333e+01,4.557381e+01,3.359653e+01,9.114762e+00,1.000000e-03,2.111488e-10
2.000000e+01,4.610503e+01,3.385138e+01,9.869287e+00,1.000000e-03,3.047269e-10
2.016667e+01,4.647635e+01,3.423008e+01,1.001337e+01,1.000000e-03,2.034221e-10
2.033333e+01,4.717988e+01,3.472861e+01,1.070474e+01,1.000000e-03,3.721111e-10
2.050000e+01,4.766317e+01,3.509785e+01,1.109892e+01,1.000000e-03,2.467055e-10
2.066667e+01,4.826047e+01,3.542284e+01,1.160367e+01,1.000000e-03,2.970284e-10
2.083333e+01,4.882115e+01,3.586489e+01,1.172646e+01,1.000000e-03,2.725207e-10
2.100000e+01,4.923019e+01,3.622255e+01,1.208736e+01,1.000000e-03,1.950603e-10
2.116667e+01,4.969354e+01,3.669402e+01,1.208736e+01,1.000000e-03,2.156186e-10
2.133333e+01,5.020970e+01,3.715950e+01,1.289022e+01,1.000000e-03,2.351270e-10
2.150000e+01,5.052254e+01,3.742836e+01,1.332730e+01,1.000000e-03,1.382528e-10
2.166667e+01,5.097415e+01,3.796036e+01,1.343435e+01,1.000000e-03,1.953558e-10
2.183333e+01,5.133815e+01,3.807339e+01,1.395728e+01,1.000000e-03,1.541957e-10
2.200000e+01,5.169959e+01,3.841050e+01,1.405953e+01,1.000000e-03,1.489904e-10
2.216667e+01,5.219592e+01,3.878162e+01,1.436192e+01,1.000000e-03,2.001723e-10
2.233333e+01,5.255147e+01,3.914923e+01,1.475547e+01,1.000000e-03,1.394807e-10
2.250000e+01,5.309381e+01,3.954965e+01,1.513880e+01,1.000000e-03,2.065685e-10
2.266667e+01,5.352372e+01,4.008923e+01,1.596766e+01,1.000000e-03,1.594208e-10
2.283333e+01,5.421507e+01,4.051573e+01,1.614608e+01,1.000000e-03,2.499267e-10
2.300000e+01,5.463616e+01,4.097275e+01,1.658372e+01,1.000000e-03,1.495374e-10
2.316667e+01,5.502801e+01,4.135552e+01,1.692569e+01,1.000000e-03,1.358691e-10
2.333333e+01,5.544293e+01,4.173478e+01,1.726088e+01,1.000000e-03,1.406349e-10
2.350000e+01,5.577778e+01,4.214462e+01,1.799225e+01,1.000000e-03,1.108610e-10
2.366667e+01,5.613615e+01,4.244941e+01,1.830793e+01,1.000000e-03,1.154703e-10
2.383333e+01,5.669474e+01,4.288583e+01,1.869503e+01,1.000000e-03,1.769126e-10
2.400000e+01,5.709755e+01,4.335091e+01,1.922389e+01,1.000000e-03,1.250802e-10
2.416667e+01,5.747262e+01,4.374562e+01,1.951966e+01,1.000000e-03,1.142290e-10
2.433333e+01,5.799364e+01,4.400679e+01,1.973857e+01,1.000000e-03,1.560663e-10
2.450000e+01,5.843653e+01,4.439566e+01,2.016928e+01,1.000000e-03,1.303412e-10
2.466667e+01,5.902189e+01,4.481314e+01,2.086739e+01,1.000000e-03,1.691892e-10
2.483333e+01,5.960150e+01,4.519507e+01,2.134248e+01,1.000000e-03,1.650460e-10
2.500000e+01,5.986527e+01,4.547942e+01,2.180722e+01,1.000000e-03,7.427555e-11
2.516667e+01,6.024689e+01,4.616712e+01,2.200339e+01,1.000000e-03,1.064745e-10
2.533333e+01,6.067334e+01,4.656872e+01,2.219783e+01,1.000000e-03,1.182926e-10
2.550000e+01,6.102643e+01,4.705828e+01,2.258168e+01,1.000000e-03,9.689405e-11
2.566667e+01,6.144747e+01,4.748251e+01,2.302142e+01,1.000000e-03,1.137322e-10
2.583333e+01,6.193507e+01,4.790298e+01,2.345292e+01,1.000000e-03,1.298134e-10
2.600000e+01,6.239590e+01,4.823079e+01,2.405592e+01,1.000000e-03,1.210766e-10
2.616667e+01,6.280776e+01,4.849734e+01,2.441057e+01,1.000000e-03,1.069039e-10
2.633333e+01,6.335274e+01,4.885048e+01,2.481793e+01,1.000000e-03,1.401372e-10
2.650000e+01,6.371347e+01,4.934643e+01,2.516184e+01,1.000000e-03,9.170147e-11
2.666667e+01,6.429534e+01,4.989491e+01,2.538853e+01,1.000000e-03,1.462479e-10
2.683333e+01,6.465081e+01,5.032369e+01,2.589132e+01,1.000000e-03,8.824979e-11
2.700000e+01,6.502637e+01,5.069236e+01,2.616648e+01,1.000000e-03,9.170691e-11
2.716667e+01,6.553105e+01,5.114247e+01,2.665460e+01,1.000000e-03,1.216523e-10
2.733333e+01,6.592333e+01,5.183794e+01,2.702816e+01,1.000000e-03,9.312115e-11
2.750000e+01,6.627006e+01,5.227819e+01,2.739662e+01,1.000000e-03,8.109034e-11
2.766667e+01,6.674389e+01,5.271475e+01,2.786320e+01,1.000000e-03,1.091711e-10
2.783333e+01,6.729956e+01,5.306682e+01,2.811906e+01,1.000000e-03,1.264416e-10
2.800000e+01,6.782957e+01,5.357722e+01,2.862393e+01,1.000000e-03,1.192878e-10
2.816667e+01,6.814560e+01,5.410928e+01,2.907082e+01,1.000000e-03,6.999235e-11
2.833333e+01,6.864822e+01,5.458370e+01,2.960786e+01,1.000000e-03,1.097719e-10
2.850000e+01,6.918860e+01,5.494986e+01,3.008776e+01,1.000000e-03,1.164557e-10
2.866667e+01,6.968369e+01,5.536537e+01,3.032486e+01,1.000000e-03,1.054461e-10
2.883333e+01,7.023650e+01,5.577778e+01,3.084007e+01,1.000000e-03,1.166272e-10
2.900000e+01,7.058235e+01,5.621265e+01,3.152906e+01,1.000000e-03,7.194806e-11
2.916667e+01,7.120868e+01,5.651761e+01,3.193532e+01,1.000000e-03,1.290503e-10
2.933333e+01,7.154983e+01,5.702224e+01,3.255721e+01,1.000000e-03,6.981153e-11
2.950000e+01,7.200881e+01,5.747262e+01,3.299424e+01,1.000000e-03,9.315490e-11
2.966667e+01,7.258338e+01,5.799364e+01,3.333974e+01,1.000000e-03,1.163073e-10
2.983333e+01,7.309467e+01,5.855897e+01,3.372419e+01,1.000000e-03,1.031789e-10
3.000000e+01,7.350505e+01,5.902189e+01,3.435539e+01,1.000000e-03,8.228676e-11
3.016667e+01,7.393252e+01,5.945712e+01,3.476983e+01,1.000000e-03,8.525663e-11
3.033333e+01,7.435753e+01,5.991311e+01,3.517938e+01,1.000000e-03,8.464097e-11
3.050000e+01,7.472265e+01,6.029442e+01,3.550362e+01,1.000000e-03,7.263141e-11
3.066667e+01,7.512413e+01,6.062610e+01,3.562445e+01,1.000000e-03,7.978668e-11
3.083333e+01,7.567505e+01,6.107336e+01,3.614338e+01,1.000000e-03,1.094726e-10
3.100000e+01,7.607150e+01,6.154065e+01,3.653754e+01,1.000000e-03,7.835769e-11
3.116667e+01,7.663431e+01,6.193507e+01,3.700499e+01,1.000000e-03,1.109509e-10
3.133333e+01,7.715589e+01,6.255639e+01,3.739007e+01,1.000000e-03,1.026167e-10
3.150000e+01,7.758171e+01,6.294444e+01,3.777122e+01,1.000000e-03,8.360879e-11
3.166667e+01,7.806027e+01,6.337534e+01,3.818609e+01,1.000000e-03,9.369076e-11
3.183333e+01,7.849943e+01,6.382578e+01,3.874467e+01,1.000000e-03,8.561806e-11
3.200000e+01,7.877267e+01,6.429534e+01,3.914923e+01,1.000000e-03,5.286516e-11
3.216667e+01,7.920788e+01,6.469511e+01,3.965815e+01,1.000000e-03,8.372362e-11
3.233333e+01,7.962272e+01,6.533403e+01,4.030304e+01,1.000000e-03,7.942227e-11
3.250000e+01,8.012485e+01,6.574927e+01,4.065690e+01,1.000000e-03,9.591670e-11
3.266667e+01,8.051719e+01,6.620519e+01,4.086774e+01,1.000000e-03,7.493753e-11
3.283333e+01,8.101377e+01,6.663650e+01,4.118198e+01,1.000000e-03,9.472016e-11
3.300000e+01,8.148976e+01,6.717174e+01,4.152834e+01,1.000000e-03,9.013180e-11
3.316667e+01,8.192802e+01,6.753328e+01,4.207659e+01,1.000000e-03,8.218909e-11
3.333333e+01,8.239872e+01,6.804042e+01,4.265139e+01,1.000000e-03,8.729554e-11
3.350000e+01,8.278028e+01,6.839737e+01,4.311900e+01,1.000000e-03,7.000054e-11
3.366667e+01,8.338371e+01,6.875247e+01,4.358159e+01,1.000000e-03,1.099931e-10
3.383333e+01,8.372657e+01,6.910574e+01,4.423405e+01,1.000000e-03,6.214025e-11
3.400000e+01,8.399985e+01,6.964257e+01,4.484509e+01,1.000000e-03,4.920159e-11
3.416667e+01,8.439115e+01,7.013446e+01,4.535326e+01,1.000000e-03,7.016532e-11
3.433333e+01,8.491569e+01,7.054175e+01,4.569936e+01,1.000000e-03,9.415321e-11
3.450000e+01,8.536992e+01,7.102741e+01,4.619814e+01,1.000000e-03,8.166396e-11
3.466667e+01,8.577166e+01,7.144966e+01,4.647635e+01,1.000000e-03,7.220986e-11
3.483333e+01,8.632101e+01,7.170981e+01,4.675290e+01,1.000000e-03,9.898066e-11
3.500000e+01,8.671834e+01,7.208833e+01,4.708871e+01,1.000000e-03,7.156392e-11
3.516667e+01,8.732736e+01,7.254390e+01,4.757293e+01,1.000000e-03,1.094140e-10
3.533333e+01,8.765480e+01,7.289845e+01,4.808206e+01,1.000000e-03,5.848250e-11
3.550000e+01,8.806239e+01,7.330992e+01,4.858586e+01,1.000000e-03,7.228872e-11
3.566667e+01,8.846809e+01,7.366078e+01,4.905530e+01,1.000000e-03,7.152733e-11
3.583333e+01,8.898470e+01,7.399062e+01,4.946241e+01,1.000000e-03,9.066980e-11
3.600000e+01,8.956232e+01,7.439605e+01,4.980871e+01,1.000000e-03,1.010840e-10
3.616667e+01,9.005675e+01,7.491409e+01,5.023822e+01,1.000000e-03,8.625057e-11
3.633333e+01,9.053265e+01,7.531455e+01,5.057921e+01,1.000000e-03,8.258900e-11
3.650000e+01,9.095884e+01,7.588297e+01,5.128232e+01,1.000000e-03,7.345670e-11
3.666667e+01,9.132032e+01,7.654080e+01,5.167188e+01,1.000000e-03,6.174196e-11
3.683333e+01,9.175846e+01,7.708160e+01,5.225078e+01,1.000000e-03,7.451100e-11
3.700000e+01,9.208570e+01,7.760017e+01,5.266038e+01,1.000000e-03,5.541253e-11
3.716667e+01,9.262852e+01,7.802356e+01,5.303982e+01,1.000000e-03,9.182470e-11
3.733333e+01,9.309128e+01,7.853592e+01,5.352372e+01,1.000000e-03,7.814667e-11
3.750000e+01,9.353644e+01,7.900870e+01,5.397676e+01,1.000000e-03,7.489832e-11
3.766667e+01,9.400997e+01,7.947867e+01,5.429427e+01,1.000000e-03,7.942587e-11
3.783333e+01,9.452659e+01,7.980242e+01,5.484550e+01,1.000000e-03,8.639991e-11
3.800000e+01,9.494994e+01,7.998171e+01,5.539124e+01,1.000000e-03,7.042943e-11
3.816667e+01,9.534136e+01,8.044600e+01,5.593165e+01,1.000000e-03,6.489081e-11
3.833333e+01,9.574615e+01,8.108447e+01,5.623813e+01,1.000000e-03,6.701549e-11
3.850000e+01,9.611943e+01,8.154247e+01,5.674524e+01,1.000000e-03,6.179596e-11
3.866667e+01,9.665442e+01,8.189305e+01,5.722284e+01,1.000000e-03,8.844352e-11
3.883333e+01,9.720120e+01,8.227695e+01,5.757222e+01,1.000000e-03,9.044813e-11
3.900000e+01,9.761295e+01,8.274567e+01,5.806769e+01,1.000000e-03,6.816552e-11
3.916667e+01,9.816899e+01,8.300492e+01,5.848554e+01,1.000000e-03,9.205383e-11
3.933333e+01,9.857669e+01,8.346956e+01,5.899762e+01,1.000000e-03,6.755524e-11
3.950000e+01,9.889585e+01,8.398280e+01,5.940892e+01,1.000000e-03,5.285474e-11
3.966667e+01,9.937267e+01,8.437417e+01,5.969755e+01,1.000000e-03,7.901816e-11
3.983333e+01,9.978981e+01,8.476373e+01,6.029442e+01,1.000000e-03,6.909964e-11
4.000000e+01,1.002767e+02,8.515152e+01,6.064972e+01,1.000000e-03,8.044515e-11
4.016667e+01,1.007612e+02,8.552079e+01,6.097947e+01,1.000000e-03,8.015060e-11
4.033333e+01,1.011584e+02,8.592183e+01,6.119052e+01,1.000000e-03,6.568138e-11
4.050000e+01,1.017796e+02,8.640394e+01,6.151737e+01,1.000000e-03,1.025708e-10
4.066667e+01,1.022849e+02,8.681739e+01,6.202751e+01,1.000000e-03,8.296669e-11
4.083333e+01,1.027600e+02,8.716318e+01,6.251058e+01,1.000000e-03,7.728095e-11
4.100000e+01,1.032328e+02,8.750760e+01,6.303541e+01,1.000000e-03,7.632881e-11
4.116667e+01,1.037035e+02,8.791587e+01,6.362348e+01,1.000000e-03,7.545873e-11
4.133333e+01,1.041583e+02,8.850047e+01,6.409452e+01,1.000000e-03,7.250421e-11
4.150000e+01,1.044604e+02,8.892029e+01,6.453993e+01,1.000000e-03,4.792247e-11
4.166667e+01,1.048573e+02,8.930606e+01,6.509242e+01,1.000000e-03,6.260133e-11
4.183333e+01,1.053072e+02,8.980190e+01,6.553105e+01,1.000000e-03,7.055592e-11
4.200000e+01,1.057144e+02,9.016802e+01,6.618355e+01,1.000000e-03,6.360227e-11
4.216667e+01,1.062281e+02,9.072232e+01,6.657198e+01,1.000000e-03,7.992116e-11
4.233333e+01,1.067124e+02,9.124186e+01,6.704367e+01,1.000000e-03,7.538543e-11
4.250000e+01,1.071945e+02,9.175846e+01,6.746962e+01,1.000000e-03,7.485937e-11
4.266667e+01,1.075947e+02,9.222558e+01,6.774505e+01,1.000000e-03,6.198423e-11
4.283333e+01,1.080994e+02,9.267490e+01,6.816662e+01,1.000000e-03,7.803841e-11
4.300000e+01,1.085885e+02,9.316818e+01,6.854381e+01,1.000000e-03,7.538324e-11
4.316667e+01,1.090098e+02,9.362828e+01,6.898126e+01,1.000000e-03,6.464099e-11
4.333333e+01,1.094033e+02,9.414700e+01,6.945721e+01,1.000000e-03,5.997594e-11
4.350000e+01,1.098215e+02,9.457204e+01,6.995041e+01,1.000000e-03,6.334756e-11
4.366667e+01,1.103550e+02,9.494994e+01,7.046048e+01,1.000000e-03,8.049040e-11
4.383333e+01,1.107178e+02,9.532634e+01,7.094670e+01,1.000000e-03,5.460009e-11
4.400000e+01,1.111052e+02,9.576111e+01,7.144966e+01,1.000000e-03,5.822521e-11
4.416667e+01,1.116326e+02,9.622369e+01,7.202869e+01,1.000000e-03,7.933844e-11
4.433333e+01,1.119913e+02,9.669887e+01,7.234618e+01,1.000000e-03,5.408317e-11
4.450000e+01,1.125145e+02,9.697991e+01,7.274108e+01,1.000000e-03,7.926558e-11
4.466667e+01,1.129465e+02,9.737788e+01,7.315344e+01,1.000000e-03,6.561770e-11
4.483333e+01,1.134021e+02,9.783282e+01,7.362188e+01,1.000000e-03,6.938075e-11
4.500000e+01,1.137804e+02,9.828565e+01,7.402933e+01,1.000000e-03,5.768135e-11
4.516667e+01,1.141825e+02,9.862027e+01,7.458834e+01,1.000000e-03,6.140914e-11
4.533333e+01,1.146458e+02,9.921399e+01,7.497143e+01,1.000000e-03,7.089614e-11
4.550000e+01,1.152066e+02,9.973238e+01,7.527651e+01,1.000000e-03,8.629892e-11
4.566667e+01,1.156286e+02,1.001480e+02,7.590185e+01,1.000000e-03,6.512017e-11
4.583333e+01,1.159996e+02,1.006901e+02,7.637218e+01,1.000000e-03,5.724129e-11
4.600000e+01,1.165294e+02,1.010593e+02,7.670904e+01,1.000000e-03,8.197305e-11
4.616667e+01,1.170445e+02,1.014695e+02,7.730427e+01,1.000000e-03,7.996451e-11
4.633333e+01,1.174965e+02,1.018358e+02,7.763708e+01,1.000000e-03,7.021661e-11
4.650000e+01,1.180802e+02,1.022569e+02,7.804192e+01,1.000000e-03,9.097537e-11
4.666667e+01,1.185282e+02,1.026624e+02,7.849943e+01,1.000000e-03,6.981952e-11
4.683333e+01,1.190346e+02,1.031495e+02,7.899057e+01,1.000000e-03,7.893466e-11
4.700000e+01,1.194311e+02,1.035376e+02,7.928018e+01,1.000000e-03,6.173460e-11
4.716667e+01,1.198501e+02,1.038691e+02,7.965869e+01,1.000000e-03,6.528833e-11
4.733333e+01,1.203986e+02,1.042408e+02,8.010697e+01,1.000000e-03,8.545257e-11
4.750000e+01,1.209210e+02,1.048983e+02,8.048160e+01,1.000000e-03,8.139586e-11
4.766667e+01,1.213585e+02,1.053344e+02,8.096071e+01,1.000000e-03,6.814112e-11
4.783333e+01,1.218297e+02,1.058769e+02,8.141942e+01,1.000000e-03,7.323724e-11
4.800000e+01,1.222405e+02,1.062685e+02,8.191054e+01,1.000000e-03,6.372260e-11
4.816667e+01,1.226616e+02,1.067661e+02,8.232916e+01,1.000000e-03,6.517350e-11
