Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,9.414806e+02,1.066416e-06
1.000000e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,2.031999e+03,2.061172e-06
1.016667e+01,9.986375e-01,1.326688e-03,3.585643e-05,0.000000e+00,3.313867e+03,3.973110e-06
1.033333e+01,9.981713e-01,1.649396e-03,1.792822e-04,0.000000e+00,4.838189e+03,7.632781e-06
1.050000e+01,9.979562e-01,1.864534e-03,1.792822e-04,0.000000e+00,6.666494e+03,1.460236e-05
1.066667e+01,9.975976e-01,2.151386e-03,2.509950e-04,0.000000e+00,8.872505e+03,2.779231e-05
1.083333e+01,9.972749e-01,2.438237e-03,2.868514e-04,0.000000e+00,1.154380e+04,5.256125e-05
1.100000e+01,9.968446e-01,2.832658e-03,3.227079e-04,0.000000e+00,1.478344e+04,9.863142e-05
1.116667e+01,9.964502e-01,3.191222e-03,3.585643e-04,0.000000e+00,1.871096e+04,1.833218e-04
1.133333e+01,9.961992e-01,3.334648e-03,4.661336e-04,0.000000e+00,2.346256e+04,3.367890e-04
1.150000e+01,9.959482e-01,3.513930e-03,5.378465e-04,0.000000e+00,2.918993e+04,6.100699e-04
1.166667e+01,9.956972e-01,3.693212e-03,6.095593e-04,0.000000e+00,3.605684e+04,1.086523e-03
1.183333e+01,9.953028e-01,3.980064e-03,7.171286e-04,0.000000e+00,4.423334e+04,1.896329e-03
1.200000e+01,9.948367e-01,4.302772e-03,8.605543e-04,0.000000e+00,5.388620e+04,3.231552e-03
1.216667e+01,9.944423e-01,4.697192e-03,8.605543e-04,0.000000e+00,6.516648e+04,5.355229e-03
1.233333e+01,9.940478e-01,4.768905e-03,1.183262e-03,0.000000e+00,7.819380e+04,8.593241e-03
1.250000e+01,9.938327e-01,4.840618e-03,1.326688e-03,0.000000e+00,9.303931e+04,1.329418e-02
1.266667e+01,9.935817e-01,4.912331e-03,1.505970e-03,0.000000e+00,1.097093e+05,1.974625e-02
1.283333e+01,9.933666e-01,4.948187e-03,1.685252e-03,0.000000e+00,1.281320e+05,2.805640e-02
1.300000e+01,9.929721e-01,4.984044e-03,2.007960e-03,3.585643e-05,1.481511e+05,3.802509e-02
1.316667e+01,9.926494e-01,5.235039e-03,2.079673e-03,3.585643e-05,1.695284e+05,3.429573e-02
1.333333e+01,9.922550e-01,5.270895e-03,2.438237e-03,3.585643e-05,1.547714e+05,2.139422e-02
1.350000e+01,9.918606e-01,5.486034e-03,2.617519e-03,3.585643e-05,1.413006e+05,1.260136e-02
1.366667e+01,9.914303e-01,5.772885e-03,2.760945e-03,3.585643e-05,1.290048e+05,7.563260e-03
1.383333e+01,9.909642e-01,6.239019e-03,2.760945e-03,3.585643e-05,1.177828e+05,4.959179e-03
1.400000e+01,9.909283e-01,6.059737e-03,2.976084e-03,3.585643e-05,1.075408e+05,3.836061e-03
1.416667e+01,9.906056e-01,6.310732e-03,3.047797e-03,3.585643e-05,9.819416e+04,3.610145e-03
1.433333e+01,9.902112e-01,6.561727e-03,3.191222e-03,3.585643e-05,8.966661e+04,3.937740e-03
1.450000e+01,9.899961e-01,6.741009e-03,3.227079e-03,3.585643e-05,8.188749e+04,4.617841e-03
1.466667e+01,9.894582e-01,7.207143e-03,3.298792e-03,3.585643e-05,7.479300e+04,5.532122e-03
1.483333e+01,9.892789e-01,7.242999e-03,3.442217e-03,3.585643e-05,6.832528e+04,6.610378e-03
1.500000e+01,9.888845e-01,7.314712e-03,3.764925e-03,3.585643e-05,6.243225e+04,7.811119e-03
1.516667e+01,9.884901e-01,7.350568e-03,4.123490e-03,3.585643e-05,5.706748e+04,9.110673e-03
1.533333e+01,9.882749e-01,7.458138e-03,4.231059e-03,3.585643e-05,5.219021e+04,1.049703e-02
1.550000e+01,9.877371e-01,7.637420e-03,4.589623e-03,3.585643e-05,4.776765e+04,1.196626e-02
1.566667e+01,9.872710e-01,7.995984e-03,4.697192e-03,3.585643e-05,4.376252e+04,1.352039e-02
1.583333e+01,9.868407e-01,8.175266e-03,4.948187e-03,3.585643e-05,4.015035e+04,1.516601e-02
1.600000e+01,9.864104e-01,8.318692e-03,5.235039e-03,3.585643e-05,3.690260e+04,1.691334e-02
1.616667e+01,9.860877e-01,8.497974e-03,5.378465e-03,3.585643e-05,3.401130e+04,1.877564e-02
1.633333e+01,9.859084e-01,8.462118e-03,5.593603e-03,3.585643e-05,3.145365e+04,2.076873e-02
1.650000e+01,9.856933e-01,8.533831e-03,5.737029e-03,3.585643e-05,2.923164e+04,2.291068e-02
1.666667e+01,9.855140e-01,8.462118e-03,5.988024e-03,3.585643e-05,2.735145e+04,2.522161e-02
1.683333e+01,9.853347e-01,8.246979e-03,6.382445e-03,3.585643e-05,2.580151e+04,2.772354e-02
1.700000e+01,9.849044e-01,8.462118e-03,6.597583e-03,3.585643e-05,2.464557e+04,3.044033e-02
1.716667e+01,9.843666e-01,8.784826e-03,6.812722e-03,3.585643e-05,2.388587e+04,3.339770e-02
1.733333e+01,9.840797e-01,8.748969e-03,7.135430e-03,3.585643e-05,2.357167e+04,3.662326e-02
1.750000e+01,9.836136e-01,8.892395e-03,7.458138e-03,3.585643e-05,2.373198e+04,4.014661e-02
1.766667e+01,9.833626e-01,8.856538e-03,7.744989e-03,3.585643e-05,2.448717e+04,4.399948e-02
1.783333e+01,9.829682e-01,8.964108e-03,8.031841e-03,3.585643e-05,2.600051e+04,4.821582e-02
1.800000e+01,9.825379e-01,9.035821e-03,8.390405e-03,3.585643e-05,2.833035e+04,5.283204e-02
1.816667e+01,9.822152e-01,9.071677e-03,8.677256e-03,3.585643e-05,3.160732e+04,5.788710e-02
1.833333e+01,9.818925e-01,9.071677e-03,8.999964e-03,3.585643e-05,3.604963e+04,6.342266e-02
1.850000e+01,9.815339e-01,9.107533e-03,9.322672e-03,3.585643e-05,4.194410e+04,6.948317e-02
1.866667e+01,9.810678e-01,9.215103e-03,9.681236e-03,3.585643e-05,4.986315e+04,7.611588e-02
1.883333e+01,9.807810e-01,9.250959e-03,9.932231e-03,3.585643e-05,6.030002e+04,8.337082e-02
1.900000e+01,9.803865e-01,9.358528e-03,1.021908e-02,3.585643e-05,7.359094e+04,9.130053e-02
1.916667e+01,9.799563e-01,9.466098e-03,1.054179e-02,3.585643e-05,9.034612e+04,9.995968e-02
1.933333e+01,9.793826e-01,9.752949e-03,1.082864e-02,3.585643e-05,1.123184e+05,1.094045e-01
1.950000e+01,9.788806e-01,1.011151e-02,1.097207e-02,3.585643e-05,1.402802e+05,1.196919e-01
1.966667e+01,9.783786e-01,1.043422e-02,1.115135e-02,3.585643e-05,1.755141e+05,1.308783e-01
1.983333e+01,9.780559e-01,1.047008e-02,1.143820e-02,3.585643e-05,2.194431e+05,1.430187e-01
2.000000e+01,9.774463e-01,1.072107e-02,1.179677e-02,3.585643e-05,2.743708e+05,1.561655e-01
2.016667e+01,9.770519e-01,1.064936e-02,1.226290e-02,3.585643e-05,3.427515e+05,1.703695e-01
2.033333e+01,9.765140e-01,1.082864e-02,1.262146e-02,3.585643e-05,4.282154e+05,1.856825e-01
2.050000e+01,9.761196e-01,1.082864e-02,1.301588e-02,3.585643e-05,5.363540e+05,2.021675e-01
2.066667e+01,9.754742e-01,1.118721e-02,1.330274e-02,3.585643e-05,6.704248e+05,2.199206e-01
2.083333e+01,9.751515e-01,1.115135e-02,1.366130e-02,3.585643e-05,8.360680e+05,2.391167e-01
2.100000e+01,9.747571e-01,1.125892e-02,1.394815e-02,3.585643e-05,1.040145e+06,2.600950e-01
2.116667e+01,9.742909e-01,1.158163e-02,1.409158e-02,3.585643e-05,1.291400e+06,2.835100e-01
2.133333e+01,9.737889e-01,1.179677e-02,1.437843e-02,3.585643e-05,1.600707e+06,3.105848e-01
2.150000e+01,9.731794e-01,1.211947e-02,1.466528e-02,3.585643e-05,1.977715e+06,3.435051e-01
2.166667e+01,9.726415e-01,1.240633e-02,1.491628e-02,3.585643e-05,2.435005e+06,3.859822e-01
2.183333e+01,9.721754e-01,1.237047e-02,1.541827e-02,3.585643e-05,2.987057e+06,4.439775e-01
2.200000e+01,9.714941e-01,1.269318e-02,1.574097e-02,7.171286e-05,3.648390e+06,5.264724e-01
2.216667e+01,9.708129e-01,1.280075e-02,1.627882e-02,1.075693e-04,4.451794e+06,6.441740e-01
2.233333e+01,9.704184e-01,1.265732e-02,1.667324e-02,2.509950e-04,5.388008e+06,7.961041e-01
2.250000e+01,9.699882e-01,1.262146e-02,1.706766e-02,3.227079e-04,6.456563e+06,9.314798e-01
2.266667e+01,9.693786e-01,1.287246e-02,1.739037e-02,3.585643e-04,7.601883e+06,1.169083e+00
2.283333e+01,9.686256e-01,1.301588e-02,1.796407e-02,3.944207e-04,8.890750e+06,1.468560e+00
2.300000e+01,9.681236e-01,1.319517e-02,1.817921e-02,5.019900e-04,1.033221e+07,1.824619e+00
2.316667e+01,9.674424e-01,1.358959e-02,1.835849e-02,6.095593e-04,1.192852e+07,2.222452e+00
2.333333e+01,9.670838e-01,1.358959e-02,1.853777e-02,7.888415e-04,1.362156e+07,2.620820e+00
2.350000e+01,9.663667e-01,1.387644e-02,1.896805e-02,7.888415e-04,1.540068e+07,2.968073e+00
2.366667e+01,9.660081e-01,1.387644e-02,1.911148e-02,1.003980e-03,1.718457e+07,3.439549e+00
2.383333e+01,9.649683e-01,1.459357e-02,1.925490e-02,1.183262e-03,1.915108e+07,3.658570e+00
2.400000e+01,9.643587e-01,1.488042e-02,1.932662e-02,1.434257e-03,2.106045e+07,3.880925e+00
2.416667e+01,9.636416e-01,1.523898e-02,1.954175e-02,1.577683e-03,2.294385e+07,3.961717e+00
2.433333e+01,9.631396e-01,1.527484e-02,1.968518e-02,1.900391e-03,2.472058e+07,4.152478e+00
2.450000e+01,9.623149e-01,1.563340e-02,2.000789e-02,2.043817e-03,2.650383e+07,4.206709e+00
2.466667e+01,9.615978e-01,1.592026e-02,2.004374e-02,2.438237e-03,2.817696e+07,4.437509e+00
2.483333e+01,9.609882e-01,1.599197e-02,2.018717e-02,2.832658e-03,2.987606e+07,4.357700e+00
2.500000e+01,9.604145e-01,1.613539e-02,2.040231e-02,3.047797e-03,3.137279e+07,4.364550e+00
2.516667e+01,9.596257e-01,1.645810e-02,2.072502e-02,3.191222e-03,3.263020e+07,4.496478e+00
2.533333e+01,9.587651e-01,1.703180e-02,2.083259e-02,3.370504e-03,3.388439e+07,4.648736e+00
2.550000e+01,9.582273e-01,1.696009e-02,2.111944e-02,3.693212e-03,3.519163e+07,4.760133e+00
2.566667e+01,9.576536e-01,1.713937e-02,2.108358e-02,4.123490e-03,3.654776e+07,4.721464e+00
2.583333e+01,9.570799e-01,1.721109e-02,2.119115e-02,4.517910e-03,3.782490e+07,4.697074e+00
2.600000e+01,9.563269e-01,1.731866e-02,2.169314e-02,4.661336e-03,3.890216e+07,4.663962e+00
2.616667e+01,9.557173e-01,1.746208e-02,2.190828e-02,4.912331e-03,3.980423e+07,4.797730e+00
2.633333e+01,9.553229e-01,1.696009e-02,2.251784e-02,5.199182e-03,4.090856e+07,4.818799e+00
2.650000e+01,9.546058e-01,1.717523e-02,2.269712e-02,5.521890e-03,4.195178e+07,4.873079e+00
2.666667e+01,9.541038e-01,1.710352e-02,2.287640e-02,5.916311e-03,4.299847e+07,4.835721e+00
2.683333e+01,9.533866e-01,1.728280e-02,2.305569e-02,6.274875e-03,4.403339e+07,4.765387e+00
2.700000e+01,9.526695e-01,1.739037e-02,2.323497e-02,6.705153e-03,4.486593e+07,4.618245e+00
2.716667e+01,9.518807e-01,1.764136e-02,2.355768e-02,6.920291e-03,4.551626e+07,4.371557e+00
2.733333e+01,9.511277e-01,1.778479e-02,2.402381e-02,7.063717e-03,4.598462e+07,4.298958e+00
2.750000e+01,9.500878e-01,1.817921e-02,2.423895e-02,7.493994e-03,4.654658e+07,4.408514e+00
2.766667e+01,9.491556e-01,1.860949e-02,2.445409e-02,7.780845e-03,4.726448e+07,4.330673e+00
2.783333e+01,9.485819e-01,1.878877e-02,2.456166e-02,8.067697e-03,4.780597e+07,4.439770e+00
2.800000e+01,9.478289e-01,1.936247e-02,2.452580e-02,8.282836e-03,4.834417e+07,4.533387e+00
2.816667e+01,9.470759e-01,1.954175e-02,2.474094e-02,8.641400e-03,4.884506e+07,4.755546e+00
2.833333e+01,9.465022e-01,1.947004e-02,2.488436e-02,9.143390e-03,4.943757e+07,4.818940e+00
2.850000e+01,9.458926e-01,1.975689e-02,2.492022e-02,9.430241e-03,5.001109e+07,4.700874e+00
2.866667e+01,9.453548e-01,1.975689e-02,2.513536e-02,9.752949e-03,5.031920e+07,4.727174e+00
2.883333e+01,9.446735e-01,2.004374e-02,2.527878e-02,1.000394e-02,5.058600e+07,4.796152e+00
2.900000e+01,9.440281e-01,2.007960e-02,2.545807e-02,1.043422e-02,5.088120e+07,4.846491e+00
2.916667e+01,9.431317e-01,2.040231e-02,2.567320e-02,1.079279e-02,5.119182e+07,4.726906e+00
2.933333e+01,9.427731e-01,2.040231e-02,2.581663e-02,1.100792e-02,5.135815e+07,4.622268e+00
2.950000e+01,9.418767e-01,2.065330e-02,2.617519e-02,1.129478e-02,5.142711e+07,4.565998e+00
2.966667e+01,9.410162e-01,2.094016e-02,2.642619e-02,1.161748e-02,5.160210e+07,4.496762e+00
2.983333e+01,9.402990e-01,2.122701e-02,2.667718e-02,1.179677e-02,5.176369e+07,4.506260e+00
3.000000e+01,9.394743e-01,2.137043e-02,2.714332e-02,1.201190e-02,5.192897e+07,4.609969e+00
3.016667e+01,9.386496e-01,2.190828e-02,2.714332e-02,1.229876e-02,5.229415e+07,4.670312e+00
3.033333e+01,9.378967e-01,2.176485e-02,2.757360e-02,1.276489e-02,5.280589e+07,4.712207e+00
3.050000e+01,9.371795e-01,2.194414e-02,2.782459e-02,1.305174e-02,5.333393e+07,4.575821e+00
3.066667e+01,9.365341e-01,2.205170e-02,2.796802e-02,1.344616e-02,5.373978e+07,4.664253e+00
3.083333e+01,9.354943e-01,2.233856e-02,2.850586e-02,1.366130e-02,5.418367e+07,4.658338e+00
3.100000e+01,9.344544e-01,2.255370e-02,2.897200e-02,1.401986e-02,5.452605e+07,4.867643e+00
3.116667e+01,9.333070e-01,2.316325e-02,2.925885e-02,1.427086e-02,5.504410e+07,4.989606e+00
3.133333e+01,9.325899e-01,2.341425e-02,2.936642e-02,1.462942e-02,5.551778e+07,5.150011e+00
3.150000e+01,9.316576e-01,2.348596e-02,2.972498e-02,1.513141e-02,5.608316e+07,5.306113e+00
3.166667e+01,9.308688e-01,2.380867e-02,2.972498e-02,1.559755e-02,5.666311e+07,5.276136e+00
3.183333e+01,9.299724e-01,2.398795e-02,3.022697e-02,1.581269e-02,5.718541e+07,5.153678e+00
3.200000e+01,9.288608e-01,2.456166e-02,3.037040e-02,1.620711e-02,5.756608e+07,5.274869e+00
3.216667e+01,9.279644e-01,2.488436e-02,3.072896e-02,1.642225e-02,5.824691e+07,5.456423e+00
3.233333e+01,9.271397e-01,2.481265e-02,3.126681e-02,1.678081e-02,5.891291e+07,5.759618e+00
3.250000e+01,9.263509e-01,2.477679e-02,3.173294e-02,1.713937e-02,5.974406e+07,6.023686e+00
3.266667e+01,9.254903e-01,2.513536e-02,3.191222e-02,1.746208e-02,6.067100e+07,6.214990e+00
3.283333e+01,9.247374e-01,2.520707e-02,3.219907e-02,1.785650e-02,6.171717e+07,6.492840e+00
3.300000e+01,9.237334e-01,2.570906e-02,3.241421e-02,1.814335e-02,6.281667e+07,6.614486e+00
3.316667e+01,9.228011e-01,2.603177e-02,3.252178e-02,1.864534e-02,6.386848e+07,6.849839e+00
3.333333e+01,9.219406e-01,2.610348e-02,3.288035e-02,1.907562e-02,6.507996e+07,6.868115e+00
3.350000e+01,9.206139e-01,2.660547e-02,3.327477e-02,1.950590e-02,6.618581e+07,6.765769e+00
3.366667e+01,9.197533e-01,2.649790e-02,3.374090e-02,2.000789e-02,6.718241e+07,6.747476e+00
3.383333e+01,9.188569e-01,2.667718e-02,3.409947e-02,2.036645e-02,6.820554e+07,6.690330e+00
3.400000e+01,9.178529e-01,2.710746e-02,3.431460e-02,2.072502e-02,6.908802e+07,6.854216e+00
3.416667e+01,9.170282e-01,2.707161e-02,3.485245e-02,2.104772e-02,7.006519e+07,7.006456e+00
3.433333e+01,9.160601e-01,2.728674e-02,3.521102e-02,2.144215e-02,7.113680e+07,7.215591e+00
3.450000e+01,9.153071e-01,2.732260e-02,3.549787e-02,2.187242e-02,7.238523e+07,7.404645e+00
3.466667e+01,9.144824e-01,2.757360e-02,3.524687e-02,2.269712e-02,7.374754e+07,7.561790e+00
3.483333e+01,9.136219e-01,2.764531e-02,3.571301e-02,2.301983e-02,7.510058e+07,7.344811e+00
3.500000e+01,9.126179e-01,2.811144e-02,3.596400e-02,2.330668e-02,7.602597e+07,7.447510e+00
3.516667e+01,9.109326e-01,2.872100e-02,3.653770e-02,2.380867e-02,7.714762e+07,7.710555e+00
3.533333e+01,9.096418e-01,2.940227e-02,3.668113e-02,2.427480e-02,7.847594e+07,7.815586e+00
3.550000e+01,9.088530e-01,2.929470e-02,3.711141e-02,2.474094e-02,7.972181e+07,7.898183e+00
3.566667e+01,9.078490e-01,2.968912e-02,3.711141e-02,2.535050e-02,8.098442e+07,7.917946e+00
3.583333e+01,9.071318e-01,2.961741e-02,3.746997e-02,2.578077e-02,8.230013e+07,7.802156e+00
3.600000e+01,9.063430e-01,2.936642e-02,3.782853e-02,2.646205e-02,8.350336e+07,7.802328e+00
3.616667e+01,9.054107e-01,2.922299e-02,3.829467e-02,2.707161e-02,8.480669e+07,7.551937e+00
3.633333e+01,9.045502e-01,2.954570e-02,3.833052e-02,2.757360e-02,8.599330e+07,7.465889e+00
3.650000e+01,9.037613e-01,2.922299e-02,3.868909e-02,2.832658e-02,8.701153e+07,7.547942e+00
3.666667e+01,9.025781e-01,2.958156e-02,3.911937e-02,2.872100e-02,8.803844e+07,7.514369e+00
3.683333e+01,9.014307e-01,3.001183e-02,3.933450e-02,2.922299e-02,8.891316e+07,7.740226e+00
3.700000e+01,9.008928e-01,2.972498e-02,3.958550e-02,2.979669e-02,8.999258e+07,8.072463e+00
3.716667e+01,8.998171e-01,2.997598e-02,3.969307e-02,3.051382e-02,9.117723e+07,8.316797e+00
3.733333e+01,8.988849e-01,2.997598e-02,3.994406e-02,3.119509e-02,9.243454e+07,8.376157e+00
3.750000e+01,8.975940e-01,3.069310e-02,3.980064e-02,3.191222e-02,9.348954e+07,8.420773e+00
3.766667e+01,8.965183e-01,3.112338e-02,3.976478e-02,3.259350e-02,9.442281e+07,8.397877e+00
3.783333e+01,8.953709e-01,3.155366e-02,3.994406e-02,3.313134e-02,9.516367e+07,8.415949e+00
3.800000e+01,8.943670e-01,3.169708e-02,4.019506e-02,3.374090e-02,9.567430e+07,8.530626e+00
3.816667e+01,8.933630e-01,3.137438e-02,4.098390e-02,3.427875e-02,9.624512e+07,8.639311e+00
3.833333e+01,8.920004e-01,3.205565e-02,4.105561e-02,3.488831e-02,9.680481e+07,8.859233e+00
3.850000e+01,8.910323e-01,3.223493e-02,4.112733e-02,3.560544e-02,9.740341e+07,8.994561e+00
3.866667e+01,8.900642e-01,3.212736e-02,4.173689e-02,3.607157e-02,9.799716e+07,9.011297e+00
3.883333e+01,8.892036e-01,3.205565e-02,4.231059e-02,3.643013e-02,9.854945e+07,9.158826e+00
3.900000e+01,8.879845e-01,3.252178e-02,4.248987e-02,3.700384e-02,9.931719e+07,9.365650e+00
3.916667e+01,8.872315e-01,3.252178e-02,4.259744e-02,3.764925e-02,1.002355e+08,9.343548e+00
3.933333e+01,8.860841e-01,3.259350e-02,4.281258e-02,3.850981e-02,1.011492e+08,9.325793e+00
3.950000e+01,8.846499e-01,3.331062e-02,4.284843e-02,3.919108e-02,1.020491e+08,9.100582e+00
3.966667e+01,8.833590e-01,3.363333e-02,4.338628e-02,3.962136e-02,1.026560e+08,9.020239e+00
3.983333e+01,8.823192e-01,3.406361e-02,4.338628e-02,4.023092e-02,1.032147e+08,9.154783e+00
4.000000e+01,8.812076e-01,3.435046e-02,4.349385e-02,4.094804e-02,1.040362e+08,9.286458e+00
4.016667e+01,8.801320e-01,3.449389e-02,4.367313e-02,4.170103e-02,1.048755e+08,9.335916e+00
4.033333e+01,8.789845e-01,3.460146e-02,4.381656e-02,4.259744e-02,1.056674e+08,9.349949e+00
4.050000e+01,8.779089e-01,3.499588e-02,4.388827e-02,4.320700e-02,1.062846e+08,9.433562e+00
4.066667e+01,8.768690e-01,3.481659e-02,4.421098e-02,4.410341e-02,1.066227e+08,9.518237e+00
4.083333e+01,8.757933e-01,3.478074e-02,4.482054e-02,4.460540e-02,1.069944e+08,9.333010e+00
4.100000e+01,8.750045e-01,3.452974e-02,4.528667e-02,4.517910e-02,1.070798e+08,9.420406e+00
4.116667e+01,8.737495e-01,3.485245e-02,4.560938e-02,4.578866e-02,1.073536e+08,9.552077e+00
4.133333e+01,8.724228e-01,3.510345e-02,4.603966e-02,4.643408e-02,1.077524e+08,9.606674e+00
