Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.196401e-04,9.997965e-01,9.999641e-01,2.911432e-03,1.747318e-03,3.686059e-02,4.018384e-03,9.873709e-04,1.055700e-03
2.883333e+01,5.005894e-04,9.997565e-01,9.999641e-01,3.049491e-03,1.848423e-03,3.908803e-02,4.249840e-03,1.050915e-03,1.091743e-03
2.900000e+01,5.928802e-04,9.997105e-01,9.999641e-01,3.169836e-03,1.942780e-03,4.124217e-02,4.468988e-03,1.113284e-03,1.119126e-03
2.916667e+01,6.967957e-04,9.996584e-01,9.999641e-01,3.267754e-03,2.027338e-03,4.328118e-02,4.670441e-03,1.173370e-03,1.136619e-03
2.933333e+01,8.122990e-04,9.995999e-01,9.999641e-01,3.339139e-03,2.099063e-03,4.516448e-02,4.848998e-03,1.230058e-03,1.143451e-03
2.950000e+01,9.035370e-04,9.995534e-01,9.999283e-01,3.380934e-03,2.155186e-03,4.424705e-02,4.708822e-03,1.198521e-03,1.078485e-03
2.966667e+01,1.037657e-03,9.994843e-01,9.999283e-01,3.285973e-03,2.102656e-03,4.572044e-02,4.832968e-03,1.244837e-03,1.068712e-03
2.983333e+01,1.181566e-03,9.994093e-01,9.999283e-01,3.229190e-03,2.095939e-03,4.695118e-02,4.925917e-03,1.285673e-03,1.049796e-03
3.000000e+01,1.334114e-03,9.993287e-01,9.999283e-01,3.172614e-03,2.081627e-03,4.793632e-02,4.986113e-03,1.320511e-03,1.022881e-03
3.016667e+01,1.414514e-03,9.992839e-01,9.998566e-01,3.102279e-03,2.058566e-03,4.635563e-02,4.778229e-03,1.285535e-03,9.465467e-04
3.033333e+01,1.526438e-03,9.992235e-01,9.998207e-01,2.940520e-03,1.926444e-03,4.445235e-02,4.532573e-03,1.226375e-03,8.770423e-04
3.050000e+01,1.458750e-03,9.992598e-01,9.996414e-01,2.752270e-03,1.797264e-03,3.712216e-02,3.774752e-03,1.005988e-03,7.425696e-04
3.066667e+01,1.617807e-03,9.991729e-01,9.996414e-01,2.440298e-03,1.497537e-03,3.753557e-02,3.778965e-03,1.024281e-03,7.211968e-04
3.083333e+01,1.780970e-03,9.990821e-01,9.996414e-01,2.272342e-03,1.416355e-03,3.778211e-02,3.763261e-03,1.038470e-03,6.978880e-04
3.100000e+01,1.894688e-03,9.990181e-01,9.996056e-01,2.161500e-03,1.354759e-03,3.701571e-02,3.658345e-03,1.024982e-03,6.661927e-04
3.116667e+01,1.785451e-03,9.990703e-01,9.993904e-01,2.060083e-03,1.275478e-03,3.303581e-02,3.240598e-03,9.218963e-04,5.864626e-04
3.133333e+01,1.899817e-03,9.990016e-01,9.993546e-01,1.879342e-03,1.103140e-03,3.286967e-02,3.184115e-03,9.236753e-04,5.653101e-04
3.150000e+01,1.904052e-03,9.989959e-01,9.992470e-01,1.766837e-03,1.039208e-03,3.022559e-02,2.915108e-03,8.480257e-04,5.242065e-04
3.166667e+01,2.000645e-03,9.989390e-01,9.992112e-01,1.648408e-03,9.490656e-04,2.906863e-02,2.782962e-03,8.165452e-04,5.042695e-04
3.183333e+01,2.032599e-03,9.989093e-01,9.991036e-01,1.564175e-03,8.997595e-04,2.819297e-02,2.659532e-03,7.981096e-04,4.750878e-04
3.200000e+01,2.142101e-03,9.988376e-01,9.990677e-01,1.478253e-03,8.430328e-04,2.780557e-02,2.583781e-03,7.914294e-04,4.587278e-04
3.216667e+01,2.082854e-03,9.988607e-01,9.989243e-01,1.413861e-03,8.075333e-04,2.465558e-02,2.261869e-03,6.948059e-04,4.186297e-04
3.233333e+01,1.955901e-03,9.989216e-01,9.987450e-01,1.317385e-03,7.473165e-04,2.319528e-02,2.119471e-03,6.581748e-04,4.010234e-04
3.250000e+01,1.885334e-03,9.989562e-01,9.986016e-01,1.246316e-03,6.902191e-04,2.111522e-02,1.956392e-03,5.913564e-04,3.881238e-04
3.266667e+01,1.696941e-03,9.990605e-01,9.983865e-01,1.194083e-03,6.505668e-04,1.816857e-02,1.708685e-03,5.045812e-04,3.637060e-04
3.283333e+01,1.745774e-03,9.990320e-01,9.983506e-01,1.129815e-03,5.781297e-04,1.723328e-02,1.656169e-03,4.726642e-04,3.680718e-04
3.300000e+01,1.786248e-03,9.989988e-01,9.983147e-01,1.110354e-03,5.673886e-04,1.731912e-02,1.660560e-03,4.779223e-04,3.729016e-04
3.316667e+01,1.529541e-03,9.991475e-01,9.980638e-01,1.110506e-03,5.639304e-04,1.520677e-02,1.495456e-03,4.190210e-04,3.560722e-04
3.333333e+01,1.557732e-03,9.991231e-01,9.980279e-01,1.081336e-03,5.226988e-04,1.555926e-02,1.531172e-03,4.319319e-04,3.668606e-04
3.350000e+01,1.536792e-03,9.991286e-01,9.979562e-01,1.087703e-03,5.276016e-04,1.533274e-02,1.521847e-03,4.270297e-04,3.732938e-04
3.366667e+01,1.467551e-03,9.991674e-01,9.978486e-01,1.101443e-03,5.331007e-04,1.528032e-02,1.537918e-03,4.278351e-04,3.835880e-04
3.383333e+01,1.439745e-03,9.991708e-01,9.977769e-01,1.124921e-03,5.400250e-04,1.541439e-02,1.555358e-03,4.335202e-04,3.912884e-04
3.400000e+01,1.360150e-03,9.992050e-01,9.976693e-01,1.148029e-03,5.464151e-04,1.511318e-02,1.535917e-03,4.243317e-04,3.963800e-04
3.416667e+01,1.321475e-03,9.992259e-01,9.975976e-01,1.166449e-03,5.485536e-04,1.550182e-02,1.586535e-03,4.390661e-04,4.113062e-04
3.433333e+01,1.282603e-03,9.992376e-01,9.975259e-01,1.199907e-03,5.555290e-04,1.569145e-02,1.614494e-03,4.460196e-04,4.229279e-04
3.450000e+01,1.279192e-03,9.992298e-01,9.974900e-01,1.233967e-03,5.665543e-04,1.630774e-02,1.684163e-03,4.662265e-04,4.419284e-04
3.466667e+01,1.325841e-03,9.991928e-01,9.974900e-01,1.281045e-03,5.873308e-04,1.701281e-02,1.760570e-03,4.881689e-04,4.638139e-04
3.483333e+01,1.322529e-03,9.991907e-01,9.974542e-01,1.338595e-03,6.186389e-04,1.774992e-02,1.841263e-03,5.112542e-04,4.869987e-04
3.500000e+01,1.240645e-03,9.992352e-01,9.973466e-01,1.402754e-03,6.522473e-04,1.779925e-02,1.856678e-03,5.115500e-04,4.991855e-04
3.516667e+01,1.191739e-03,9.992577e-01,9.972749e-01,1.450637e-03,6.650025e-04,1.830394e-02,1.916238e-03,5.271876e-04,5.196889e-04
3.533333e+01,1.129655e-03,9.992876e-01,9.972032e-01,1.506070e-03,6.878404e-04,1.901267e-02,2.001545e-03,5.502002e-04,5.464505e-04
3.550000e+01,1.070063e-03,9.993275e-01,9.971315e-01,1.575468e-03,7.057595e-04,1.961752e-02,2.098042e-03,5.672697e-04,5.787606e-04
3.566667e+01,9.683934e-04,9.993731e-01,9.970239e-01,1.660299e-03,7.434738e-04,1.988223e-02,2.133697e-03,5.706599e-04,6.000200e-04
3.583333e+01,9.939700e-04,9.993492e-01,9.970239e-01,1.732492e-03,7.743892e-04,2.108482e-02,2.269830e-03,6.065777e-04,6.405036e-04
3.600000e+01,8.630563e-04,9.994196e-01,9.969163e-01,1.832664e-03,8.275837e-04,2.213852e-02,2.400911e-03,6.396005e-04,6.798309e-04
3.616667e+01,8.116086e-04,9.994648e-01,9.968446e-01,1.942459e-03,8.668111e-04,2.318040e-02,2.549394e-03,6.705579e-04,7.249005e-04
3.633333e+01,8.411770e-04,9.994413e-01,9.968446e-01,2.066232e-03,9.225954e-04,2.467988e-02,2.718526e-03,7.152179e-04,7.739723e-04
3.650000e+01,8.724051e-04,9.994167e-01,9.968446e-01,2.202863e-03,9.889450e-04,2.627865e-02,2.898609e-03,7.627730e-04,8.258170e-04
3.666667e+01,8.577674e-04,9.994254e-01,9.968088e-01,2.349677e-03,1.060872e-03,2.770225e-02,3.072885e-03,8.026699e-04,8.796298e-04
3.683333e+01,8.934520e-04,9.993987e-01,9.968088e-01,2.504107e-03,1.134951e-03,2.953069e-02,3.278117e-03,8.569383e-04,9.376401e-04
3.700000e+01,8.977569e-04,9.993875e-01,9.967729e-01,2.669027e-03,1.217626e-03,2.997678e-02,3.313898e-03,8.600195e-04,9.559906e-04
3.716667e+01,9.334405e-04,9.993603e-01,9.967729e-01,2.769867e-03,1.279013e-03,3.204649e-02,3.546872e-03,9.206394e-04,1.023669e-03
3.733333e+01,9.196283e-04,9.993651e-01,9.967371e-01,2.928965e-03,1.372646e-03,3.418527e-02,3.791619e-03,9.838232e-04,1.094806e-03
3.750000e+01,8.657554e-04,9.993856e-01,9.966654e-01,3.118421e-03,1.465920e-03,3.617659e-02,4.020488e-03,1.041115e-03,1.162734e-03
3.766667e+01,8.261373e-04,9.993991e-01,9.965936e-01,3.315005e-03,1.558038e-03,3.858425e-02,4.295108e-03,1.112833e-03,1.240233e-03
3.783333e+01,7.357549e-04,9.994522e-01,9.964861e-01,3.531074e-03,1.661385e-03,4.003775e-02,4.489665e-03,1.151004e-03,1.312714e-03
3.800000e+01,7.747450e-04,9.994257e-01,9.964861e-01,3.746568e-03,1.702154e-03,4.290133e-02,4.817263e-03,1.236085e-03,1.404586e-03
3.816667e+01,7.655853e-04,9.994286e-01,9.964502e-01,3.995496e-03,1.819874e-03,4.585114e-02,5.158728e-03,1.324955e-03,1.499131e-03
3.833333e+01,7.577349e-04,9.994689e-01,9.963785e-01,4.262978e-03,1.937657e-03,4.897949e-02,5.522222e-03,1.419212e-03,1.598582e-03
3.850000e+01,7.902335e-04,9.994705e-01,9.963426e-01,4.546600e-03,2.025848e-03,5.229852e-02,5.903557e-03,1.519046e-03,1.701012e-03
3.866667e+01,8.029059e-04,9.994610e-01,9.963068e-01,4.842215e-03,2.164725e-03,5.544130e-02,6.265997e-03,1.612653e-03,1.800165e-03
3.883333e+01,8.422212e-04,9.994565e-01,9.962709e-01,5.137201e-03,2.296104e-03,5.911364e-02,6.682524e-03,1.723913e-03,1.907565e-03
3.900000e+01,9.202501e-04,9.994120e-01,9.962709e-01,5.446134e-03,2.434829e-03,6.295265e-02,7.113423e-03,1.840164e-03,2.015856e-03
3.916667e+01,1.006259e-03,9.993631e-01,9.962709e-01,5.762568e-03,2.593442e-03,6.692674e-02,7.556837e-03,1.960929e-03,2.124260e-03
3.933333e+01,1.050821e-03,9.993365e-01,9.962351e-01,6.082347e-03,2.757118e-03,7.076310e-02,7.985098e-03,2.077343e-03,2.227098e-03
3.950000e+01,1.121505e-03,9.993148e-01,9.961992e-01,6.393795e-03,2.916676e-03,7.466902e-02,8.441266e-03,2.194025e-03,2.333563e-03
3.966667e+01,1.207443e-03,9.992650e-01,9.961634e-01,6.707985e-03,3.072515e-03,7.777885e-02,8.771423e-03,2.288292e-03,2.403035e-03
3.983333e+01,1.326156e-03,9.991983e-01,9.961634e-01,6.959531e-03,3.206727e-03,8.212200e-02,9.241171e-03,2.422322e-03,2.504230e-03
4.000000e+01,1.250412e-03,9.992662e-01,9.959841e-01,7.239619e-03,3.362868e-03,8.288493e-02,9.342493e-03,2.448570e-03,2.529696e-03
4.016667e+01,1.335768e-03,9.992197e-01,9.959482e-01,7.400332e-03,3.347325e-03,8.527427e-02,9.607650e-03,2.511630e-03,2.598783e-03
4.033333e+01,1.464379e-03,9.991481e-01,9.959124e-01,7.586741e-03,3.451251e-03,8.963646e-02,1.008098e-02,2.650502e-03,2.691143e-03
4.050000e+01,1.620022e-03,9.990622e-01,9.959124e-01,7.824047e-03,3.591244e-03,9.404384e-02,1.055224e-02,2.791455e-03,2.776662e-03
4.066667e+01,1.660472e-03,9.990390e-01,9.958048e-01,8.071090e-03,3.744710e-03,9.418422e-02,1.057996e-02,2.782968e-03,2.791831e-03
4.083333e+01,1.784111e-03,9.989742e-01,9.957689e-01,8.200436e-03,3.812026e-03,9.801168e-02,1.099549e-02,2.905353e-03,2.859011e-03
4.100000e+01,1.876874e-03,9.989220e-01,9.956972e-01,8.370351e-03,3.944272e-03,1.009152e-01,1.130701e-02,3.005077e-03,2.898004e-03
4.116667e+01,1.886326e-03,9.989355e-01,9.955179e-01,8.508532e-03,4.018921e-03,1.010631e-01,1.129638e-02,3.020981e-03,2.851889e-03
4.133333e+01,2.044735e-03,9.988487e-01,9.954821e-01,8.486185e-03,3.982626e-03,1.046654e-01,1.165640e-02,3.144760e-03,2.884082e-03
4.150000e+01,2.214549e-03,9.987599e-01,9.954462e-01,8.532096e-03,4.056494e-03,1.080420e-01,1.198616e-02,3.263883e-03,2.903999e-03
4.166667e+01,2.401171e-03,9.986574e-01,9.954104e-01,8.585507e-03,4.109631e-03,1.101361e-01,1.217579e-02,3.345485e-03,2.896941e-03
4.183333e+01,2.549271e-03,9.985710e-01,9.953028e-01,8.595591e-03,4.135815e-03,1.104097e-01,1.214025e-02,3.371217e-03,2.832721e-03
4.200000e+01,2.803523e-03,9.984286e-01,9.953028e-01,8.488654e-03,4.100474e-03,1.131140e-01,1.235118e-02,3.468837e-03,2.814213e-03
4.216667e+01,3.070279e-03,9.982776e-01,9.953028e-01,8.411873e-03,4.126044e-03,1.154806e-01,1.251208e-02,3.556590e-03,2.781514e-03
4.233333e+01,3.159605e-03,9.982392e-01,9.951594e-01,8.323308e-03,4.148573e-03,1.103074e-01,1.192213e-02,3.377523e-03,2.645611e-03
4.250000e+01,3.286162e-03,9.981666e-01,9.950160e-01,8.051348e-03,3.997793e-03,1.107048e-01,1.187824e-02,3.407503e-03,2.571930e-03
4.266667e+01,3.422438e-03,9.980834e-01,9.948725e-01,7.809619e-03,3.930066e-03,1.092264e-01,1.162231e-02,3.376591e-03,2.454120e-03
4.283333e+01,3.538322e-03,9.980141e-01,9.947291e-01,7.504630e-03,3.803611e-03,1.068044e-01,1.127691e-02,3.315304e-03,2.330236e-03
4.300000e+01,3.713452e-03,9.979045e-01,9.946215e-01,7.162686e-03,3.646362e-03,1.059266e-01,1.105980e-02,3.302411e-03,2.222910e-03
4.316667e+01,3.689157e-03,9.979090e-01,9.943705e-01,6.833928e-03,3.517367e-03,9.861929e-02,1.024717e-02,3.068989e-03,2.045919e-03
4.333333e+01,3.880989e-03,9.977934e-01,9.942988e-01,6.390320e-03,3.248961e-03,9.716727e-02,9.990125e-03,3.023015e-03,1.956612e-03
4.350000e+01,3.972759e-03,9.977369e-01,9.941195e-01,6.050130e-03,3.121788e-03,9.236214e-02,9.425668e-03,2.883871e-03,1.817336e-03
4.366667e+01,4.022046e-03,9.976995e-01,9.939403e-01,5.667055e-03,2.904416e-03,8.805913e-02,8.861764e-03,2.732031e-03,1.686475e-03
4.383333e+01,3.896071e-03,9.977803e-01,9.935817e-01,5.280538e-03,2.732511e-03,8.227678e-02,8.207263e-03,2.568557e-03,1.537807e-03
4.400000e+01,4.020108e-03,9.976979e-01,9.934383e-01,4.861551e-03,2.475524e-03,7.776793e-02,7.609623e-03,2.420307e-03,1.401826e-03
4.416667e+01,4.005854e-03,9.977024e-01,9.931873e-01,4.451447e-03,2.309967e-03,7.298719e-02,7.074756e-03,2.275763e-03,1.305096e-03
4.433333e+01,4.022773e-03,9.977066e-01,9.929004e-01,4.112381e-03,2.126248e-03,6.893647e-02,6.666176e-03,2.155568e-03,1.232964e-03
4.450000e+01,4.174183e-03,9.976061e-01,9.927570e-01,3.845419e-03,1.964122e-03,6.630630e-02,6.308388e-03,2.076924e-03,1.152841e-03
4.466667e+01,4.249321e-03,9.975522e-01,9.925419e-01,3.595358e-03,1.852085e-03,6.367036e-02,6.001974e-03,2.005025e-03,1.094238e-03
4.483333e+01,4.416076e-03,9.974491e-01,9.923984e-01,3.389270e-03,1.728440e-03,5.921769e-02,5.458497e-03,1.852199e-03,9.889600e-04
4.500000e+01,4.547045e-03,9.973700e-01,9.922192e-01,3.121642e-03,1.619431e-03,5.794161e-02,5.303862e-03,1.814753e-03,9.578524e-04
4.516667e+01,4.759355e-03,9.972402e-01,9.921116e-01,2.955552e-03,1.550916e-03,5.700466e-02,5.144634e-03,1.788267e-03,9.198605e-04
4.533333e+01,4.864209e-03,9.972041e-01,9.918964e-01,2.820405e-03,1.499027e-03,5.245270e-02,4.691082e-03,1.633794e-03,8.506010e-04
4.550000e+01,4.961900e-03,9.971470e-01,9.917172e-01,2.644418e-03,1.408025e-03,4.905600e-02,4.366293e-03,1.519193e-03,8.090021e-04
4.566667e+01,5.008105e-03,9.971283e-01,9.914303e-01,2.498865e-03,1.332654e-03,4.714988e-02,4.218236e-03,1.455719e-03,7.832842e-04
4.583333e+01,5.050267e-03,9.970850e-01,9.911793e-01,2.393223e-03,1.275414e-03,4.324553e-02,3.801312e-03,1.326408e-03,7.202226e-04
4.600000e+01,5.052212e-03,9.970750e-01,9.909283e-01,2.240344e-03,1.190129e-03,4.125520e-02,3.591072e-03,1.268292e-03,6.851638e-04
4.616667e+01,4.932520e-03,9.971314e-01,9.905339e-01,2.115717e-03,1.121508e-03,3.667296e-02,3.210798e-03,1.102476e-03,6.303902e-04
4.633333e+01,4.983190e-03,9.970879e-01,9.902829e-01,1.969021e-03,1.036153e-03,3.543678e-02,3.073730e-03,1.065687e-03,6.067399e-04
4.650000e+01,5.012595e-03,9.970772e-01,9.900319e-01,1.866622e-03,9.844575e-04,3.290783e-02,2.839585e-03,9.866503e-04,5.691093e-04
4.666667e+01,5.170306e-03,9.969711e-01,9.898885e-01,1.758884e-03,9.221453e-04,3.215821e-02,2.752161e-03,9.635286e-04,5.547739e-04
4.683333e+01,5.361765e-03,9.968516e-01,9.897809e-01,1.688950e-03,8.902127e-04,3.150663e-02,2.677204e-03,9.440287e-04,5.456631e-04
4.700000e+01,5.365891e-03,9.968277e-01,9.894582e-01,1.643878e-03,8.633068e-04,2.909206e-02,2.416046e-03,8.728567e-04,4.989458e-04
4.716667e+01,5.460956e-03,9.967713e-01,9.892072e-01,1.544643e-03,7.977367e-04,2.753514e-02,2.272301e-03,8.253845e-04,4.811118e-04
4.733333e+01,5.414968e-03,9.967856e-01,9.889204e-01,1.472229e-03,7.561129e-04,2.592159e-02,2.109544e-03,7.767339e-04,4.570003e-04
4.750000e+01,5.577648e-03,9.966743e-01,9.887769e-01,1.400318e-03,7.165282e-04,2.519254e-02,2.036333e-03,7.516831e-04,4.502054e-04
4.766667e+01,5.633088e-03,9.966124e-01,9.884901e-01,1.358386e-03,7.018736e-04,2.442029e-02,1.954103e-03,7.283934e-04,4.373602e-04
4.783333e+01,5.579762e-03,9.966743e-01,9.881674e-01,1.318580e-03,6.800535e-04,2.317359e-02,1.889752e-03,6.844973e-04,4.326342e-04
4.800000e+01,5.587330e-03,9.966535e-01,9.878805e-01,1.293541e-03,6.668392e-04,2.283996e-02,1.855072e-03,6.758692e-04,4.268512e-04
4.816667e+01,5.407114e-03,9.967349e-01,9.874502e-01,1.272926e-03,6.580988e-04,2.113216e-02,1.705462e-03,6.236871e-04,4.015362e-04
4.833333e+01,5.518796e-03,9.966430e-01,9.872710e-01,1.220687e-03,6.189305e-04,2.048883e-02,1.635633e-03,6.023710e-04,3.914183e-04
4.850000e+01,5.538813e-03,9.966047e-01,9.870200e-01,1.181341e-03,6.015036e-04,1.987889e-02,1.573680e-03,5.846627e-04,3.806530e-04
4.866667e+01,5.487839e-03,9.966028e-01,9.866973e-01,1.146262e-03,5.764807e-04,1.896100e-02,1.483285e-03,5.561132e-04,3.657016e-04
4.883333e+01,5.719522e-03,9.964512e-01,9.866256e-01,1.105787e-03,5.516800e-04,1.892670e-02,1.479085e-03,5.534974e-04,3.703327e-04
4.900000e+01,5.709592e-03,9.964237e-01,9.863387e-01,1.096658e-03,5.528025e-04,1.843934e-02,1.439411e-03,5.383775e-04,3.619789e-04
4.916667e+01,5.950225e-03,9.962789e-01,9.862670e-01,1.078379e-03,5.429246e-04,1.834122e-02,1.434404e-03,5.340213e-04,3.663797e-04
4.933333e+01,5.799792e-03,9.963763e-01,9.859084e-01,1.078173e-03,5.462552e-04,1.705025e-02,1.336730e-03,4.914496e-04,3.546508e-04
4.950000e+01,5.841930e-03,9.963314e-01,9.856933e-01,1.057844e-03,5.336761e-04,1.641772e-02,1.277121e-03,4.710963e-04,3.448531e-04
4.966667e+01,5.881191e-03,9.962725e-01,9.854423e-01,1.032462e-03,5.203889e-04,1.591054e-02,1.226317e-03,4.546344e-04,3.353300e-04
4.983333e+01,5.817457e-03,9.962920e-01,9.851196e-01,1.005413e-03,5.067223e-04,1.527015e-02,1.172693e-03,4.352622e-04,3.236100e-04
5.000000e+01,5.868933e-03,9.962643e-01,9.849044e-01,9.738861e-04,4.885149e-04,1.461406e-02,1.118840e-03,4.109646e-04,3.174496e-04
5.016667e+01,5.910637e-03,9.962237e-01,9.846534e-01,9.500278e-04,4.812666e-04,1.448834e-02,1.113910e-03,4.067842e-04,3.160496e-04
5.033333e+01,5.748255e-03,9.963372e-01,9.842949e-01,9.374875e-04,4.782855e-04,1.410496e-02,1.098167e-03,3.964897e-04,3.123923e-04
5.050000e+01,5.585857e-03,9.963910e-01,9.839363e-01,9.257957e-04,4.683904e-04,1.328116e-02,1.015937e-03,3.717282e-04,2.915344e-04
5.066667e+01,5.410605e-03,9.964904e-01,9.835778e-01,8.851716e-04,4.426678e-04,1.284627e-02,9.972488e-04,3.591130e-04,2.874354e-04
5.083333e+01,5.266794e-03,9.965628e-01,9.832550e-01,8.609573e-04,4.268402e-04,1.233114e-02,9.604444e-04,3.443205e-04,2.794960e-04
5.100000e+01,5.233390e-03,9.965723e-01,9.830041e-01,8.371190e-04,4.105837e-04,1.203535e-02,9.422621e-04,3.354178e-04,2.770863e-04
5.116667e+01,5.243053e-03,9.965428e-01,9.827889e-01,8.228896e-04,3.983021e-04,1.177641e-02,9.214939e-04,3.286451e-04,2.728040e-04
5.133333e+01,4.975685e-03,9.966706e-01,9.823945e-01,8.095280e-04,3.861831e-04,1.119190e-02,8.740870e-04,3.099642e-04,2.609595e-04
5.150000e+01,4.874446e-03,9.967100e-01,9.820718e-01,7.835923e-04,3.690194e-04,1.097695e-02,8.648991e-04,3.037208e-04,2.594572e-04
5.166667e+01,4.841137e-03,9.967427e-01,9.818208e-01,7.700041e-04,3.611575e-04,1.091609e-02,8.697783e-04,3.028949e-04,2.600685e-04
5.183333e+01,4.756130e-03,9.968027e-01,9.815339e-01,7.652256e-04,3.561899e-04,1.056255e-02,8.485195e-04,2.923851e-04,2.574973e-04
5.200000e+01,4.629682e-03,9.968609e-01,9.812471e-01,7.587221e-04,3.509416e-04,1.048188e-02,8.504633e-04,2.915684e-04,2.570844e-04
5.216667e+01,4.306133e-03,9.970500e-01,9.808527e-01,7.551626e-04,3.435787e-04,1.005061e-02,8.235688e-04,2.798474e-04,2.500287e-04
5.233333e+01,4.200689e-03,9.970939e-01,9.806017e-01,7.415142e-04,3.288699e-04,9.899098e-03,8.207394e-04,2.746855e-04,2.511316e-04
5.250000e+01,4.283822e-03,9.970230e-01,9.804941e-01,7.375475e-04,3.281634e-04,9.941845e-03,8.301936e-04,2.752422e-04,2.559692e-04
5.266667e+01,4.310399e-03,9.969978e-01,9.803507e-01,7.440452e-04,3.337420e-04,9.863309e-03,8.296130e-04,2.712226e-04,2.611017e-04
5.283333e+01,4.360912e-03,9.969684e-01,9.802073e-01,7.554185e-04,3.419225e-04,1.004030e-02,8.568863e-04,2.761345e-04,2.699912e-04
5.300000e+01,4.398595e-03,9.969333e-01,9.800638e-01,7.752103e-04,3.550203e-04,1.012012e-02,8.737583e-04,2.777219e-04,2.779765e-04
5.316667e+01,4.312313e-03,9.969623e-01,9.798128e-01,7.969982e-04,3.662491e-04,1.020395e-02,8.919860e-04,2.805631e-04,2.826119e-04
5.333333e+01,4.149381e-03,9.970579e-01,9.794543e-01,8.138859e-04,3.754499e-04,1.002053e-02,8.886157e-04,2.747527e-04,2.837492e-04
5.350000e+01,3.906951e-03,9.972239e-01,9.790598e-01,8.227284e-04,3.755191e-04,1.005343e-02,9.098676e-04,2.757039e-04,2.865415e-04
5.366667e+01,3.864391e-03,9.972300e-01,9.788447e-01,8.309791e-04,3.801140e-04,1.014661e-02,9.274378e-04,2.780480e-04,2.919953e-04
5.383333e+01,3.726536e-03,9.973515e-01,9.785220e-01,8.435762e-04,3.841329e-04,9.938557e-03,9.553962e-04,2.674563e-04,2.966555e-04
5.400000e+01,3.799945e-03,9.973166e-01,9.783786e-01,8.565945e-04,3.901452e-04,1.028276e-02,9.946616e-04,2.778037e-04,3.069960e-04
5.416667e+01,3.704927e-03,9.973536e-01,9.781276e-01,8.794971e-04,4.017111e-04,1.020604e-02,9.944702e-04,2.760835e-04,3.057742e-04
5.433333e+01,3.824173e-03,9.972779e-01,9.780559e-01,8.869106e-04,3.988035e-04,1.053193e-02,1.032379e-03,2.855260e-04,3.177862e-04
5.450000e+01,3.810077e-03,9.972712e-01,9.778766e-01,9.103195e-04,4.087364e-04,1.048783e-02,1.028808e-03,2.832766e-04,3.171703e-04
5.466667e+01,3.700152e-03,9.973366e-01,9.776256e-01,9.190063e-04,4.091731e-04,1.030304e-02,1.020499e-03,2.753955e-04,3.191574e-04
5.483333e+01,3.694905e-03,9.973327e-01,9.774463e-01,9.258780e-04,4.099217e-04,1.037270e-02,1.031813e-03,2.765941e-04,3.240834e-04
5.500000e+01,3.711937e-03,9.973282e-01,9.772670e-01,9.369976e-04,4.132761e-04,1.069371e-02,1.070032e-03,2.864208e-04,3.340990e-04
5.516667e+01,3.732549e-03,9.973165e-01,9.770877e-01,9.585068e-04,4.245254e-04,1.097571e-02,1.104689e-03,2.947077e-04,3.416054e-04
5.533333e+01,3.896012e-03,9.972334e-01,9.770160e-01,9.801279e-04,4.377708e-04,1.148083e-02,1.158539e-03,3.096147e-04,3.568082e-04
5.550000e+01,4.112272e-03,9.970934e-01,9.769802e-01,1.014872e-03,4.568975e-04,1.194859e-02,1.206214e-03,3.230933e-04,3.694585e-04
5.566667e+01,4.117004e-03,9.970818e-01,9.767650e-01,1.050827e-03,4.756741e-04,1.201327e-02,1.212175e-03,3.247433e-04,3.690290e-04
5.583333e+01,4.017884e-03,9.971891e-01,9.764423e-01,1.065059e-03,4.807033e-04,1.180554e-02,1.195944e-03,3.186335e-04,3.646941e-04
5.600000e+01,4.094109e-03,9.971353e-01,9.762989e-01,1.063502e-03,4.727950e-04,1.217710e-02,1.238368e-03,3.291143e-04,3.753749e-04
5.616667e+01,4.024465e-03,9.971766e-01,9.760120e-01,1.080806e-03,4.859635e-04,1.235704e-02,1.261688e-03,3.347641e-04,3.783026e-04
5.633333e+01,3.982947e-03,9.972114e-01,9.757611e-01,1.092830e-03,4.930888e-04,1.207346e-02,1.229510e-03,3.239299e-04,3.700296e-04
5.650000e+01,4.088710e-03,9.971345e-01,9.756176e-01,1.083742e-03,4.905424e-04,1.235332e-02,1.257454e-03,3.314686e-04,3.769112e-04
5.666667e+01,4.255045e-03,9.970713e-01,9.754742e-01,1.091455e-03,4.993268e-04,1.256303e-02,1.277280e-03,3.362143e-04,3.826743e-04
5.683333e+01,4.225465e-03,9.970997e-01,9.751873e-01,1.104330e-03,5.104800e-04,1.290297e-02,1.317058e-03,3.473242e-04,3.906471e-04
5.700000e+01,4.367282e-03,9.970095e-01,9.750439e-01,1.123003e-03,5.218475e-04,1.328086e-02,1.354010e-03,3.584152e-04,4.006449e-04
5.716667e+01,4.575490e-03,9.968904e-01,9.749722e-01,1.147618e-03,5.357186e-04,1.382423e-02,1.408517e-03,3.742538e-04,4.154129e-04
5.733333e+01,4.399885e-03,9.970163e-01,9.745778e-01,1.182823e-03,5.567152e-04,1.400347e-02,1.433784e-03,3.817017e-04,4.151118e-04
