Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764121e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639543e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699712e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974227e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492927e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028352e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236837e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476015e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382798e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745747e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952541e-10,1.386009e-07
1.200000e+01,2.044042e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366744e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707414e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130510e-08,3.101726e-09,4.825027e-07
1.250000e+01,3.057590e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385709e-08,4.858894e-09,6.678037e-07
1.266667e+01,3.407369e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095691e-06,1.393100e-07,7.424799e-09,8.782703e-07
1.283333e+01,3.746264e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112249e-06,2.005090e-07,1.108024e-08,1.095909e-06
1.300000e+01,4.064234e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557116e-06,2.801279e-07,1.617589e-08,1.297694e-06
1.316667e+01,4.352657e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237778e-05,3.804908e-07,2.314490e-08,1.461031e-06
1.333333e+01,4.604991e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548147e-05,5.034267e-07,3.251135e-08,1.569663e-06
1.350000e+01,4.817121e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874893e-05,6.501363e-07,4.488768e-08,1.617224e-06
1.366667e+01,4.987366e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205247e-05,8.210634e-07,6.095554e-08,1.607576e-06
1.383333e+01,5.116190e-05,9.999717e-01,1.000000e+00,4.730249e-06,3.039786e-06,2.527360e-05,1.015798e-06,8.143003e-08,1.552199e-06
1.400000e+01,5.205686e-05,9.999706e-01,1.000000e+00,4.672514e-06,3.142455e-06,2.831667e-05,1.233061e-06,1.070132e-07,1.466435e-06
1.416667e+01,5.259108e-05,9.999697e-01,1.000000e+00,4.499831e-06,3.146136e-06,3.111711e-05,1.470826e-06,1.383460e-07,1.366064e-06
1.433333e+01,5.280396e-05,9.999689e-01,1.000000e+00,4.253608e-06,3.068002e-06,3.364430e-05,1.726567e-06,1.759697e-07,1.264866e-06
1.450000e+01,5.273737e-05,9.999682e-01,1.000000e+00,3.975079e-06,2.932066e-06,3.590001e-05,1.997599e-06,2.203027e-07,1.173461e-06
1.466667e+01,5.243293e-05,9.999676e-01,1.000000e+00,3.699935e-06,2.764158e-06,3.791381e-05,2.281452e-06,2.716363e-07,1.099174e-06
1.483333e+01,5.192996e-05,9.999671e-01,1.000000e+00,3.455843e-06,2.588143e-06,3.973676e-05,2.576198e-06,3.301477e-07,1.046388e-06
1.500000e+01,5.126439e-05,9.999667e-01,1.000000e+00,3.262001e-06,2.423744e-06,4.143479e-05,2.880723e-06,3.959264e-07,1.017172e-06
1.516667e+01,5.046809e-05,9.999663e-01,1.000000e+00,3.130052e-06,2.285700e-06,4.308244e-05,3.194871e-06,4.690099e-07,1.011993e-06
1.533333e+01,4.956897e-05,9.999660e-01,1.000000e+00,3.065692e-06,2.183900e-06,4.475773e-05,3.519501e-06,5.494205e-07,1.030283e-06
1.550000e+01,4.859097e-05,9.999658e-01,1.000000e+00,3.070328e-06,2.124117e-06,4.653819e-05,3.856475e-06,6.372042e-07,1.070910e-06
1.566667e+01,4.755451e-05,9.999655e-01,1.000000e+00,3.142593e-06,2.108937e-06,4.849818e-05,4.208576e-06,7.324648e-07,1.132530e-06
1.583333e+01,4.647688e-05,9.999654e-01,1.000000e+00,3.279586e-06,2.138696e-06,5.070740e-05,4.579396e-06,8.353931e-07,1.213825e-06
1.600000e+01,4.537269e-05,9.999652e-01,1.000000e+00,3.477808e-06,2.212323e-06,5.323029e-05,4.973221e-06,9.462902e-07,1.313664e-06
1.616667e+01,4.425432e-05,9.999650e-01,1.000000e+00,3.733834e-06,2.328007e-06,5.612617e-05,5.394904e-06,1.065586e-06,1.431187e-06
1.633333e+01,4.313226e-05,9.999649e-01,1.000000e+00,4.044734e-06,2.483714e-06,5.944993e-05,5.849755e-06,1.193851e-06,1.565859e-06
1.650000e+01,4.201564e-05,9.999648e-01,1.000000e+00,4.408355e-06,2.677544e-06,6.325301e-05,6.343474e-06,1.331807e-06,1.717493e-06
1.666667e+01,4.091244e-05,9.999647e-01,1.000000e+00,4.823469e-06,2.907969e-06,6.758458e-05,6.882093e-06,1.480330e-06,1.886253e-06
1.683333e+01,3.982995e-05,9.999646e-01,1.000000e+00,5.289843e-06,3.173992e-06,7.249286e-05,7.471942e-06,1.640455e-06,2.072643e-06
1.700000e+01,3.877496e-05,9.999645e-01,1.000000e+00,5.808253e-06,3.475227e-06,7.802642e-05,8.119646e-06,1.813380e-06,2.277497e-06
1.716667e+01,3.775423e-05,9.999644e-01,1.000000e+00,6.380465e-06,3.811937e-06,8.423546e-05,8.832134e-06,2.000465e-06,2.501962e-06
1.733333e+01,3.677467e-05,9.999643e-01,1.000000e+00,7.009211e-06,4.185043e-06,9.117299e-05,9.616678e-06,2.203237e-06,2.747487e-06
1.750000e+01,3.584378e-05,9.999642e-01,1.000000e+00,7.698142e-06,4.596114e-06,9.889604e-05,1.048094e-05,2.423393e-06,3.015809e-06
1.766667e+01,3.496997e-05,9.999641e-01,1.000000e+00,8.451799e-06,5.047349e-06,1.074667e-04,1.143305e-05,2.662805e-06,3.308945e-06
1.783333e+01,3.416303e-05,9.999639e-01,1.000000e+00,9.275580e-06,5.541560e-06,1.169530e-04,1.248163e-05,2.923525e-06,3.629187e-06
1.800000e+01,3.343462e-05,9.999638e-01,1.000000e+00,1.017572e-05,6.082146e-06,1.274299e-04,1.363594e-05,3.207799e-06,3.979096e-06
1.816667e+01,3.279884e-05,9.999636e-01,1.000000e+00,1.115926e-05,6.673085e-06,1.389804e-04,1.490592e-05,3.518068e-06,4.361505e-06
1.833333e+01,3.227299e-05,9.999634e-01,1.000000e+00,1.223407e-05,7.318916e-06,1.516959e-04,1.630228e-05,3.856990e-06,4.779519e-06
1.850000e+01,3.187843e-05,9.999631e-01,1.000000e+00,1.340882e-05,8.024735e-06,1.656770e-04,1.783657e-05,4.227445e-06,5.236522e-06
1.866667e+01,3.164162e-05,9.999628e-01,1.000000e+00,1.469302e-05,8.796193e-06,1.810346e-04,1.952132e-05,4.632553e-06,5.736171e-06
1.883333e+01,3.159550e-05,9.999624e-01,1.000000e+00,1.609697e-05,9.639502e-06,1.978899e-04,2.137009e-05,5.075686e-06,6.282402e-06
1.900000e+01,3.178106e-05,9.999618e-01,1.000000e+00,1.763184e-05,1.056143e-05,2.163756e-04,2.339751e-05,5.560485e-06,6.879425e-06
1.916667e+01,3.224938e-05,9.999612e-01,1.000000e+00,1.930957e-05,1.156931e-05,2.366354e-04,2.561935e-05,6.090872e-06,7.531712e-06
1.933333e+01,3.306405e-05,9.999604e-01,1.000000e+00,2.114294e-05,1.267103e-05,2.588253e-04,2.805259e-05,6.671055e-06,8.243969e-06
1.950000e+01,3.430422e-05,9.999595e-01,1.000000e+00,2.314545e-05,1.387502e-05,2.831123e-04,3.071532e-05,7.305538e-06,9.021097e-06
1.966667e+01,3.606824e-05,9.999583e-01,1.000000e+00,2.533125e-05,1.519024e-05,3.096751e-04,3.362677e-05,7.999110e-06,9.868125e-06
1.983333e+01,3.847814e-05,9.999568e-01,1.000000e+00,2.771498e-05,1.662609e-05,3.387021e-04,3.680715e-05,8.756833e-06,1.079011e-05
2.000000e+01,4.168509e-05,9.999549e-01,1.000000e+00,3.031156e-05,1.819236e-05,3.703905e-04,4.027744e-05,9.584005e-06,1.179200e-05
2.016667e+01,4.587574e-05,9.999526e-01,1.000000e+00,3.313578e-05,1.989903e-05,4.049428e-04,4.405908e-05,1.048610e-05,1.287838e-05
2.033333e+01,5.127988e-05,9.999497e-01,1.000000e+00,3.620183e-05,2.175613e-05,4.425633e-04,4.817341e-05,1.146869e-05,1.405328e-05
2.050000e+01,5.817933e-05,9.999461e-01,1.000000e+00,3.952262e-05,2.377335e-05,4.834515e-04,5.264100e-05,1.253728e-05,1.531979e-05
2.066667e+01,6.691793e-05,9.999416e-01,1.000000e+00,4.310893e-05,2.595970e-05,5.277949e-04,5.748062e-05,1.369718e-05,1.667955e-05
2.083333e+01,7.791271e-05,9.999361e-01,1.000000e+00,4.696808e-05,2.832291e-05,5.757572e-04,6.270792e-05,1.495316e-05,1.813223e-05
2.100000e+01,9.166561e-05,9.999293e-01,1.000000e+00,5.110264e-05,3.086867e-05,6.274649e-04,6.833363e-05,1.630921e-05,1.967497e-05
2.116667e+01,9.125545e-05,9.999566e-01,9.999641e-01,5.550869e-05,3.359980e-05,6.811193e-04,7.435842e-05,1.776508e-05,2.130176e-05
2.133333e+01,1.129854e-04,9.999463e-01,9.999641e-01,6.017287e-05,3.413006e-05,7.405428e-04,8.078254e-05,1.932769e-05,2.300301e-05
2.150000e+01,1.395802e-04,9.999336e-01,9.999641e-01,6.507553e-05,3.704641e-05,8.036678e-04,8.758270e-05,2.099222e-05,2.476525e-05
2.166667e+01,1.719762e-04,9.999181e-01,9.999641e-01,7.018386e-05,4.012300e-05,8.702650e-04,9.472252e-05,2.275373e-05,2.657213e-05
2.183333e+01,2.112197e-04,9.998993e-01,9.999641e-01,7.545580e-05,4.334278e-05,9.399589e-04,1.021451e-04,2.460315e-05,2.840627e-05
2.200000e+01,2.584480e-04,9.998766e-01,9.999641e-01,8.084361e-05,4.668277e-05,1.012214e-03,1.097696e-04,2.652652e-05,3.025287e-05
2.216667e+01,3.148569e-04,9.998494e-01,9.999641e-01,8.630165e-05,5.011599e-05,1.086338e-03,1.174888e-04,2.850425e-05,3.210526e-05
2.233333e+01,3.816513e-04,9.998171e-01,9.999641e-01,9.179916e-05,5.361564e-05,1.161502e-03,1.251693e-04,3.051082e-05,3.397182e-05
2.250000e+01,4.599814e-04,9.997790e-01,9.999641e-01,9.733781e-05,5.716226e-05,1.236800e-03,1.326533e-04,3.251490e-05,3.588248e-05
2.266667e+01,5.508679e-04,9.997346e-01,9.999641e-01,1.029700e-04,6.075380e-05,1.311317e-03,1.397655e-04,3.448015e-05,3.789197e-05
2.283333e+01,6.551246e-04,9.996833e-01,9.999641e-01,1.088126e-04,6.441684e-05,1.384225e-03,1.463220e-04,3.636682e-05,4.007511e-05
2.300000e+01,7.226603e-04,9.996497e-01,9.998924e-01,1.150440e-04,6.821597e-05,1.344115e-03,1.406543e-04,3.524261e-05,3.913940e-05
2.316667e+01,8.175866e-04,9.996023e-01,9.998566e-01,1.160358e-04,6.682103e-05,1.276220e-03,1.306792e-04,3.269355e-05,3.765413e-05
2.333333e+01,9.160006e-04,9.995531e-01,9.998207e-01,1.138794e-04,6.496784e-05,1.250875e-03,1.261718e-04,3.174292e-05,3.785842e-05
2.350000e+01,9.981982e-04,9.995115e-01,9.997490e-01,1.133252e-04,6.294648e-05,1.138237e-03,1.120263e-04,2.804535e-05,3.610187e-05
2.366667e+01,1.070963e-03,9.994749e-01,9.996773e-01,1.100484e-04,5.856683e-05,1.022820e-03,9.816236e-05,2.427657e-05,3.433537e-05
2.383333e+01,1.231925e-03,9.993927e-01,9.996773e-01,1.056116e-04,5.372344e-05,1.067106e-03,1.000686e-04,2.500580e-05,3.820355e-05
2.400000e+01,1.335325e-03,9.993388e-01,9.996056e-01,1.104419e-04,5.518711e-05,1.046542e-03,9.586025e-05,2.422301e-05,3.975567e-05
2.416667e+01,1.465356e-03,9.992722e-01,9.995697e-01,1.151505e-04,5.557325e-05,9.696218e-04,8.528447e-05,2.097935e-05,4.126126e-05
2.433333e+01,1.654936e-03,9.991727e-01,9.995697e-01,1.197296e-04,5.749415e-05,1.017428e-03,8.622663e-05,2.141102e-05,4.635275e-05
2.450000e+01,1.780733e-03,9.991040e-01,9.994980e-01,1.304609e-04,6.388958e-05,1.015686e-03,8.249152e-05,2.066249e-05,4.891585e-05
2.466667e+01,1.883175e-03,9.990498e-01,9.994263e-01,1.393945e-04,6.829684e-05,9.665132e-04,7.498885e-05,1.846048e-05,5.030370e-05
2.483333e+01,2.057264e-03,9.989539e-01,9.993904e-01,1.455398e-04,7.125843e-05,9.916274e-04,7.280790e-05,1.805488e-05,5.424654e-05
2.500000e+01,1.972620e-03,9.989991e-01,9.991753e-01,1.549370e-04,7.617807e-05,8.229951e-04,5.728114e-05,1.383216e-05,4.882898e-05
2.516667e+01,2.131866e-03,9.989123e-01,9.991394e-01,1.494928e-04,7.071041e-05,8.578558e-04,5.677593e-05,1.368432e-05,5.260900e-05
2.533333e+01,2.284951e-03,9.988250e-01,9.990677e-01,1.537411e-04,7.398787e-05,8.930194e-04,5.609263e-05,1.352008e-05,5.613716e-05
2.550000e+01,2.367097e-03,9.987786e-01,9.989602e-01,1.616191e-04,7.756392e-05,8.618927e-04,5.122758e-05,1.158001e-05,5.759370e-05
2.566667e+01,2.532747e-03,9.986844e-01,9.989243e-01,1.674345e-04,8.074633e-05,9.062375e-04,5.147553e-05,1.156256e-05,6.098295e-05
2.583333e+01,2.547657e-03,9.986707e-01,9.987450e-01,1.757324e-04,8.603443e-05,8.772777e-04,4.758081e-05,1.049584e-05,6.048899e-05
2.600000e+01,2.667852e-03,9.986022e-01,9.986733e-01,1.783433e-04,8.619240e-05,8.659066e-04,4.404155e-05,9.134379e-06,6.246431e-05
2.616667e+01,2.797405e-03,9.985245e-01,9.986016e-01,1.828463e-04,8.947835e-05,9.043135e-04,4.430787e-05,9.010012e-06,6.458773e-05
2.633333e+01,2.906832e-03,9.984524e-01,9.984940e-01,1.883992e-04,9.440352e-05,9.390038e-04,4.456886e-05,8.978267e-06,6.516994e-05
2.650000e+01,2.969223e-03,9.984114e-01,9.983865e-01,1.917247e-04,9.667982e-05,9.486087e-04,4.402791e-05,8.778222e-06,6.505943e-05
2.666667e+01,3.064088e-03,9.983432e-01,9.982789e-01,1.929178e-04,9.570242e-05,9.767079e-04,4.392184e-05,8.655457e-06,6.511537e-05
2.683333e+01,2.973407e-03,9.984010e-01,9.980638e-01,1.935032e-04,9.666358e-05,8.860859e-04,3.836938e-05,6.461290e-06,6.313550e-05
2.700000e+01,3.134728e-03,9.983025e-01,9.980279e-01,1.903045e-04,9.328933e-05,9.371979e-04,3.996278e-05,6.605914e-06,6.666164e-05
2.716667e+01,3.132081e-03,9.983004e-01,9.978486e-01,1.950488e-04,9.641769e-05,9.335847e-04,3.942010e-05,6.191096e-06,6.716465e-05
2.733333e+01,3.294412e-03,9.981952e-01,9.978128e-01,1.978887e-04,9.814050e-05,9.980922e-04,4.170385e-05,6.472863e-06,7.040788e-05
2.750000e+01,3.295827e-03,9.981856e-01,9.976693e-01,2.046780e-04,1.035302e-04,9.862226e-04,4.063114e-05,5.992046e-06,7.071508e-05
2.766667e+01,3.224229e-03,9.982119e-01,9.974542e-01,2.080414e-04,1.052476e-04,9.767178e-04,4.019826e-05,5.878046e-06,6.908240e-05
2.783333e+01,3.213930e-03,9.982060e-01,9.972749e-01,2.066084e-04,1.041691e-04,1.002561e-03,4.143798e-05,6.033871e-06,6.834760e-05
2.800000e+01,3.240625e-03,9.981765e-01,9.971315e-01,2.047171e-04,1.049524e-04,1.038358e-03,4.286145e-05,6.127910e-06,6.878243e-05
2.816667e+01,3.157424e-03,9.982127e-01,9.969163e-01,2.046565e-04,1.049813e-04,1.035399e-03,4.375733e-05,6.261277e-06,6.589167e-05
2.833333e+01,3.123522e-03,9.982333e-01,9.967371e-01,1.996174e-04,1.024778e-04,1.044789e-03,4.524072e-05,6.350983e-06,6.566072e-05
2.850000e+01,3.110709e-03,9.982275e-01,9.965936e-01,1.970830e-04,1.022833e-04,1.054976e-03,4.655900e-05,6.568760e-06,6.396226e-05
