Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.445232e+03,7.505952e-08
9.333333e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,1.805028e+03,1.460078e-07
9.500000e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,2.253810e+03,2.837243e-07
9.666667e+00,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,2.813252e+03,5.505335e-07
9.833333e+00,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,3.510137e+03,1.066416e-06
1.000000e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,4.377515e+03,2.061172e-06
1.016667e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,5.455815e+03,3.973110e-06
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.794466e+03,7.632781e-06
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,8.453479e+03,1.460236e-05
1.066667e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.050542e+04,2.779231e-05
1.083333e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.303875e+04,5.256125e-05
1.100000e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.615348e+04,9.863142e-05
1.116667e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.997068e+04,1.833218e-04
1.133333e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,2.462382e+04,3.367890e-04
1.150000e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,3.026411e+04,6.100699e-04
1.166667e+01,9.973108e-01,1.756965e-03,9.322672e-04,0.000000e+00,3.708858e+04,1.086523e-03
1.183333e+01,9.971315e-01,1.756965e-03,1.111549e-03,0.000000e+00,4.523914e+04,1.896329e-03
1.200000e+01,9.969163e-01,1.936247e-03,1.147406e-03,0.000000e+00,5.488439e+04,3.231551e-03
1.216667e+01,9.967012e-01,2.115529e-03,1.183262e-03,0.000000e+00,6.618275e+04,5.355228e-03
1.233333e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,7.925278e+04,8.593237e-03
1.250000e+01,9.964144e-01,2.330668e-03,1.254975e-03,0.000000e+00,9.417054e+04,1.329417e-02
1.266667e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,1.109478e+05,1.974623e-02
1.283333e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.295196e+05,2.805636e-02
1.300000e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.497388e+05,3.802499e-02
1.316667e+01,9.957331e-01,2.868514e-03,1.398401e-03,0.000000e+00,1.713787e+05,4.907559e-02
1.333333e+01,9.955538e-01,2.940227e-03,1.505970e-03,0.000000e+00,1.941439e+05,6.029706e-02
1.350000e+01,9.953028e-01,3.047797e-03,1.649396e-03,0.000000e+00,2.176930e+05,7.060890e-02
1.366667e+01,9.950877e-01,3.119509e-03,1.792822e-03,0.000000e+00,2.416604e+05,7.900427e-02
1.383333e+01,9.948008e-01,3.191222e-03,2.007960e-03,0.000000e+00,2.656828e+05,8.477374e-02
1.400000e+01,9.946215e-01,3.262935e-03,2.079673e-03,3.585643e-05,2.894312e+05,8.763477e-02
1.416667e+01,9.945140e-01,3.334648e-03,2.115529e-03,3.585643e-05,3.126018e+05,6.438616e-02
1.433333e+01,9.944064e-01,3.406361e-03,2.151386e-03,3.585643e-05,2.873382e+05,4.108569e-02
1.450000e+01,9.941913e-01,3.478074e-03,2.294812e-03,3.585643e-05,2.647566e+05,2.644600e-02
1.466667e+01,9.940478e-01,3.513930e-03,2.402381e-03,3.585643e-05,2.447434e+05,1.883998e-02
1.483333e+01,9.937968e-01,3.729069e-03,2.438237e-03,3.585643e-05,2.272328e+05,1.573148e-02
1.500000e+01,9.936534e-01,3.764925e-03,2.545807e-03,3.585643e-05,2.121704e+05,1.538215e-02
1.516667e+01,9.935817e-01,3.800782e-03,2.581663e-03,3.585643e-05,1.995645e+05,1.674003e-02
1.533333e+01,9.934024e-01,3.800782e-03,2.760945e-03,3.585643e-05,1.894597e+05,1.919077e-02
1.550000e+01,9.931873e-01,3.836638e-03,2.940227e-03,3.585643e-05,1.819553e+05,2.238398e-02
1.566667e+01,9.930439e-01,3.980064e-03,2.940227e-03,3.585643e-05,1.774047e+05,2.613114e-02
1.583333e+01,9.927929e-01,4.195202e-03,2.976084e-03,3.585643e-05,1.758533e+05,3.035169e-02
1.600000e+01,9.925777e-01,4.195202e-03,3.191222e-03,3.585643e-05,1.775815e+05,3.504931e-02
1.616667e+01,9.923626e-01,4.231059e-03,3.370504e-03,3.585643e-05,1.829351e+05,4.030610e-02
1.633333e+01,9.921833e-01,4.302772e-03,3.478074e-03,3.585643e-05,1.923288e+05,4.628631e-02
1.650000e+01,9.919682e-01,4.231059e-03,3.729069e-03,7.171286e-05,2.062329e+05,5.323986e-02
1.666667e+01,9.917172e-01,4.338628e-03,3.872495e-03,7.171286e-05,2.251813e+05,5.568327e-02
1.683333e+01,9.914662e-01,4.517910e-03,3.944207e-03,7.171286e-05,2.323567e+05,5.804253e-02
1.700000e+01,9.912869e-01,4.374485e-03,4.266915e-03,7.171286e-05,2.451894e+05,6.166369e-02
1.716667e+01,9.910000e-01,4.589623e-03,4.338628e-03,7.171286e-05,2.645271e+05,6.654745e-02
1.733333e+01,9.908566e-01,4.589623e-03,4.482054e-03,7.171286e-05,2.915265e+05,7.260244e-02
1.750000e+01,9.905698e-01,4.625480e-03,4.733049e-03,7.171286e-05,3.272700e+05,7.992507e-02
1.766667e+01,9.902829e-01,4.804762e-03,4.840618e-03,7.171286e-05,3.731213e+05,8.883701e-02
1.783333e+01,9.901036e-01,4.804762e-03,5.019900e-03,7.171286e-05,4.306037e+05,9.989754e-02
1.800000e+01,9.898885e-01,4.661336e-03,5.378465e-03,7.171286e-05,5.013726e+05,1.139021e-01
1.816667e+01,9.897809e-01,4.697192e-03,5.450177e-03,7.171286e-05,5.871935e+05,1.318483e-01
1.833333e+01,9.896016e-01,4.625480e-03,5.701173e-03,7.171286e-05,6.898862e+05,1.548440e-01
1.850000e+01,9.893148e-01,4.912331e-03,5.701173e-03,7.171286e-05,8.112759e+05,1.839545e-01
1.866667e+01,9.891355e-01,4.984044e-03,5.808742e-03,7.171286e-05,9.574386e+05,2.200135e-01
1.883333e+01,9.889562e-01,5.055757e-03,5.916311e-03,7.171286e-05,1.126417e+06,2.634387e-01
1.900000e+01,9.888845e-01,5.055757e-03,5.988024e-03,7.171286e-05,1.319982e+06,3.141134e-01
1.916667e+01,9.886694e-01,5.055757e-03,6.203163e-03,7.171286e-05,1.539751e+06,3.713801e-01
1.933333e+01,9.884542e-01,5.235039e-03,6.203163e-03,1.075693e-04,1.787481e+06,4.341777e-01
1.950000e+01,9.881674e-01,5.342608e-03,6.382445e-03,1.075693e-04,2.065305e+06,4.548309e-01
1.966667e+01,9.880598e-01,5.306752e-03,6.525870e-03,1.075693e-04,2.326892e+06,5.028899e-01
1.983333e+01,9.877371e-01,5.521890e-03,6.633440e-03,1.075693e-04,2.623656e+06,5.627388e-01
2.000000e+01,9.876295e-01,5.557747e-03,6.633440e-03,1.792822e-04,2.957544e+06,6.334244e-01
2.016667e+01,9.872710e-01,5.880455e-03,6.633440e-03,2.151386e-04,3.328741e+06,6.262798e-01
2.033333e+01,9.870558e-01,5.952168e-03,6.741009e-03,2.509950e-04,3.643177e+06,6.549405e-01
2.050000e+01,9.868765e-01,5.988024e-03,6.812722e-03,3.227079e-04,3.963817e+06,6.624858e-01
2.066667e+01,9.865180e-01,6.310732e-03,6.848578e-03,3.227079e-04,4.283893e+06,6.540943e-01
2.083333e+01,9.863028e-01,6.346588e-03,6.992004e-03,3.585643e-04,4.563723e+06,7.044446e-01
2.100000e+01,9.860877e-01,6.274875e-03,7.171286e-03,4.661336e-04,4.901518e+06,7.555395e-01
2.116667e+01,9.858726e-01,6.203163e-03,7.458138e-03,4.661336e-04,5.252740e+06,7.755562e-01
2.133333e+01,9.855857e-01,6.203163e-03,7.709133e-03,5.019900e-04,5.561616e+06,8.684683e-01
2.150000e+01,9.853706e-01,6.274875e-03,7.780845e-03,5.737029e-04,5.930171e+06,9.583329e-01
2.166667e+01,9.851913e-01,6.310732e-03,7.888415e-03,6.095593e-04,6.336889e+06,1.032222e+00
2.183333e+01,9.849403e-01,6.418301e-03,7.960128e-03,6.812722e-04,6.722566e+06,1.087354e+00
2.200000e+01,9.847610e-01,6.454158e-03,8.103553e-03,6.812722e-04,7.144461e+06,1.157478e+00
2.216667e+01,9.846893e-01,6.310732e-03,8.318692e-03,6.812722e-04,7.557226e+06,1.260893e+00
2.233333e+01,9.843307e-01,6.525870e-03,8.426261e-03,7.171286e-04,8.030936e+06,1.388893e+00
2.250000e+01,9.839722e-01,6.669296e-03,8.641400e-03,7.171286e-04,8.605760e+06,1.500684e+00
2.266667e+01,9.836853e-01,6.597583e-03,8.928251e-03,7.888415e-04,9.191738e+06,1.642454e+00
2.283333e+01,9.835060e-01,6.561727e-03,8.964108e-03,9.681236e-04,9.857652e+06,1.721989e+00
2.300000e+01,9.833268e-01,6.633440e-03,9.071677e-03,9.681236e-04,1.054179e+07,1.599543e+00
2.316667e+01,9.828606e-01,7.027860e-03,9.071677e-03,1.039836e-03,1.108407e+07,1.644340e+00
2.333333e+01,9.824303e-01,7.135430e-03,9.250959e-03,1.183262e-03,1.168829e+07,1.651783e+00
2.350000e+01,9.820001e-01,7.278855e-03,9.537811e-03,1.183262e-03,1.226734e+07,1.566989e+00
2.366667e+01,9.818925e-01,7.135430e-03,9.681236e-03,1.290832e-03,1.274537e+07,1.630239e+00
2.383333e+01,9.815339e-01,7.278855e-03,9.788806e-03,1.398401e-03,1.330489e+07,1.605406e+00
2.400000e+01,9.810678e-01,7.601563e-03,9.860518e-03,1.470114e-03,1.380955e+07,1.537862e+00
2.416667e+01,9.809244e-01,7.529850e-03,1.000394e-02,1.541827e-03,1.427426e+07,1.517810e+00
2.433333e+01,9.805658e-01,7.673276e-03,1.011151e-02,1.649396e-03,1.474392e+07,1.544312e+00
2.450000e+01,9.802073e-01,7.852558e-03,1.025494e-02,1.685252e-03,1.522709e+07,1.618839e+00
2.466667e+01,9.799563e-01,7.995984e-03,1.025494e-02,1.792822e-03,1.571027e+07,1.737500e+00
2.483333e+01,9.796694e-01,7.960128e-03,1.047008e-02,1.900391e-03,1.627027e+07,1.854088e+00
2.500000e+01,9.792391e-01,8.103553e-03,1.057765e-02,2.079673e-03,1.683345e+07,1.989556e+00
2.516667e+01,9.785937e-01,8.713113e-03,1.043422e-02,2.258955e-03,1.739650e+07,2.069618e+00
2.533333e+01,9.781634e-01,8.713113e-03,1.072107e-02,2.402381e-03,1.795010e+07,2.080857e+00
2.550000e+01,9.776973e-01,8.928251e-03,1.086450e-02,2.509950e-03,1.842842e+07,2.094767e+00
2.566667e+01,9.773387e-01,9.071677e-03,1.093621e-02,2.653376e-03,1.890711e+07,2.145947e+00
2.583333e+01,9.769443e-01,9.107533e-03,1.118721e-02,2.760945e-03,1.938961e+07,2.171475e+00
2.600000e+01,9.766575e-01,8.964108e-03,1.154577e-02,2.832658e-03,1.984511e+07,2.269444e+00
2.616667e+01,9.764423e-01,8.856538e-03,1.168920e-02,3.011940e-03,2.032107e+07,2.414465e+00
2.633333e+01,9.760479e-01,8.928251e-03,1.179677e-02,3.227079e-03,2.085390e+07,2.456512e+00
2.650000e+01,9.755818e-01,9.143390e-03,1.183262e-02,3.442217e-03,2.134936e+07,2.496196e+00
2.666667e+01,9.750439e-01,9.537811e-03,1.194019e-02,3.478074e-03,2.177635e+07,2.513887e+00
2.683333e+01,9.748646e-01,9.537811e-03,1.194019e-02,3.657356e-03,2.208754e+07,2.679438e+00
2.700000e+01,9.745778e-01,9.609523e-03,1.204776e-02,3.764925e-03,2.252381e+07,2.788119e+00
2.716667e+01,9.740399e-01,9.932231e-03,1.219119e-02,3.836638e-03,2.292874e+07,2.835902e+00
2.733333e+01,9.733228e-01,1.039836e-02,1.215533e-02,4.123490e-03,2.335377e+07,2.876961e+00
2.750000e+01,9.729284e-01,1.057765e-02,1.215533e-02,4.338628e-03,2.387069e+07,2.776783e+00
2.766667e+01,9.724981e-01,1.068522e-02,1.233461e-02,4.482054e-03,2.426789e+07,2.667118e+00
2.783333e+01,9.720320e-01,1.068522e-02,1.272903e-02,4.553767e-03,2.453332e+07,2.631690e+00
2.800000e+01,9.717093e-01,1.068522e-02,1.294417e-02,4.661336e-03,2.484376e+07,2.642349e+00
2.816667e+01,9.712073e-01,1.097207e-02,1.298003e-02,4.840618e-03,2.522852e+07,2.719760e+00
2.833333e+01,9.707412e-01,1.115135e-02,1.301588e-02,5.091613e-03,2.569391e+07,2.714374e+00
2.850000e+01,9.702033e-01,1.136649e-02,1.312345e-02,5.306752e-03,2.610927e+07,2.655095e+00
2.866667e+01,9.699523e-01,1.133063e-02,1.326688e-02,5.450177e-03,2.640532e+07,2.579171e+00
2.883333e+01,9.694862e-01,1.111549e-02,1.376887e-02,5.629460e-03,2.664830e+07,2.609504e+00
2.900000e+01,9.690200e-01,1.125892e-02,1.391230e-02,5.808742e-03,2.697590e+07,2.642099e+00
2.916667e+01,9.685898e-01,1.133063e-02,1.419915e-02,5.880455e-03,2.736778e+07,2.713914e+00
2.933333e+01,9.680519e-01,1.165334e-02,1.434257e-02,5.952168e-03,2.775913e+07,2.832492e+00
2.950000e+01,9.674065e-01,1.204776e-02,1.437843e-02,6.167306e-03,2.825968e+07,2.984988e+00
2.966667e+01,9.666535e-01,1.262146e-02,1.437843e-02,6.346588e-03,2.882976e+07,3.092347e+00
2.983333e+01,9.664025e-01,1.251389e-02,1.459357e-02,6.490014e-03,2.929568e+07,3.228154e+00
3.000000e+01,9.661157e-01,1.258561e-02,1.462942e-02,6.669296e-03,2.972223e+07,3.386619e+00
3.016667e+01,9.657571e-01,1.254975e-02,1.484456e-02,6.848578e-03,3.017582e+07,3.511462e+00
3.033333e+01,9.653268e-01,1.262146e-02,1.480871e-02,7.242999e-03,3.062010e+07,3.598741e+00
3.050000e+01,9.649683e-01,1.258561e-02,1.505970e-02,7.386425e-03,3.106402e+07,3.444864e+00
3.066667e+01,9.645021e-01,1.265732e-02,1.523898e-02,7.601563e-03,3.123576e+07,3.467809e+00
3.083333e+01,9.640719e-01,1.265732e-02,1.548998e-02,7.780845e-03,3.141121e+07,3.511983e+00
3.100000e+01,9.637850e-01,1.262146e-02,1.548998e-02,8.103553e-03,3.159543e+07,3.532450e+00
3.116667e+01,9.632472e-01,1.272903e-02,1.577683e-02,8.246979e-03,3.179088e+07,3.366420e+00
3.133333e+01,9.628886e-01,1.269318e-02,1.602782e-02,8.390405e-03,3.179110e+07,3.380042e+00
3.150000e+01,9.622790e-01,1.308760e-02,1.599197e-02,8.641400e-03,3.187452e+07,3.415198e+00
3.166667e+01,9.615978e-01,1.341031e-02,1.617125e-02,8.820682e-03,3.199465e+07,3.374448e+00
3.183333e+01,9.609882e-01,1.376887e-02,1.620711e-02,9.035821e-03,3.205665e+07,3.366631e+00
3.200000e+01,9.604504e-01,1.373301e-02,1.660153e-02,9.215103e-03,3.214750e+07,3.305157e+00
3.216667e+01,9.599842e-01,1.366130e-02,1.678081e-02,9.573667e-03,3.226400e+07,3.225433e+00
3.233333e+01,9.595181e-01,1.384058e-02,1.692424e-02,9.717093e-03,3.245038e+07,3.035301e+00
3.250000e+01,9.591237e-01,1.394815e-02,1.710352e-02,9.824662e-03,3.246380e+07,2.948158e+00
3.266667e+01,9.588727e-01,1.362544e-02,1.749794e-02,1.000394e-02,3.252267e+07,2.973881e+00
3.283333e+01,9.583707e-01,1.351787e-02,1.792822e-02,1.018323e-02,3.264991e+07,3.018188e+00
3.300000e+01,9.579046e-01,1.376887e-02,1.789236e-02,1.043422e-02,3.282978e+07,3.113888e+00
3.316667e+01,9.573308e-01,1.384058e-02,1.832264e-02,1.050593e-02,3.302484e+07,3.199906e+00
3.333333e+01,9.568289e-01,1.391230e-02,1.857363e-02,1.068522e-02,3.315007e+07,3.418685e+00
3.350000e+01,9.563627e-01,1.394815e-02,1.871706e-02,1.097207e-02,3.342523e+07,3.622871e+00
3.366667e+01,9.557173e-01,1.427086e-02,1.882463e-02,1.118721e-02,3.374952e+07,3.691349e+00
3.383333e+01,9.551436e-01,1.437843e-02,1.889634e-02,1.158163e-02,3.401540e+07,3.759770e+00
3.400000e+01,9.543548e-01,1.484456e-02,1.903976e-02,1.176091e-02,3.430792e+07,3.665836e+00
3.416667e+01,9.537811e-01,1.498799e-02,1.932662e-02,1.190434e-02,3.444137e+07,3.712856e+00
3.433333e+01,9.530998e-01,1.541827e-02,1.936247e-02,1.211947e-02,3.466419e+07,3.767398e+00
3.450000e+01,9.527771e-01,1.527484e-02,1.972104e-02,1.222704e-02,3.500518e+07,3.784986e+00
3.466667e+01,9.524902e-01,1.509556e-02,2.004374e-02,1.237047e-02,3.534168e+07,3.903715e+00
3.483333e+01,9.521317e-01,1.491628e-02,2.040231e-02,1.254975e-02,3.586348e+07,3.971394e+00
3.500000e+01,9.515938e-01,1.488042e-02,2.076087e-02,1.276489e-02,3.647891e+07,3.969860e+00
3.516667e+01,9.510201e-01,1.509556e-02,2.086844e-02,1.301588e-02,3.713326e+07,3.968491e+00
3.533333e+01,9.505181e-01,1.516727e-02,2.111944e-02,1.319517e-02,3.780408e+07,4.062586e+00
3.550000e+01,9.500161e-01,1.523898e-02,2.137043e-02,1.337445e-02,3.852152e+07,4.163752e+00
3.566667e+01,9.494066e-01,1.545412e-02,2.154971e-02,1.358959e-02,3.928345e+07,4.257898e+00
3.583333e+01,9.486894e-01,1.570512e-02,2.162143e-02,1.398401e-02,4.017149e+07,4.393945e+00
3.600000e+01,9.481875e-01,1.577683e-02,2.169314e-02,1.434257e-02,4.110975e+07,4.391745e+00
3.616667e+01,9.475779e-01,1.584854e-02,2.197999e-02,1.459357e-02,4.188009e+07,4.295961e+00
3.633333e+01,9.472193e-01,1.581269e-02,2.208756e-02,1.488042e-02,4.254254e+07,4.332272e+00
3.650000e+01,9.468249e-01,1.570512e-02,2.226684e-02,1.520313e-02,4.320294e+07,4.312188e+00
3.666667e+01,9.461795e-01,1.588440e-02,2.255370e-02,1.538241e-02,4.381087e+07,4.292482e+00
3.683333e+01,9.458209e-01,1.570512e-02,2.284055e-02,1.563340e-02,4.433604e+07,4.456858e+00
3.700000e+01,9.453907e-01,1.570512e-02,2.287640e-02,1.602782e-02,4.495977e+07,4.531769e+00
3.716667e+01,9.450321e-01,1.563340e-02,2.298397e-02,1.635053e-02,4.568894e+07,4.517299e+00
3.733333e+01,9.445301e-01,1.581269e-02,2.287640e-02,1.678081e-02,4.629307e+07,4.532875e+00
3.750000e+01,9.441715e-01,1.574097e-02,2.305569e-02,1.703180e-02,4.696371e+07,4.432634e+00
3.766667e+01,9.434186e-01,1.595611e-02,2.345011e-02,1.717523e-02,4.749298e+07,4.425655e+00
3.783333e+01,9.429883e-01,1.602782e-02,2.359353e-02,1.739037e-02,4.814222e+07,4.600354e+00
3.800000e+01,9.422711e-01,1.624296e-02,2.373696e-02,1.774893e-02,4.895202e+07,4.871697e+00
3.816667e+01,9.420202e-01,1.624296e-02,2.362939e-02,1.810750e-02,4.988467e+07,4.998466e+00
3.833333e+01,9.413030e-01,1.656567e-02,2.352182e-02,1.860949e-02,5.074820e+07,5.174378e+00
3.850000e+01,9.409445e-01,1.649396e-02,2.370110e-02,1.886048e-02,5.155618e+07,5.260013e+00
3.866667e+01,9.403708e-01,1.667324e-02,2.380867e-02,1.914733e-02,5.220312e+07,5.351690e+00
3.883333e+01,9.396536e-01,1.696009e-02,2.391624e-02,1.947004e-02,5.295135e+07,5.444478e+00
3.900000e+01,9.392592e-01,1.670910e-02,2.423895e-02,1.979275e-02,5.374768e+07,5.464430e+00
3.916667e+01,9.387931e-01,1.656567e-02,2.452580e-02,2.011546e-02,5.453150e+07,5.494156e+00
3.933333e+01,9.381477e-01,1.681667e-02,2.456166e-02,2.047402e-02,5.537526e+07,5.600972e+00
3.950000e+01,9.376815e-01,1.692424e-02,2.434652e-02,2.104772e-02,5.614284e+07,5.744281e+00
3.966667e+01,9.369285e-01,1.731866e-02,2.448994e-02,2.126286e-02,5.686476e+07,5.636159e+00
3.983333e+01,9.361756e-01,1.749794e-02,2.474094e-02,2.158557e-02,5.741707e+07,5.781417e+00
4.000000e+01,9.356377e-01,1.756965e-02,2.492022e-02,2.187242e-02,5.809454e+07,5.869843e+00
4.016667e+01,9.349206e-01,1.767722e-02,2.502779e-02,2.237441e-02,5.880643e+07,5.931059e+00
4.033333e+01,9.342393e-01,1.792822e-02,2.495608e-02,2.287640e-02,5.955631e+07,5.942237e+00
4.050000e+01,9.335939e-01,1.828678e-02,2.488436e-02,2.323497e-02,6.018343e+07,6.025900e+00
4.066667e+01,9.329485e-01,1.832264e-02,2.524293e-02,2.348596e-02,6.071537e+07,6.145869e+00
4.083333e+01,9.325182e-01,1.817921e-02,2.552978e-02,2.377281e-02,6.128492e+07,6.305124e+00
4.100000e+01,9.320879e-01,1.803578e-02,2.574492e-02,2.413138e-02,6.196732e+07,6.421073e+00
4.116667e+01,9.315142e-01,1.785650e-02,2.578077e-02,2.484851e-02,6.275222e+07,6.567774e+00
4.133333e+01,9.308329e-01,1.814335e-02,2.574492e-02,2.527878e-02,6.358086e+07,6.281350e+00
